,ac_power_inv_16869_daily_max,ac_power_inv_16869_daily_mean,ac_energy_inv_16869_daily_sum
2019-05-05,5.002,1.4467321428571427,20.268
2019-05-06,6.404,2.7383272727272727,37.647
2019-05-07,5.607,2.8126545454545457,38.688
2019-05-08,5.809,2.795375,39.132
2019-05-09,6.0070000000000014,2.798857142857143,39.213
2019-05-10,6.013999999999999,2.396714285714286,33.558
2019-05-11,4.768,1.6043636363636364,22.065
2019-05-12,4.237,1.4084545454545456,19.374
2019-05-13,4.493,1.3832181818181817,19.02
2019-05-14,5.888,1.488,21.213
2019-05-15,5.792000000000001,2.9394464285714283,41.151
2019-05-16,5.879,2.9725,41.64
2019-05-17,5.767,2.2863859649122804,32.589
2019-05-18,5.744,2.899301886792453,38.424
2019-05-19,5.391,2.7401578947368423,39.057
2019-05-20,5.638,2.577051724137931,37.38
2019-05-21,5.521,2.7847894736842105,39.684
2019-05-22,5.452000000000001,2.6457543859649126,37.707
2019-05-23,5.365,2.2249649122807016,31.713
2019-05-24,5.03,2.5573448275862067,37.086
2019-05-25,5.728,2.7332105263157898,38.958
2019-05-26,5.593,2.458666666666667,35.043
2019-05-27,5.362,2.6542456140350876,37.824
2019-05-28,5.65,2.3825689655172413,34.554
2019-05-29,5.328,2.518842105263158,35.904
2019-05-30,5.426,2.3162758620689656,33.597
2019-05-31,5.665,2.0074,27.612
2019-06-01,5.65,2.233351851851852,30.159
2019-06-02,5.336,2.213551724137931,32.109
2019-06-03,5.317,2.634655172413793,38.211
2019-06-04,5.509,2.641206896551724,38.319
2019-06-05,5.412000000000001,2.129153846153846,27.693
2019-06-06,0.456,0.24124999999999996,0.4829999999999999
2019-06-22,5.39,2.3187457627118646,34.206
2019-06-23,5.516,2.4517627118644065,36.159
2019-06-24,5.222,2.4560689655172414,35.604
2019-06-25,6.016,2.175175438596491,31.002
2019-06-26,5.112,2.391949152542373,35.286
2019-06-27,5.556,2.377913793103448,34.491
2019-06-28,5.314,1.866293103448276,27.063
2019-06-29,5.214,2.4805254237288135,36.597
2019-06-30,5.564,1.9210677966101695,28.347
2019-07-01,5.429,2.4858813559322033,36.684
2019-07-02,5.179,2.6309310344827583,38.139
2019-07-03,5.174,2.207135593220339,32.559
2019-07-04,5.261,2.158706896551724,31.305
2019-07-05,5.406000000000001,2.1084745762711865,31.113
2019-07-06,5.527,1.9605789473684212,27.939
2019-07-07,5.049,1.0136315789473684,14.448
2019-07-08,4.868,1.5327708333333332,18.39
2019-07-09,5.135,2.613864406779661,38.565
2019-07-10,5.301,2.43135593220339,35.868
2019-07-11,6.252999999999999,2.328724137931035,33.789
2019-07-12,5.477,2.230719298245614,31.794
2019-07-13,5.324,2.1442982456140354,30.567
2019-07-14,5.385,2.218655172413793,32.187
2019-07-15,5.075,2.6386491228070175,37.608
2019-07-16,5.045,1.5471929824561403,22.059
2019-07-17,5.37,2.4107017543859652,34.353
2019-07-18,5.386,2.3842456140350876,33.981
2019-07-19,3.977,1.5892758620689655,23.046
2019-07-20,5.32,2.528017543859649,36.03
2019-07-21,5.146,2.5894912280701754,36.903
2019-07-22,5.3740000000000006,2.575589285714286,36.069
2019-07-23,4.4670000000000005,0.914470588235294,11.649
2019-07-24,6.28,2.4388199999999998,30.477
2019-07-25,5.502999999999999,2.622122807017544,37.377
2019-07-26,4.417,1.987140350877193,28.32
2019-07-27,5.215,2.5042631578947367,35.691
2019-07-28,5.094,2.6451929824561407,37.698
2019-07-29,5.174,2.631157894736842,37.476
2019-07-30,5.2700000000000005,2.656140350877193,37.863
2019-07-31,5.314,2.612375,36.579
2019-08-01,5.335,2.1299636363636365,29.301
2019-08-02,4.256,1.1399285714285714,15.972
2019-08-03,4.7620000000000005,2.0992545454545457,28.878
2019-08-04,5.24,2.0356222222222224,22.899
2019-08-05,2.693,1.2209534883720932,13.137
2019-08-06,5.718,2.5276545454545456,34.767
2019-08-07,5.757999999999999,1.699814814814815,22.956
2019-08-08,5.75,2.7885102040816325,34.158
2019-08-09,5.2170000000000005,2.4396909090909094,33.555
2019-08-10,4.982,2.1264181818181815,29.25
2019-08-11,5.228,2.2756363636363637,31.302
2019-08-12,5.25,2.5732222222222223,34.752
2019-08-13,5.247000000000001,2.111811320754717,27.993
2019-08-14,4.708,2.1622264150943393,28.653
2019-08-15,5.775,1.4644905660377359,19.413
2019-08-16,4.776,1.802148148148148,24.333
2019-08-17,5.617000000000001,2.069490566037736,27.432
2019-08-18,6.111000000000001,1.9927843137254904,25.413
2019-08-19,5.276,2.562462962962963,34.596
2019-08-20,5.188,2.29404,28.68
2019-08-21,5.363,2.0223076923076926,26.307
2019-08-22,5.538,2.372509433962264,31.434
2019-08-23,5.836,2.541510204081633,31.146
2019-08-24,2.138,0.8414230769230769,10.953
2019-08-25,3.761,1.46325,19.023
2019-08-26,3.261,1.0380384615384615,13.497
2019-08-27,3.96,1.3557884615384617,17.643
2019-08-28,5.761,2.283865384615385,29.685
2019-08-29,5.426,2.911150943396226,38.586
2019-08-30,5.4990000000000006,2.9209615384615386,37.977
2019-08-31,5.428,2.8463076923076924,37.011
2019-09-01,5.79,2.3734807692307696,30.858
2019-09-02,5.7330000000000005,2.1198301886792454,28.08
2019-09-03,5.437,1.3469423076923077,17.517
2019-09-04,4.434,1.928423076923077,25.074
2019-09-05,3.637,0.9400980392156864,11.994
2019-09-06,0.528,0.18114893617021274,2.133
2019-09-07,6.0150000000000015,3.2308749999999997,32.316
2019-09-08,5.632000000000001,1.5186538461538461,19.74
2019-09-09,5.352,1.79388,22.422
2019-09-10,5.789,2.83224,35.412
2019-09-11,5.271,2.8370588235294116,36.177
2019-09-12,5.156000000000001,2.6004117647058824,33.165
2019-09-13,1.868,0.7655681818181818,8.433
2019-09-14,5.937,2.38498,29.823
2019-09-15,5.555,2.24554,28.074
2019-09-16,5.659,2.7127000000000003,33.906
2019-09-17,3.961,1.51,18.126
2019-09-18,6.916,2.207204081632653,27.045
2019-09-19,6.377999999999999,1.744734693877551,21.378
2019-09-20,5.627999999999999,2.9797959183673473,36.51
2019-09-21,5.546,2.9897551020408164,36.621
2019-09-22,5.377000000000001,2.8734897959183674,35.205
2019-09-23,5.473,2.8540612244897963,34.956
2019-09-24,5.813,2.9603125,35.532
2019-09-25,5.479,2.885979591836735,35.361
2019-09-26,5.6770000000000005,2.632102040816327,32.256
2019-09-27,6.104,2.530183673469388,31.014
2019-09-28,5.388999999999999,2.450145833333333,29.409
2019-09-29,5.457999999999999,1.9708333333333334,23.649
2019-09-30,5.243,2.011326530612245,24.642
2019-10-01,4.854,1.9832340425531916,23.304
2019-10-02,5.171,2.644354166666667,31.731
2019-10-03,5.051,2.6844791666666667,32.217
2019-10-04,5.053,1.7501702127659575,20.568
2019-10-05,3.898,0.955531914893617,11.235
2019-10-06,4.0760000000000005,1.8204255319148936,21.399
2019-10-07,4.955,2.380276595744681,27.981
2019-10-08,1.097,0.4266136363636363,4.698
2019-10-09,1.057,0.448953488372093,4.827
2019-10-10,5.779,1.8432553191489363,21.669
2019-10-11,5.7170000000000005,3.1316739130434783,36.021
2019-10-12,5.494,3.0252444444444446,34.041
2019-10-13,5.212000000000001,1.5208666666666668,17.118
2019-10-14,5.394,2.1394090909090906,23.544
2019-10-15,5.79,2.3577391304347826,27.117
2019-10-16,1.09,0.3860681818181818,4.254
2019-10-17,6.142,3.3609130434782606,38.658
2019-10-18,5.98,3.2707555555555556,36.801
2019-10-19,6.118,2.5606888888888886,28.818
2019-10-20,0.8640000000000001,0.29622499999999996,2.964
2019-10-21,0.831,0.33019047619047615,3.462
2019-11-01,5.797000000000001,3.228909090909091,35.526
2019-11-02,5.78,2.2434772727272727,24.681
2019-11-03,5.795,3.263186046511628,35.091
2019-11-04,5.64,2.9498809523809526,30.981
2019-11-05,2.326,0.7403170731707317,7.596
2019-11-06,5.57,3.1599767441860465,33.966
2019-11-07,5.8820000000000014,2.5992682926829267,26.646
2019-11-08,6.04,3.068682926829269,31.461
2019-11-09,6.517,2.9065714285714286,30.516
2019-11-10,5.707999999999999,3.2378095238095237,34.002
2019-11-11,5.511,2.466142857142857,25.896
2019-11-12,0.524,0.18286842105263154,1.743
2019-11-13,5.797000000000001,1.7565238095238096,18.45
2019-11-14,2.887,0.9603414634146341,9.849
2019-11-15,0.6829999999999999,0.2537631578947368,2.418
2019-11-16,0.7909999999999999,0.33768421052631575,3.21
2019-11-17,0.792,0.3736410256410256,3.645
2019-11-18,0.94,0.4271081081081081,3.948
2019-11-19,1.09,0.5023,5.022
2019-11-20,5.772,2.3956190476190478,25.152
2019-11-21,5.949,2.5962926829268294,26.622
2019-11-22,4.6610000000000005,1.2701,12.708
2019-11-23,1.7180000000000002,0.5947567567567568,5.505
2019-11-24,5.812,3.049439024390244,31.254
2019-11-25,5.682,3.1910243902439026,32.715
2019-11-26,5.542999999999999,2.858425,28.596
2019-11-27,1.412,0.36015384615384616,3.519
2019-11-28,5.7,3.184025,31.839
2019-11-29,5.674,2.9083902439024394,29.814
2019-11-30,1.681,0.6483243243243243,6.0
2019-12-01,0.525,0.18862162162162158,1.734
2019-12-02,5.2330000000000005,1.3626486486486487,12.606
2019-12-03,5.726,3.2266153846153847,31.458
2019-12-04,5.739,2.837775,28.38
2019-12-05,5.877999999999999,3.2338536585365856,33.153
2019-12-06,3.204,0.891,8.694
2019-12-07,5.571000000000001,3.1658,31.659
2019-12-08,5.327000000000001,2.7245384615384616,26.565
2019-12-09,1.508,0.5767837837837837,5.34
2019-12-10,3.439,1.9651842105263158,18.672
2019-12-11,5.488,2.1754864864864865,20.124
2019-12-12,4.6160000000000005,1.175275,11.754
2019-12-13,0.992,0.33648648648648644,3.114
2019-12-14,3.3360000000000003,1.0243125,8.195999999999998
2019-12-15,5.687,3.210525,32.106
2019-12-16,5.413,2.6761538461538463,26.094
2019-12-17,2.187,0.5408684210526316,5.142
2019-12-18,5.87,3.2755750000000003,32.766
2019-12-19,5.763,3.290425,32.913
2019-12-20,5.4830000000000005,3.128375,31.29
2019-12-21,2.943,1.0385384615384616,10.125
2019-12-22,3.4170000000000003,1.7044871794871796,16.629
2019-12-23,1.077,0.5645405405405405,5.229
2019-12-24,5.539,2.691179487179487,26.241
2019-12-25,5.297999999999999,2.6656750000000002,26.67
2019-12-26,5.215,2.8171538461538463,27.48
2019-12-27,4.909,1.716,16.302
2019-12-28,5.045,2.4810250000000003,24.819
2019-12-29,1.51,0.5607368421052632,5.337
2019-12-30,4.543,1.1026578947368422,10.479
2019-12-31,5.925,2.8375128205128206,27.672
