,ac_power_inv_16947_daily_max,ac_power_inv_16947_daily_mean,ac_energy_inv_16947_daily_sum
2016-03-20,8.538999999999998,3.765061224489796,46.122
2016-03-21,6.567,1.9701707317073172,20.194
2016-03-22,7.808,4.0993,51.241
2016-03-23,4.954,1.2981458333333333,15.578
2016-03-24,6.297000000000001,1.6715714285714285,20.477
2016-03-25,3.255,0.7936041666666666,9.523
2016-03-26,7.723,2.76586,34.573
2016-03-27,8.518,3.4366399999999997,42.958
2016-03-28,2.011,0.616468085106383,7.244
2016-03-29,8.433,3.0344186046511625,32.62
2016-03-30,8.458,4.488192307692308,58.347
2016-03-31,8.572000000000001,4.089156862745098,52.137
2016-04-01,6.382999999999999,1.638730769230769,21.304
2016-04-02,1.554,0.623,7.009
2016-04-03,5.719,2.0850512820512823,20.329
2016-04-04,0.018,0.0013076923076923077,0.0129999999999999
2016-04-05,5.617000000000001,3.3856829268292685,34.703
2016-04-06,6.034,2.5144807692307696,32.688
2016-04-07,1.7519999999999998,0.6311923076923076,8.205999999999998
2016-04-08,8.942999999999998,2.2954150943396225,30.414
2016-04-09,8.529999999999998,3.6884150943396223,48.872
2016-04-10,8.830999999999998,4.638148148148148,62.615
2016-04-11,6.6690000000000005,2.37946,29.743
2016-04-12,2.407,0.7685192307692308,9.991
2016-04-13,8.705999999999998,4.623,62.411
2016-04-14,8.670999999999998,4.640037037037037,62.641
2016-04-15,8.609999999999998,4.568236363636363,62.813
2016-04-16,8.869,4.671472727272727,64.233
2016-04-17,8.445,4.4340363636363636,60.968
2016-04-18,8.3,4.284163636363636,58.907
2016-04-19,9.144,2.546555555555556,34.379
2016-04-20,8.727,4.564553571428571,63.904
2016-04-21,8.599,4.0551176470588235,51.703
2016-04-22,8.15,2.5906415094339623,34.326
2016-04-23,8.878,2.92725,40.982
2016-04-24,8.726,4.645035714285714,65.031
2016-04-25,5.938,1.8585818181818181,25.556
2016-04-26,1.152,0.47162264150943395,6.249
2016-04-27,8.801999999999998,4.632385964912281,66.012
2016-04-28,8.772999999999998,4.519701754385965,64.406
2016-04-29,9.312,3.875614035087719,55.228
2016-04-30,8.544,4.49819298245614,64.099
2016-05-01,3.352,1.3045892857142858,18.264
2016-05-02,3.303,0.7515555555555555,10.146
2016-05-03,2.98,1.1286363636363637,15.519
2016-05-04,4.05,0.9535535714285714,13.35
2016-05-05,1.877,0.7222909090909091,9.932
2016-05-06,9.008,3.158767857142857,44.223
2016-05-07,2.886,1.020375,14.285
2016-05-08,6.3100000000000005,1.6177758620689655,23.458
2016-05-09,9.757,4.0359655172413795,58.522
2016-05-10,8.812000000000001,4.4091355932203395,65.035
2016-05-11,8.531,4.41435593220339,65.112
2016-05-12,8.201,4.267169491525424,62.941
2016-05-13,4.065,1.7590000000000001,25.506
2016-05-14,8.503999999999998,4.182827586206896,60.651
2016-05-15,9.396,3.663627118644068,54.039
2016-05-16,9.886,3.5957118644067796,53.037
2016-05-17,8.449,2.89595,43.439
2016-05-18,8.647,4.25635,63.845
2016-05-19,8.635,3.19535593220339,47.132
2016-05-20,8.851,3.8749508196721307,59.093
2016-05-21,7.349999999999999,2.3820333333333332,35.731
2016-05-22,6.444,2.1673666666666667,32.511
2016-05-23,8.798,3.988433333333333,59.827
2016-05-24,3.559,1.5548103448275863,22.545
2016-05-25,8.043000000000001,4.0019,60.029
2016-05-26,7.657,3.7864166666666668,56.796
2016-05-27,7.58,3.7694166666666664,56.541
2016-05-28,8.041,3.5631803278688525,54.339
2016-05-29,2.694,1.2027627118644066,17.741
2016-05-30,7.484,2.3954827586206893,34.735
2016-05-31,8.47,4.218666666666667,63.28
2016-06-01,8.420999999999998,4.140524590163935,63.143
2016-06-02,8.327999999999998,3.724271186440678,54.933
2016-06-03,4.861000000000001,1.8798196721311475,28.667
2016-06-04,7.777,3.349403225806452,51.916
2016-06-05,3.604,0.8310677966101695,12.258
2016-06-06,9.106000000000002,4.0385967741935485,62.598
2016-06-07,9.006999999999998,3.6014590163934423,54.922
2016-06-08,8.808,3.3040499999999997,49.561
2016-06-09,9.702,3.464338709677419,53.697
2016-06-10,9.08,3.8114754098360657,58.125
2016-06-11,5.574,1.438758064516129,22.301
2016-06-12,8.374,2.785672131147541,42.482
2016-06-13,8.265,3.17383870967742,49.195
2016-06-14,8.685,4.382306451612902,67.926
2016-06-15,8.673999999999998,4.155262295081967,63.368
2016-06-16,8.949,3.6585079365079363,57.622
2016-06-17,8.872999999999998,3.5928225806451612,55.689
2016-06-18,8.173999999999998,4.26025806451613,66.034
2016-06-19,8.109999999999998,4.0882539682539685,64.39
2016-06-20,8.076,4.140629032258064,64.18
2016-06-21,8.371,4.131918032786885,63.012
2016-06-22,7.735,2.9686774193548384,46.015
2016-06-23,9.178,3.6595500000000003,54.893
2016-06-24,8.128999999999998,4.206016129032259,65.193
2016-06-25,8.076,4.187112903225806,64.9
2016-06-26,8.160999999999998,4.065661290322581,63.018
2016-06-27,8.272,3.5567540983606554,54.241
2016-06-28,5.9830000000000005,1.8067118644067797,26.649
2016-06-29,8.826,3.25265,48.79
2016-06-30,9.112,4.067709677419355,63.05
2016-07-01,8.490999999999998,2.994901639344262,45.672
2016-07-02,8.977,3.9369193548387096,61.022
2016-07-03,8.552999999999999,4.154952380952381,65.441
2016-07-04,8.154999999999998,4.218951612903226,65.394
2016-07-05,8.675,2.0959499999999998,31.439
2016-07-06,7.973,4.029524590163934,61.45
2016-07-07,8.907999999999998,3.469622950819672,52.912
2016-07-08,7.67,2.4660689655172416,35.758
2016-07-09,3.773,1.0167719298245614,14.489
2016-07-10,3.153,1.116758620689655,16.193
2016-07-11,9.638000000000002,2.913114754098361,44.425
2016-07-12,8.012,4.104491803278688,62.594
2016-07-13,8.304999999999998,4.012366666666667,60.186
2016-07-14,7.176,1.8164426229508197,27.701
2016-07-15,8.707,3.5796333333333332,53.695
2016-07-16,8.086,3.949622950819672,60.232
2016-07-17,9.463,2.8975081967213114,44.187
2016-07-18,7.825,2.9533666666666667,44.301
2016-07-19,9.321,3.6679166666666663,55.019
2016-07-20,8.885,4.089813559322034,60.325
2016-07-21,8.095,4.079133333333334,61.187
2016-07-22,8.599999999999998,3.59272131147541,54.789
2016-07-23,8.904,3.80835,57.125
2016-07-24,8.317,3.9540333333333333,59.311
2016-07-25,8.282999999999998,3.3047833333333334,49.572
2016-07-26,8.862,3.9572881355932203,58.37
2016-07-27,8.633000000000001,3.6981525423728816,54.548
2016-07-28,6.609,3.0552586206896555,44.301
2016-07-29,8.899000000000001,2.5776724137931035,37.376
2016-07-30,8.349999999999998,3.3834827586206897,49.061
2016-07-31,2.481,0.8136607142857143,11.391
2016-08-01,5.582000000000001,1.3543448275862071,19.638
2016-08-02,5.945,1.57235593220339,23.192
2016-08-03,8.08,4.130237288135593,60.921
2016-08-04,8.663,3.932293103448276,57.018
2016-08-05,8.638,4.119931034482758,59.739
2016-08-06,7.974999999999999,2.7184482758620687,39.418
2016-08-07,8.996,3.489603448275862,50.599
2016-08-08,8.613999999999999,4.154175438596491,59.197
2016-08-09,7.995,4.049741379310345,58.721
2016-08-10,2.974,0.8019824561403509,11.428
2016-08-11,8.099999999999998,3.4499649122807017,49.162
2016-08-12,8.451,3.2766785714285716,45.874
2016-08-13,7.849,2.542392857142857,35.594
2016-08-14,8.256,3.770928571428571,52.793
2016-08-15,8.759,3.713892857142857,51.995
2016-08-16,8.208999999999998,1.9240357142857143,26.937
2016-08-17,8.718,3.5185357142857145,49.26
2016-08-18,7.944,3.852267857142857,53.932
2016-08-19,8.247,3.2446785714285715,45.426
2016-08-20,8.499,2.9694642857142854,41.573
2016-08-21,7.8980000000000015,4.008446428571429,56.118
2016-08-22,8.624,3.7847818181818185,52.041
2016-08-23,8.073,4.1411999999999995,56.942
2016-08-24,7.657999999999999,3.9402909090909093,54.179
2016-08-25,8.793000000000001,3.6272777777777776,48.968
2016-08-26,7.064,2.6244909090909094,36.087
2016-08-27,8.404,3.635277777777778,49.076
2016-08-28,7.755,3.7875185185185187,51.132
2016-08-29,8.849,3.6716296296296296,49.567
2016-08-30,8.419,3.9590370370370374,53.447
2016-08-31,3.864,1.7929811320754718,23.757
2016-09-01,5.471,1.1602641509433962,15.374
2016-09-02,8.285999999999998,2.9726111111111115,40.13
2016-09-03,7.103,3.1729622641509434,42.042
2016-09-04,7.5150000000000015,3.875283018867924,51.348
2016-09-05,7.601,3.004307692307692,39.056
2016-09-06,2.418,0.9756199999999999,12.195
2016-09-07,7.057,1.6307551020408162,19.977
2016-09-08,6.013,1.9197843137254904,24.477
2016-09-09,8.137,2.986173076923077,38.82
2016-09-10,5.587000000000001,1.8068846153846154,23.49
2016-09-11,7.284,2.451,31.863
2016-09-12,7.955,4.0830392156862745,52.059
2016-09-13,7.87,4.024764705882353,51.316
2016-09-14,7.836,3.243588235294118,41.356
2016-09-15,8.877,2.9291372549019608,37.347
2016-09-16,8.676999999999998,3.2122352941176473,40.956
2016-09-17,7.92,3.9766199999999996,49.708
2016-09-18,2.682,0.9880599999999999,12.351
2016-09-19,1.287,0.5068039215686274,6.453
2016-09-20,7.23,2.49476,31.185
2016-09-21,7.497,3.2482745098039216,41.416
2016-09-22,7.295,3.782102040816327,46.331
2016-09-23,6.531000000000001,2.0312083333333333,24.375
2016-09-24,8.767000000000001,3.57834693877551,43.835
2016-09-25,7.886999999999999,4.056795918367347,49.696
2016-09-26,7.652999999999999,3.965816326530612,48.581
2016-09-27,5.063,2.4342444444444444,27.385
2016-09-28,0.804,0.38065217391304346,4.378
2016-09-29,8.024000000000001,2.3374166666666665,28.049
2016-09-30,3.02,1.037404255319149,12.19
2016-10-01,1.233,0.5807,5.807
2016-10-02,1.42,0.6804545454545454,7.485
2016-10-03,7.5150000000000015,2.9164583333333334,34.998
2016-10-04,8.182,2.1730222222222224,24.447
2016-10-05,7.439,3.8597446808510636,45.352
2016-10-06,7.362999999999999,3.7189375000000005,44.627
2016-10-07,7.101,3.738130434782609,42.989
2016-10-08,5.184,2.04768085106383,24.06
2016-10-09,0.307,0.139025641025641,1.356
2016-10-10,7.649,3.9355869565217394,45.259
2016-10-11,7.301,3.7254565217391304,42.843
2016-10-12,7.119,3.6010652173913043,41.412
2016-10-13,7.474999999999999,2.5809111111111114,29.035
2016-10-14,7.356,3.745565217391304,43.074
2016-10-15,7.229,3.6836444444444445,41.441
2016-10-16,6.871,2.6886,30.247
2016-10-17,7.5,2.6629318181818182,29.292
2016-10-18,3.258,0.957046511627907,10.288
2016-10-19,6.815,3.237244444444445,36.419
2016-10-20,7.0280000000000005,2.40975,26.507
2016-10-21,4.863,1.3186976744186047,14.176
2016-10-22,1.875,0.6446428571428571,6.769
2016-10-23,7.184,3.714590909090909,40.861
2016-10-24,7.38,3.259136363636364,35.851
2016-10-25,7.809,2.5381363636363634,27.92
2016-10-26,7.7890000000000015,2.993906976744186,32.185
2016-10-27,3.1990000000000003,1.0433095238095238,10.955
2016-10-28,1.806,0.73865,7.386999999999999
2016-10-29,2.713,0.9302857142857144,9.768
2016-10-30,4.847,1.7788536585365853,18.233
2016-10-31,7.361,3.38693023255814,36.41
2016-11-01,6.795,3.5497857142857145,37.273
2016-11-02,6.114,2.6516190476190475,27.842
2016-11-03,3.354,0.7407560975609756,7.593
2016-11-04,7.617000000000002,3.1953333333333336,33.551
2016-11-05,6.144,2.1044146341463414,21.57
2016-11-06,4.917,1.33235,13.324
2016-11-07,6.839,3.4823571428571434,36.565
2016-11-08,6.216,3.413525,34.135
2016-11-09,3.994,1.2275128205128205,11.968
2016-11-10,6.216,3.1975121951219516,32.775
2016-11-11,6.6370000000000005,2.4463170731707318,25.075
2016-11-12,6.269,3.2816428571428573,34.457
2016-11-13,6.254,2.9038974358974357,28.313
2016-11-14,6.183,3.4482,34.482
2016-11-15,1.7009999999999998,0.6433235294117647,5.468
2016-11-16,1.295,0.4882368421052632,4.638
2016-11-17,6.202000000000001,2.2793846153846156,22.224
2016-11-18,5.754,3.2125999999999997,32.126
2016-11-19,5.678,3.2008250000000005,32.008
2016-11-20,2.264,0.9569189189189189,8.852
2016-11-21,7.41,2.216361111111111,19.947
2016-11-22,6.001,3.4223333333333334,33.368
2016-11-23,5.929,3.3456666666666663,32.62
2016-11-24,3.064,0.75425,6.788
2016-11-25,0.8809999999999998,0.3371142857142857,2.95
2016-11-26,3.491,1.269921052631579,12.064
2016-11-27,5.751,2.9906052631578945,28.411
2016-11-28,5.652,3.3322105263157895,31.656
2016-11-29,0.3609999999999999,0.16457142857142854,1.44
2016-11-30,0.929,0.29474285714285714,2.579
2016-12-01,5.723,2.956388888888889,26.608
2016-12-02,6.464,2.6151315789473686,24.844
2016-12-03,5.985,2.0957368421052633,19.91
2016-12-04,5.607,3.3033513513513513,30.556
2016-12-05,1.114,0.22448387096774192,1.74
2016-12-06,4.766,2.4112162162162165,22.304
2016-12-07,1.541,0.5695277777777777,5.126
2016-12-08,2.7060000000000004,1.188243243243243,10.991
2016-12-09,5.856,3.0107435897435897,29.355
2016-12-10,5.676,2.9985384615384616,29.236
2016-12-11,5.742000000000001,2.8785000000000003,27.346
2016-12-12,2.75,0.7376857142857143,6.455
2016-12-13,5.363,2.6655945945945945,24.657
2016-12-14,5.731,3.147189189189189,29.112
2016-12-15,5.836,2.938263157894737,27.914
2016-12-16,5.746,3.372027027027027,31.191
2016-12-18,1.149,0.3514117647058823,2.987
2016-12-19,5.615,2.454111111111111,22.087
2016-12-20,5.468,2.9804736842105264,28.315
2016-12-21,5.422999999999999,3.0796216216216217,28.487
2016-12-22,1.6030000000000002,0.5246944444444445,4.722
2016-12-23,5.314,3.134333333333333,28.209
2016-12-24,4.152,0.5462777777777776,4.917
2016-12-25,5.518,3.154026315789474,29.963
2016-12-26,5.9510000000000005,2.6906486486486485,24.889
2016-12-27,5.682,1.419783783783784,13.133
2016-12-28,5.936,1.854972972972973,17.159
2016-12-29,0.748,0.29637142857142856,2.593
2016-12-30,5.246,1.7456285714285715,15.274
2016-12-31,2.904,0.891108108108108,8.243
