measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-04-25 06:15:00,0.67,15.97,119.36,1.7865,14.01,1.6851,0.0166,175.38,2.9375,-99999.0,0.8064,0.9044,1.2896,39.448,10
2007-04-25 06:30:00,0.8647,40.3,119.64,2.3111,14.007,1.6625,0.134,171.96,23.039,-99999.0,1.9437,2.0596,2.3087,70.634,10
2007-04-25 06:45:00,0.9123,62.471,119.47,2.7118,13.998,1.7834,0.2903,165.58,48.123,-99999.0,2.9493,3.0774,3.1049,108.33,10
2007-04-25 07:00:00,1.2144,120.5,120.37,3.723,13.98,2.1109,0.6222999999999999,174.18,108.2,-99999.0,5.5275,5.6509,5.5639,194.46,10
2007-04-25 07:15:00,1.245,122.82,120.61,4.4272,13.952,2.8235,0.5553,194.46,107.07,-99999.0,7.321799999999999,7.6299,7.314899999999998,163.77,10
2007-04-25 07:30:00,1.8297,204.81,120.9,4.3481,13.932,3.6482,0.9183,208.55,191.59,-99999.0,9.0162,9.2174,8.863699999999998,238.83,10
2007-04-25 07:45:00,3.5612,426.28,121.99,5.3366,13.907,4.445,1.7498,241.06,421.94,-99999.0,15.134,15.442,14.751,446.6,10
2007-04-25 08:00:00,4.2112,505.53,122.49,5.7753,13.87,5.6158,2.0618,246.43,507.91,-99999.0,19.246,19.609,17.778,517.13,10
2007-04-25 08:15:00,4.8041,578.57,122.73,6.2424,13.836,6.9246,2.3801,247.0,587.83,-99999.0,21.165,21.537,19.628,583.15,10
2007-04-25 08:30:00,5.392,652.08,123.06,6.9213,13.808,8.1439,2.7366,243.81,667.17,-99999.0,23.745,24.174,23.545,653.76,10
2007-04-25 08:45:00,5.7502,697.09,123.23,7.356,13.772,9.3594,2.9658,241.66,716.57,-99999.0,26.711,27.227,26.039,699.45,10
2007-04-25 09:00:00,6.4486,783.07,123.52,7.9565,13.734,10.611,3.3878,239.9,812.25,-99999.0,29.085,29.954,29.833,789.02,10
2007-04-25 09:15:00,6.3874,773.94,123.16,8.2012,13.689,11.957,3.4521,232.58,804.4199999999998,-99999.0,29.663,31.069,31.866,789.72,10
2007-04-25 09:30:00,7.1977,875.1699999999998,123.6,8.6461,13.652,13.271,3.8751,236.36,914.73,-99999.0,32.752,33.923,34.141,892.45,10
2007-04-25 09:45:00,4.038,469.17,121.29,9.0856,13.616,14.591,2.1025,266.54,500.1,-99999.0,34.863,36.28,36.074,888.71,10
2007-04-25 10:00:00,6.7314,817.7799999999999,123.25,9.0927,13.581,15.921,3.7401,228.68,854.8099999999998,-99999.0,33.613,35.435,36.113,858.2799999999999,10
2007-04-25 10:15:00,8.2417,1007.6,124.26,9.7318,13.548,17.147,4.6295,229.99,1064.9,-99999.0,37.871,39.808,40.999,1058.5,10
2007-04-25 10:30:00,7.4432,908.74,123.85,9.8206,13.514,18.389,4.1435,230.65,959.35,-99999.0,37.528,39.665,39.749,956.79,10
2007-04-25 10:45:00,8.9647,1103.1,124.94,10.152,13.493,19.412,5.2218,224.41,1172.6,-99999.0,39.247,42.291,43.376,1176.0,10
2007-04-25 11:00:00,7.0526,862.12,123.78,10.542,13.469,20.299,4.0566,224.88,911.52,-99999.0,41.439,43.645,43.748,930.6400000000002,10
2007-04-25 11:15:00,5.0623,608.95,122.47,10.227,13.45,21.13,2.8103,222.21,632.99,-99999.0,34.739,36.977,37.488,646.87,10
2007-04-25 11:30:00,3.9313,466.42,121.93,9.7993,13.463,21.542,2.0894,224.9,472.55,-99999.0,26.434,28.09,29.005,476.62,10
2007-04-25 11:45:00,5.5109,665.18,122.97,10.086,13.485,21.363,2.9224,236.43,690.63,-99999.0,28.948,30.571,31.61,669.51,10
2007-04-25 12:00:00,3.1334,370.22,121.37,9.5722,13.502,20.983,1.5568,235.81,367.47,-99999.0,22.828,24.659,26.095,373.49,10
2007-04-25 12:15:00,4.0343,481.24,121.89,9.5545,13.521,20.413,1.9934,244.1,487.68,-99999.0,23.83,25.535,27.482,469.9,10
2007-04-25 12:30:00,1.2832,141.62,120.23,8.6249,13.549,19.738,0.5292,231.3,123.58,-99999.0,16.345,17.739,18.65,148.32,10
2007-04-25 12:45:00,0.8241,77.584,119.93,7.2866,13.609,18.53,0.2651,214.57,56.867,-99999.0,12.936,13.405,14.055,88.027,10
2007-04-25 13:00:00,1.6272,183.78,120.34,6.9584,13.669,16.92,0.7439,225.67,168.21,-99999.0,14.824,15.082,15.321,183.29,10
2007-04-25 13:15:00,1.4885,166.94,120.03,6.6501,13.71,15.379,0.65,230.46,149.28,-99999.0,14.514,14.64,14.183,169.92,10
2007-04-25 13:30:00,2.356,274.59,120.74,6.5768,13.74,14.007,1.1074,238.25,263.66,-99999.0,15.619,15.634,15.095,265.08,10
2007-04-25 13:45:00,3.7562,447.58,121.63,6.8093,13.75,12.944,1.7949,246.96,448.34,-99999.0,17.497,17.482,17.665,427.53,10
2007-04-25 14:00:00,5.7693,695.71,122.82,7.2538,13.732,12.365,2.9234,247.48,720.82,-99999.0,26.719,27.703,27.608,694.02,10
2007-04-25 14:15:00,5.7203,691.08,123.03,8.2747,13.676,12.511,3.0629,233.77,718.17,-99999.0,32.78,34.892,35.854,727.9,10
2007-04-25 14:30:00,3.5684,421.27,121.75,8.207599999999998,13.632,13.389,1.801,235.16,423.97,-99999.0,24.049,26.519,27.973,438.26,10
2007-04-25 14:45:00,2.5221,289.65,121.14,8.5976,13.622,14.197,1.2303,229.15,281.76,-99999.0,22.525,24.224,25.113,310.81,10
2007-04-25 15:00:00,4.9338,595.86,122.83,8.900399999999998,13.613,14.818,2.5992,235.01,612.11,-99999.0,25.579,27.664,29.113,611.22,10
2007-04-25 15:15:00,2.1562,247.48,121.13,9.065600000000002,13.585,15.482,1.0398,228.12,237.7,-99999.0,20.398,23.309,24.087,272.43,10
2007-04-25 15:30:00,1.4836,167.36,120.71,8.6288,13.604,15.856,0.6966999999999999,220.62,153.03,-99999.0,16.381,18.062,17.86,193.76,10
2007-04-25 15:45:00,3.6433,431.86,121.26,8.8536,13.634,15.68,1.7471,244.93,434.46,-99999.0,19.256,20.577,20.643,449.27,10
2007-04-25 16:00:00,3.1292,370.3,120.99,9.277500000000002,13.625,15.474,1.6648,224.11,368.51,-99999.0,21.101,22.895,23.294,402.22,10
2007-04-25 16:15:00,3.1025,367.44,121.01,9.9281,13.595,15.613,1.6213,224.46,364.57,-99999.0,22.495,24.557,25.053,404.26,10
2007-04-25 16:30:00,2.7205,320.6,120.88,9.7651,13.576,16.031,1.3608,230.4,314.04,-99999.0,20.578,22.643,23.317,355.11,10
2007-04-25 16:45:00,1.9029,219.63,120.6,9.9339,13.571,16.396,0.9166,224.82,207.22,-99999.0,19.23,21.012,21.068,250.58,10
2007-04-25 17:00:00,1.2626,138.0,119.83,9.4629,13.591,16.497,0.5532,219.46,121.33,-99999.0,17.237,18.078,17.922,164.97,10
2007-04-25 17:15:00,1.0958,114.74,120.06,9.3542,13.615,16.274,0.4598999999999999,213.12,97.715,-99999.0,15.216,16.221,16.219,163.0,10
2007-04-25 17:30:00,0.8842999999999999,83.668,120.07,9.2061,13.623,15.889,0.3377,197.96,67.001,-99999.0,13.379,14.224,14.423,139.62,10
2007-04-25 17:45:00,0.6999999999999998,47.719,119.89,8.777599999999998,13.63,15.469,0.1512999999999999,194.16,29.611,-99999.0,11.662,12.32,12.549,100.68,10
2007-04-25 18:00:00,0.6067,23.454,119.91,8.1593,13.66,14.94,0.0277999999999999,190.56,5.3071,-99999.0,10.183,10.475,10.633,48.364,10
2007-04-25 18:15:00,0.6075,12.225,119.85,7.5336,13.702,14.13,-0.0082,192.03,-1.5243,-99999.0,9.2776,9.3418,9.5502,33.961,10
2007-04-25 18:30:00,0.6423999999999999,0.3547,119.82,7.1779,13.74,13.143,0.0376,177.4,6.5879,-99999.0,8.3961,8.3575,8.6093,17.888,10
2007-04-25 18:45:00,0.4314999999999999,-0.4491999999999999,119.85,6.5865,13.774,12.103,0.0727,127.81,9.4256,-99999.0,7.1353,7.0689,7.3379,5.4641,10
2007-04-25 19:00:00,0.3536,-0.4316999999999999,119.57,5.7337,13.801,11.067,0.0825,24.092,1.9134,-99999.0,5.8245,5.6931,5.9897,-0.6724999999999999,10
2007-04-25 19:15:00,0.3533,-0.464,119.14,5.7128,13.827,10.06,0.0918999999999999,5.318,0.4887,-99999.0,4.9053,4.7805,5.1102,-2.5603,10
2007-04-25 19:30:00,0.3539999999999999,-0.4420999999999999,120.14,5.7957,13.851,9.1058,0.0918999999999999,0.1774999999999999,0.0162999999999999,-99999.0,4.393,4.2678,4.6525,-2.6457,10
2007-04-25 19:45:00,0.3548999999999999,-0.4325999999999999,120.35,6.1272,13.87,8.238699999999998,0.0918999999999999,-0.0952,-0.0088,-99999.0,4.1682,4.0783,4.7362,-2.9739,10
2007-04-25 20:00:00,0.3547,-0.4363,120.44,5.9479,13.882,7.495199999999999,0.0918999999999999,-0.0073,-0.0006999999999999,-99999.0,3.7746,3.6983,4.4487,-2.2553,10
2007-04-25 20:15:00,0.3551,-0.4319,120.19,5.7046,13.891,6.8879,0.0918999999999999,-0.0597999999999999,-0.0054999999999999,-99999.0,3.7081,3.6448,4.4598,-2.591,10
2007-04-25 20:30:00,0.3553,-0.4487999999999999,120.18,5.4369,13.899,6.391,0.0918999999999999,-0.0138,-0.0012999999999999,-99999.0,3.379,3.3638,4.0882,-1.8943,10
2007-04-25 20:45:00,0.3556,-0.437,120.4,5.3025,13.905,5.976,0.0918999999999999,-0.3275,-0.0300999999999999,-99999.0,3.136,3.0719,3.8194,-1.9297,10
2007-04-25 21:00:00,0.3558999999999999,-0.4421999999999999,120.65,5.0004,13.911,5.6283,0.0918999999999999,-0.0434,-0.004,-99999.0,2.6686,2.6075,3.3182,-2.2301,10
2007-04-25 21:15:00,0.3562,-0.4370999999999999,120.49,4.4895,13.919,5.3173,0.0919999999999999,0.0205,0.0019,-99999.0,2.2222,2.1853,2.7686,-2.5342,10
2007-04-25 21:30:00,0.3558999999999999,-0.4665,119.98,4.3085,13.93,5.0055,0.0919999999999999,0.1383,0.0126999999999999,-99999.0,1.9104,1.8989,2.3839,-2.3099,10
2007-04-25 21:45:00,0.3565999999999999,-0.4547999999999999,119.8,4.0999,13.939,4.6884,0.0919999999999999,0.0044,0.0004,-99999.0,1.7349,1.7136,2.1934,-1.9466,10
2007-04-25 22:00:00,0.3564999999999999,-0.468,120.04,4.4014,13.946,4.3909,0.0919999999999999,-0.0714999999999999,-0.0066,-99999.0,1.782,1.7448,2.3434,-2.323,10
2007-04-25 22:15:00,0.3568,-0.457,120.41,4.6758,13.948,4.1363,0.0919999999999999,-0.0276,-0.0025,-99999.0,1.8099,1.8459,2.4147,-2.1971,10
2007-04-25 22:30:00,0.3565999999999999,-0.4562999999999999,119.65,4.7017,13.951,3.9492,0.0919999999999999,-0.2066,-0.019,-99999.0,1.5648,1.621,2.2078,-2.1916,10
2007-04-25 22:45:00,0.3564999999999999,-0.4628999999999999,119.7,4.4527,13.953,3.8114,0.0919999999999999,0.0144,0.0012999999999999,-99999.0,1.3358,1.3597,1.9547,-2.2955,10
2007-04-25 23:00:00,0.3568,-0.4320999999999999,119.88,4.2415,13.955,3.6919,0.0919999999999999,-0.3328999999999999,-0.0305999999999999,-99999.0,1.0918,1.1201,1.7174,-2.3437,10
2007-04-25 23:15:00,0.3568,-0.435,120.06,4.0179,13.958,3.5767,0.0919999999999999,0.1867,0.0172,-99999.0,0.768,0.8023,1.3695,-2.3809,10
2007-04-25 23:30:00,0.3569,-0.4577,120.15,3.5036,13.965,3.4441,0.0919999999999999,0.3613,0.0332,-99999.0,0.5327,0.5920999999999998,1.1206,-2.0398,10
2007-04-25 23:45:00,0.3573,-0.4430999999999999,120.02,3.2107,13.97,3.2807,0.0919999999999999,-0.3265,-0.0299999999999999,-99999.0,0.1844,0.2303999999999999,0.5126,-1.9749,10
