measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-06-06 18:15:00,0.6988999999999999,50.998,119.89,18.01,13.457,21.747,0.2049,203.47,41.759,-99999.0,20.676,20.71,20.773,74.25799999999998,10
2007-06-06 18:30:00,0.6683,45.864,119.04,15.82,13.473,21.283,0.1686999999999999,209.95,35.39,-99999.0,18.875,18.938,18.783,66.57,10
2007-06-06 18:45:00,0.5949999999999999,16.508,118.65,14.219,13.505,20.666,0.0274,209.88,5.7559,-99999.0,16.818,16.78,16.722,39.522,10
2007-06-06 19:00:00,0.6178,2.8404,118.69,13.059,13.545,19.782,-0.0141,185.51,-2.6897,-99999.0,15.35,15.259,15.419,21.97,10
2007-06-06 19:15:00,0.4421999999999999,-0.9097,118.95,12.4,13.58,18.695,0.0294999999999999,159.58,4.7448,-99999.0,14.315,14.227,14.527,8.4312,10
2007-06-06 19:30:00,0.3282999999999999,-0.3589,118.86,11.826,13.614,17.547,0.0323999999999999,49.785,1.4824,-99999.0,13.46,13.38,13.758,1.3513,10
2007-06-06 19:45:00,0.3043,-0.3574999999999999,118.73,11.558,13.642,16.413,0.0403999999999999,10.824,0.4345,-99999.0,12.838,12.783,13.209,-1.3293,10
2007-06-06 20:00:00,0.3066999999999999,-0.4096,119.61,11.46,13.664,15.367,0.0432999999999999,1.9383,0.0831999999999999,-99999.0,12.113,12.11,12.566,-1.9053,10
2007-06-06 20:15:00,0.307,-0.3736999999999999,119.92,11.78,13.677,14.456,0.0434999999999999,-0.2801,-0.0123,-99999.0,11.576,11.604,12.1,-1.8093,10
2007-06-06 20:30:00,0.3069,-0.3670999999999999,120.1,11.613,13.691,13.701,0.0442999999999999,-0.2283,-0.0103,-99999.0,10.742,10.729,11.3,-2.0928,10
2007-06-06 20:45:00,0.3073,-0.4082,120.02,11.838,13.7,13.074,0.0451999999999999,-0.2398,-0.0109999999999999,-99999.0,10.735,10.773,11.338,-1.7244,10
2007-06-06 21:00:00,0.3070999999999999,-0.4008999999999999,119.72,11.705,13.707,12.598,0.0456,-0.3584,-0.0166,-99999.0,10.507,10.586,10.996,-1.6523,10
2007-06-06 21:15:00,0.3069,-0.3753,119.86,11.873,13.71,12.246,0.0459,-0.0388999999999999,-0.0018,-99999.0,10.671,10.773,11.13,-1.3912,10
2007-06-06 21:30:00,0.307,-0.3810999999999999,120.15,11.762,13.714,12.007,0.0459,0.246,0.0112999999999999,-99999.0,10.549,10.624,10.909,-1.5246,10
2007-06-06 21:45:00,0.3071999999999999,-0.3951,119.83,11.949,13.717,11.838,0.0459999999999999,-0.2064,-0.0094999999999999,-99999.0,10.63,10.682,10.952,-1.2912,10
2007-06-06 22:00:00,0.3069,-0.3891999999999999,119.41,12.016,13.718,11.731,0.0459999999999999,-0.1605,-0.0074,-99999.0,10.483,10.545,10.801,-1.5599,10
2007-06-06 22:15:00,0.3068,-0.3885,119.45,11.795,13.719,11.666,0.0459999999999999,0.1449999999999999,0.0067,-99999.0,10.08,10.136,10.423,-1.7915,10
2007-06-06 22:30:00,0.307,-0.387,119.68,11.573,13.723,11.603,0.0459999999999999,-0.2252,-0.0104,-99999.0,9.9258,9.971100000000002,10.293,-1.8322,10
2007-06-06 22:45:00,0.3075999999999999,-0.4017,119.89,11.733,13.725,11.515,0.0459999999999999,-0.0851999999999999,-0.0038999999999999,-99999.0,10.134,10.177,10.519,-1.6063,10
2007-06-06 23:00:00,0.3071999999999999,-0.3804,119.7,11.841,13.726,11.45,0.0459999999999999,-0.0463,-0.0020999999999999,-99999.0,10.072,10.108,10.487,-1.723,10
2007-06-06 23:15:00,0.3069,-0.3966,119.31,12.048,13.724,11.411,0.0459999999999999,0.1532,0.007,-99999.0,10.299,10.329,10.696,-1.5433,10
2007-06-06 23:30:00,0.307,-0.3877999999999999,119.27,11.986,13.725,11.409,0.0459999999999999,0.0858,0.0038999999999999,-99999.0,10.252,10.292,10.641,-1.6785,10
2007-06-06 23:45:00,0.3073,-0.401,119.44,12.04,13.725,11.425,0.0459999999999999,-0.1338,-0.0061999999999999,-99999.0,10.209,10.263,10.595,-1.6878,10
