measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-04-06 00:19:00,1.6603,-1.0306,120.05,11.683,13.346,13.019,-0.0190199999999999,-0.15495,0.00474,10.715,8.7112,8.7455,8.9139,-3.5903,10
2021-04-06 00:20:00,1.6595,-0.98629,120.03,11.632,13.35,12.997,-0.0095099999999999,-0.0885399999999999,-0.0016199999999999,10.705,8.7382,8.756399999999998,8.8724,-3.8941,10
2021-04-06 00:21:00,1.6595,-1.0085,120.02,11.615,13.346,12.98,-0.01627,-0.2656299999999999,0.0067099999999999,10.693,8.6105,8.684699999999998,8.802099999999998,-3.9494,10
2021-04-06 00:22:00,1.6595,-1.0084,120.02,11.647,13.348,12.973,-0.0095099999999999,-0.27449,9e-05,10.712,8.6547,8.7155,8.844799999999998,-4.4189,10
2021-04-06 00:23:00,1.6598,-0.98629,120.06,11.646,13.348,12.949,-0.00987,-0.2080799999999999,-8e-05,10.696,8.5896,8.605,8.7812,-4.4189,10
2021-04-06 00:24:00,1.6598,-1.0195,120.13,11.579,13.348,12.929,-0.0138999999999999,0.36303,-0.0041599999999999,10.646,8.4938,8.5435,8.701499999999998,-4.5018,10
2021-04-06 00:25:00,1.6597,-1.0195,120.07,11.505,13.349,12.915,-0.01518,0.10183,-0.0032299999999999,10.615,8.4656,8.6278,8.688,-4.6398,10
2021-04-06 00:26:00,1.6597,-0.95304,120.07,11.492,13.349,12.9,-0.01408,-0.23021,0.00527,10.662,8.5831,8.681,8.6726,-4.4741,10
2021-04-06 00:27:00,1.6606,-1.0417,120.13,11.475,13.351,12.885,-0.01463,0.7216299999999999,-0.01471,10.639,8.5776,8.6391,8.665,-4.0875,10
2021-04-06 00:28:00,1.66,-1.0084,120.13,11.511,13.349,12.867,-0.01993,-0.51355,0.00757,10.649,8.6731,8.778,8.822,-4.0046,10
2021-04-06 00:29:00,1.66,-1.0306,120.17,11.603,13.349,12.853,-0.02359,-0.0974,-0.00165,10.682,8.7613,8.856999999999998,8.9465,-3.8389,10
2021-04-06 00:30:00,1.6592,-1.0084,120.08,11.638,13.35,12.827,-0.01554,0.80132,-0.01388,10.674,8.7405,8.919399999999998,9.0773,-3.6456,10
2021-04-06 00:31:00,1.6606,-0.97519,120.12,11.613,13.351,12.818,-0.01225,1.2352,-0.01614,10.673,8.7689,8.8298,8.994,-3.4799,10
2021-04-06 00:32:00,1.66,-0.95303,120.14,11.562,13.351,12.8,-0.01061,-0.25235,0.00032,10.621,8.611499999999998,8.7514,8.9394,-3.5904,10
2021-04-06 00:33:00,1.6589,-1.0084,120.19,11.506,13.352,12.779,-0.0144499999999999,0.3010599999999999,-0.00568,10.611,8.6608,8.7146,8.823,-3.8942,10
2021-04-06 00:34:00,1.6603,-1.0306,120.26,11.5,13.351,12.761,-0.01847,1.3503,-0.0273699999999999,10.599,8.550499999999998,8.6826,8.8413,-3.7837,10
2021-04-06 00:35:00,1.6603,-0.99738,120.09,11.467,13.35,12.743,-0.00841,0.3010599999999999,-0.0002799999999999,10.589,8.634299999999998,8.6804,8.7154,-3.8942,10
2021-04-06 00:36:00,1.6595,-0.9863,120.01,11.398,13.351,12.734,-0.01554,-0.57554,0.0053,10.575,8.6006,8.6509,8.7187,-3.618,10
2021-04-06 00:37:00,1.6589,-1.0306,119.87,11.335,13.351,12.723,-0.0177399999999999,-0.3187599999999999,0.0060299999999999,10.556,8.545999999999998,8.6124,8.6726,-3.4247,10
2021-04-06 00:38:00,1.6592,-1.0195,119.93,11.288,13.35,12.701,-0.0164599999999999,-1.0006,0.01438,10.516,8.5122,8.5639,8.5905,-3.5075,10
2021-04-06 00:39:00,1.6592,-1.0417,119.66,11.323,13.353,12.685,-0.01463,0.1593799999999999,-0.00119,10.507,8.5858,8.6103,8.6676,-3.4523,10
2021-04-06 00:40:00,1.6598,-1.0085,119.71,11.342,13.353,12.663,-0.01225,0.0487,0.00247,10.484,8.455299999999998,8.6393,8.7574,-3.3142,10
2021-04-06 00:41:00,1.6589,-1.0306,119.68,11.332,13.353,12.647,-0.01408,-0.2922,0.00747,10.473,8.4655,8.5949,8.713,-3.3694,10
2021-04-06 00:42:00,1.66,-1.0639,119.76,11.312,13.352,12.63,-0.01298,0.34532,-0.00354,10.444,8.377499999999998,8.502,8.665699999999998,-3.3694,10
2021-04-06 00:43:00,1.6597,-0.98628,119.99,11.297,13.354,12.623,-0.01115,-0.7039199999999999,0.0070499999999999,10.406,8.279899999999998,8.452,8.6051,-3.5352,10
2021-04-06 00:44:00,1.66,-0.96412,119.85,11.241,13.352,12.603,-0.01408,0.4294399999999999,-0.0085599999999999,10.359,8.291399999999998,8.4047,8.5355,-3.9218,10
2021-04-06 00:45:00,1.6595,-1.0195,119.63,11.176,13.352,12.583,-0.01189,-0.6684999999999999,0.00915,10.335,8.242599999999998,8.377,8.3819,-3.9769,10
2021-04-06 00:46:00,1.6595,-1.0638,119.64,11.127,13.354,12.57,-0.0181,0.03542,-0.00236,10.293,8.185,8.2879,8.317199999999998,-4.115,10
2021-04-06 00:47:00,1.66,-1.0306,119.68,11.191,13.354,12.559,-0.01828,0.3099,-0.0050699999999999,10.275,8.1033,8.3098,8.4084,-4.0046,10
2021-04-06 00:48:00,1.6592,-1.0639,119.66,11.245,13.354,12.551,-0.01627,-0.11068,0.0007299999999999,10.259,8.0686,8.3268,8.457599999999998,-3.8389,10
2021-04-06 00:49:00,1.6606,-0.97522,119.72,11.278,13.354,12.535,-0.01207,1.368,-0.0178099999999999,10.248,8.205199999999998,8.364,8.5578,-3.8113,10
2021-04-06 00:50:00,1.6598,-0.97522,119.74,11.273,13.355,12.517,-0.01298,-0.34533,0.00123,10.245,8.1967,8.331799999999998,8.5479,-3.977,10
2021-04-06 00:51:00,1.6595,-1.0085,119.72,11.278,13.357,12.502,-0.0131699999999999,0.16825,0.00287,10.214,8.200699999999998,8.307,8.532999999999998,-4.0322,10
2021-04-06 00:52:00,1.6604,-0.95308,119.54,11.259,13.356,12.48,-0.01573,-0.0531299999999999,0.00072,10.187,8.132899999999998,8.2428,8.5275,-4.5018,10
2021-04-06 00:53:00,1.6598,-1.0307,119.42,11.246,13.357,12.475,-0.01371,-0.02214,0.00387,10.184,8.177799999999998,8.2737,8.513,-4.557,10
2021-04-06 00:54:00,1.6593,-0.98634,119.4,11.216,13.357,12.458,-0.0100599999999999,-0.11511,-0.00666,10.177,8.041399999999998,8.254099999999998,8.4927,-4.4465,10
2021-04-06 00:55:00,1.6596,-1.0085,119.45,11.169,13.357,12.443,-0.01463,0.0398499999999999,-0.00476,10.144,8.0382,8.1872,8.420199999999998,-4.1703,10
2021-04-06 00:56:00,1.6599,-1.0196,119.37,11.13,13.356,12.427,-0.01737,0.07527,-0.00024,10.134,8.1407,8.2247,8.3982,-4.2256,10
2021-04-06 00:57:00,1.6596,-0.99744,119.43,11.166,13.356,12.411,-0.01938,0.15054,-0.0040099999999999,10.108,8.041,8.1523,8.353099999999998,-4.0047,10
2021-04-06 00:58:00,1.6591,-1.0418,119.65,11.161,13.358,12.395,-0.01591,-0.01328,-0.00495,10.107,8.1415,8.229,8.401099999999998,-4.1428,10
2021-04-06 00:59:00,1.6593,-1.0307,119.44,11.183,13.356,12.39,-0.0095099999999999,-0.9475,0.0064999999999999,10.147,8.2935,8.269,8.3991,-3.7561,10
2021-04-06 01:00:00,1.6604,-1.0528,119.24,11.167,13.357,12.365,-0.01042,0.7571,-0.0079399999999999,10.15,8.3444,8.371,8.503199999999998,-3.4247,10
2021-04-06 01:01:00,1.6607,-1.0085,119.17,11.185,13.356,12.358,-0.01829,-0.2745,0.00101,10.182,8.3252,8.3903,8.5609,-3.3419,10
2021-04-06 01:02:00,1.6601,-0.97526,119.13,11.154,13.359,12.346,-0.0164599999999999,0.7039699999999999,-0.01318,10.147,8.222799999999998,8.353,8.4852,-3.3143,10
2021-04-06 01:03:00,1.6602,-1.0639,119.13,11.101,13.358,12.332,-0.01243,0.63314,-0.00747,10.106,8.181,8.190799999999998,8.2958,-3.3419,10
2021-04-06 01:04:00,1.6604,-1.0196,119.12,11.044,13.359,12.31,-0.01847,-0.7659599999999999,0.01271,10.038,8.0213,8.092,8.1795,-3.5076,10
2021-04-06 01:05:00,1.6613,-0.97527,119.15,10.963,13.36,12.303,-0.02066,-0.21695,0.0033999999999999,9.9928,7.9622,8.024499999999998,8.0217,-3.8942,10
2021-04-06 01:06:00,1.6604,-0.99742,119.17,10.873,13.358,12.282,-0.01371,-0.99617,0.0175799999999999,9.9343,7.7116,7.8937,7.8811,-4.2533,10
2021-04-06 01:07:00,1.6607,-0.99742,119.14,10.773,13.359,12.28,-0.0191999999999999,-0.25679,0.00893,9.8816,7.665,7.7483,7.7224,-4.5295,10
2021-04-06 01:08:00,1.6601,-1.0196,119.16,10.647,13.36,12.259,-0.01499,0.6287,-0.01146,9.8153,7.6383,7.7287,7.6895,-4.64,10
2021-04-06 01:09:00,1.6599,-0.98636,119.19,10.533,13.361,12.243,-0.0089599999999999,-0.4781699999999999,0.0071399999999999,9.785,7.617,7.687,7.654099999999999,-4.64,10
2021-04-06 01:10:00,1.6601,-0.99744,119.22,10.522,13.362,12.234,-0.01975,0.3276399999999999,-0.00468,9.7829,7.6016,7.758499999999999,7.7662,-4.64,10
2021-04-06 01:11:00,1.6604,-0.97528,119.16,10.517,13.363,12.218,-0.0126199999999999,-0.35421,0.00391,9.7682,7.675,7.7416,7.700999999999999,-4.64,10
2021-04-06 01:12:00,1.6604,-1.0639,119.14,10.544,13.362,12.217,-0.0175599999999999,0.05756,-0.0034499999999999,9.7864,7.8124,7.8208,7.8159,-4.6124,10
2021-04-06 01:13:00,1.6604,-0.99745,119.17,10.574,13.362,12.201,-0.01737,0.97849,-0.01702,9.7701,7.7708,7.8219,7.8829,-4.2257,10
2021-04-06 01:14:00,1.6593,-1.0307,119.15,10.536,13.364,12.182,-0.0117,-0.41177,0.00723,9.7474,7.7159,7.7649,7.810399999999999,-4.06,10
2021-04-06 01:15:00,1.6604,-1.0196,119.22,10.469,13.364,12.173,-0.0128,0.87221,-0.01435,9.721,7.7138,7.6718,7.7229,-4.0876,10
2021-04-06 01:16:00,1.6607,-0.98635,119.22,10.381,13.363,12.155,-0.0237699999999999,-1.1777,0.0282099999999999,9.6617,7.5037,7.573,7.551999999999999,-4.5019,10
2021-04-06 01:17:00,1.6612,-0.99743,119.17,10.273,13.364,12.13,-0.01499,-0.7084,0.01186,9.5842,7.4287,7.4021,7.3474,-4.5848,10
2021-04-06 01:18:00,1.6607,-1.0861,119.23,10.209,13.365,12.13,-0.01353,-0.76597,0.0102799999999999,9.5603,7.4291,7.518799999999999,7.5125,-4.64,10
2021-04-06 01:19:00,1.6604,-1.0196,119.21,10.22,13.368,12.112,-0.0131699999999999,0.31878,-0.00577,9.5492,7.4341,7.607199999999998,7.572199999999999,-4.6124,10
2021-04-06 01:20:00,1.6602,-1.0196,119.27,10.137,13.366,12.096,-0.01426,0.28336,-0.00585,9.5366,7.5063,7.5084,7.4425,-4.5295,10
2021-04-06 01:21:00,1.6605,-1.0418,119.23,10.074,13.366,12.08,-0.0215799999999999,-0.6552799999999999,0.01362,9.506,7.4447,7.4538,7.3732,-4.5848,10
2021-04-06 01:22:00,1.6602,-1.0307,119.26,10.012,13.367,12.062,-0.01829,0.50475,-0.01318,9.4278,7.1531,7.329799999999999,7.2877,-4.5848,10
2021-04-06 01:23:00,1.6599,-1.0418,119.23,9.8873,13.369,12.044,-0.01225,0.0796899999999999,0.0008599999999999,9.3688,7.1331,7.1668,7.0581,-4.64,10
2021-04-06 01:24:00,1.6599,-0.9753,119.27,9.7817,13.367,12.043,-0.02249,0.68628,-0.01452,9.3169,6.8973,7.0803,7.0158,-4.64,10
2021-04-06 01:25:00,1.6605,-1.0529,119.08,9.678,13.369,12.023,-0.0267,-0.4471899999999999,0.01967,9.2712,6.8176,6.9193,6.7608,-4.6952,10
2021-04-06 01:26:00,1.6605,-1.0196,118.96,9.556,13.369,12.003,-0.01536,0.54903,-0.00135,9.1942,6.6406,6.769,6.6665,-5.0266,10
2021-04-06 01:27:00,1.6594,-1.0529,118.97,9.4449,13.371,11.989,-0.01701,-0.1771099999999999,0.00529,9.1421,6.4535,6.6571,6.5335,-5.6895,10
2021-04-06 01:28:00,1.6594,-1.0529,119.01,9.3488,13.372,11.969,-0.0164599999999999,-0.07084,0.00388,9.072,6.4405,6.5367,6.4103,-5.9381,10
2021-04-06 01:29:00,1.6588,-1.0307,119.0,9.2179,13.373,11.955,-0.01975,-0.2081,0.0076099999999999,9.0136,6.3685,6.5006,6.3475,-5.9657,10
2021-04-06 01:30:00,1.6608,-1.0307,119.09,9.1463,13.374,11.937,-0.01847,0.8324099999999999,-0.0145799999999999,8.9649,6.3743,6.5204,6.4073,-5.9657,10
2021-04-06 01:31:00,1.6591,-1.1083,119.0,9.177,13.374,11.925,-0.0117,-0.3143699999999999,0.00183,8.9389,6.3967,6.5118,6.4072,-5.9657,10
2021-04-06 01:32:00,1.6597,-1.0197,119.02,9.2001,13.376,11.905,-0.0191999999999999,-0.3497899999999999,0.01218,8.8856,6.2314,6.4604,6.4526,-5.9105,10
2021-04-06 01:33:00,1.6594,-1.064,119.02,9.1741,13.377,11.884,-0.0179199999999999,-0.4250599999999999,0.0055999999999999,8.8438,6.1879,6.3776,6.346,-5.8553,10
2021-04-06 01:34:00,1.6594,-1.0529,119.03,9.0629,13.377,11.871,-0.0177399999999999,0.0,0.00044,8.798999999999998,6.1071,6.3116,6.3115,-5.6067,10
2021-04-06 01:35:00,1.6594,-1.0307,119.05,8.9769,13.377,11.851,-0.0202999999999999,-0.0398499999999999,-0.0053699999999999,8.7359,6.0395,6.2461,6.2454,-5.5238,10
2021-04-06 01:36:00,1.66,-1.0418,119.02,8.8769,13.378,11.834,-0.01152,-0.89883,0.01153,8.7109,5.987,6.2097,6.1605,-5.1647,10
2021-04-06 01:37:00,1.6597,-1.0751,119.03,8.8628,13.379,11.817,-0.01225,0.04428,-0.00051,8.6666,5.993,6.1518,6.1708,-4.7229,10
2021-04-06 01:38:00,1.6594,-1.0307,119.19,8.8625,13.381,11.789,-0.02194,0.42507,-0.01423,8.6182,5.9359,6.1284,6.1495,-4.6402,10
2021-04-06 01:39:00,1.6594,-1.0862,118.98,8.952,13.382,11.776,-0.01957,-0.1593999999999999,0.00625,8.6181,5.9098,6.1199,6.115,-4.6402,10
2021-04-06 01:40:00,1.6594,-1.0197,119.01,8.9898,13.38,11.756,-0.01408,-0.46049,0.0004899999999999,8.577199999999998,5.778,6.064,6.0985,-4.5022,10
2021-04-06 01:41:00,1.6597,-1.0529,118.94,8.9153,13.384,11.73,-0.0138999999999999,-0.46049,0.0051599999999999,8.520799999999998,5.7571,6.034,6.0488,-4.447,10
2021-04-06 01:42:00,1.66,-1.0529,119.13,8.8194,13.384,11.708,-0.02176,0.27009,-0.0041099999999999,8.4719,5.8007,5.9511,5.9869,-4.4746,10
2021-04-06 01:43:00,1.6597,-1.0751,119.32,8.742499999999998,13.385,11.688,-0.0175599999999999,0.54019,-0.00872,8.4226,5.6514,5.967,6.0092,-4.5851,10
2021-04-06 01:44:00,1.66,-1.0529,119.37,8.698399999999998,13.384,11.671,-0.02359,-0.6243199999999999,0.0138999999999999,8.411699999999998,5.7824,5.9504,5.9589,-4.6127,10
2021-04-06 01:45:00,1.66,-1.064,119.31,8.657899999999998,13.384,11.649,-0.01829,0.32766,-0.0058799999999999,8.3711,5.7213,6.032,6.1254,-4.6403,10
2021-04-06 01:46:00,1.6591,-1.0862,119.08,8.632799999999998,13.387,11.619,-0.01554,-0.3940699999999999,0.0083999999999999,8.3475,5.8817,6.037,6.1389,-4.6402,10
2021-04-06 01:47:00,1.6591,-1.0972,119.06,8.601599999999998,13.387,11.595,-0.01719,0.797,-0.014,8.3129,5.8582,6.0627,6.237,-4.6402,10
2021-04-06 01:48:00,1.66,-1.0751,119.11,8.4564,13.385,11.579,-0.0213999999999999,-1.0184,0.02024,8.2911,5.8637,6.0485,6.1877,-4.6402,10
2021-04-06 01:49:00,1.66,-1.1194,119.18,8.3093,13.386,11.55,-0.01481,0.5091999999999999,-0.00948,8.2538,5.9049,6.03,6.165,-4.6403,10
2021-04-06 01:50:00,1.6597,-1.0751,119.33,8.2306,13.386,11.529,-0.0215799999999999,-0.0044299999999999,-0.0042199999999999,8.2119,5.8052,6.0344,6.2416,-4.6403,10
2021-04-06 01:51:00,1.6594,-1.0418,119.12,8.201499999999998,13.387,11.506,-0.02085,-0.40736,0.00284,8.196099999999998,5.9096,6.0438,6.1844,-4.6403,10
2021-04-06 01:52:00,1.6589,-1.0529,119.12,8.2767,13.388,11.483,-0.0126199999999999,0.45606,-0.0073899999999999,8.1835,5.8731,6.1163,6.2926,-4.6403,10
2021-04-06 01:53:00,1.6587,-1.0862,119.12,8.4932,13.389,11.454,-0.02725,-0.19483,-0.0003899999999999,8.1661,5.8655,6.1452,6.3404,-4.6403,10
2021-04-06 01:54:00,1.6587,-1.0419,119.09,8.6903,13.389,11.432,-0.01957,-0.73504,0.01212,8.1417,5.9991,6.1234,6.2808,-4.6403,10
2021-04-06 01:55:00,1.66,-1.0308,119.13,8.8975,13.393,11.4,-0.02451,0.7350499999999999,-0.0192699999999999,8.1025,5.8753,6.1438,6.3524,-4.6404,10
2021-04-06 01:56:00,1.659,-1.0641,119.08,9.025200000000002,13.392,11.378,-0.01591,-0.5092299999999998,0.0076699999999999,8.120599999999998,5.9286,6.0868,6.2434,-4.6128,10
2021-04-06 01:57:00,1.6601,-1.053,119.21,9.1587,13.395,11.355,-0.01353,0.24354,-0.0061399999999999,8.125899999999998,5.8341,6.1988,6.4173,-4.0603,10
2021-04-06 01:58:00,1.6595,-1.053,119.36,9.3615,13.393,11.332,-0.0224999999999999,-0.80591,0.01626,8.1804,6.0379,6.2128,6.3589,-3.3423,10
2021-04-06 01:59:00,1.6604,-1.0419,119.25,9.4382,13.395,11.307,-0.01737,-1.0849,0.01854,8.183199999999998,6.0441,6.3455,6.5786,-3.3146,10
2021-04-06 02:00:00,1.6604,-1.053,119.16,9.3378,13.393,11.275,-0.0162799999999999,0.74836,-0.01632,8.1683,6.1002,6.3306,6.6164,-3.3146,10
2021-04-06 02:01:00,1.6596,-1.0419,119.06,9.0963,13.395,11.254,-0.01683,0.7837899999999999,-0.01332,8.1547,5.9438,6.2937,6.6581,-3.3146,10
2021-04-06 02:02:00,1.6596,-1.0309,119.08,8.8441,13.396,11.224,-0.0202999999999999,0.59781,-0.0144899999999999,8.152599999999998,5.9888,6.3162,6.6498,-3.3422,10
2021-04-06 02:03:00,1.6601,-1.0641,119.06,8.6281,13.396,11.199,-0.02067,-0.86351,0.01836,8.1414,6.0387,6.1982,6.4743,-3.4527,10
2021-04-06 02:04:00,1.6596,-1.053,119.03,8.543699999999998,13.397,11.182,-0.01591,0.25683,-0.00498,8.1327,6.0139,6.2675,6.6032,-3.5355,10
2021-04-06 02:05:00,1.6601,-1.0973,119.1,8.6265,13.395,11.153,-0.0117,0.17713,-0.00025,8.141199999999998,6.1096,6.328,6.6924,-3.5355,10
2021-04-06 02:06:00,1.6604,-1.0973,119.11,8.7468,13.397,11.127,-0.01737,-0.33211,0.0029299999999999,8.1444,6.1247,6.3635,6.7019,-3.4526,10
2021-04-06 02:07:00,1.6604,-1.053,119.3,8.9174,13.398,11.102,-0.0190199999999999,-0.8856399999999999,0.01759,8.1666,6.1378,6.402,6.7445,-3.7012,10
2021-04-06 02:08:00,1.6601,-1.0752,119.11,9.1111,13.396,11.076,-0.0237799999999999,-0.1549899999999999,0.0015499999999999,8.1911,6.1962,6.5214,6.8856,-3.3973,10
2021-04-06 02:09:00,1.6604,-1.0863,119.01,9.1666,13.399,11.049,-0.0213999999999999,0.10185,-0.0040299999999999,8.181,6.1727,6.4937,6.8755,-3.3697,10
2021-04-06 02:10:00,1.6599,-1.0641,119.05,9.1173,13.4,11.021,-0.0237799999999999,-0.12842,0.00151,8.1554,6.1196,6.4427,6.7762,-3.3146,10
2021-04-06 02:11:00,1.6604,-1.0974,119.03,9.0464,13.399,10.999,-0.0202999999999999,-0.6952399999999999,0.01131,8.1642,6.165,6.4193,6.7654,-3.3146,10
2021-04-06 02:12:00,1.6602,-1.0863,119.01,9.1105,13.401,10.976,-0.0228599999999999,-0.031,-0.00335,8.1864,6.2209,6.5011,6.8794,-3.3146,10
2021-04-06 02:13:00,1.6613,-1.0863,119.0,9.2167,13.401,10.946,-0.0213999999999999,0.03543,0.00177,8.2219,6.4082,6.649,7.0364,-3.3147,10
2021-04-06 02:14:00,1.661,-1.1085,119.01,9.277,13.402,10.923,-0.0162799999999999,-0.5889699999999999,0.00944,8.304399999999998,6.5156,6.7094,7.124,-3.3147,10
2021-04-06 02:15:00,1.6616,-1.0198,119.04,9.2717,13.402,10.902,-0.0161,0.92995,-0.01095,8.3018,6.5881,6.7692,7.2196,-3.2871,10
2021-04-06 02:16:00,1.6604,-1.053,118.89,9.293,13.402,10.876,-0.0199399999999999,0.2169899999999999,-0.00881,8.326399999999998,6.5426,6.8121,7.287,-3.3147,10
2021-04-06 02:17:00,1.6613,-1.0752,118.92,9.3518,13.402,10.851,-0.01939,-0.03543,-0.0027399999999999,8.3465,6.5445,6.8224,7.2419,-3.2042,10
2021-04-06 02:18:00,1.6593,-1.1084,118.9,9.3407,13.4,10.83,-0.01957,0.39411,-0.0088599999999999,8.3236,6.5264,6.6724,7.0065,-3.287,10
2021-04-06 02:19:00,1.659,-1.0752,118.85,9.2751,13.403,10.809,-0.01829,0.4605299999999999,-0.00772,8.2886,6.3031,6.5959,6.9447,-3.3147,10
2021-04-06 02:20:00,1.6604,-1.0419,118.95,9.1928,13.402,10.779,-0.0228599999999999,-0.6819399999999999,0.0155,8.241799999999998,6.2625,6.4282,6.6754,-3.2871,10
2021-04-06 02:21:00,1.6596,-1.0752,118.87,9.1042,13.402,10.761,-0.02231,0.08414,-0.0065199999999999,8.194499999999998,6.1903,6.4516,6.6503,-3.3148,10
2021-04-06 02:22:00,1.6599,-1.1417,118.82,9.0874,13.406,10.738,-0.0191999999999999,-0.2656999999999999,0.00383,8.2096,6.2371,6.4295,6.6023,-3.3148,10
2021-04-06 02:23:00,1.6601,-1.1528,118.85,8.989,13.406,10.712,-0.0199399999999999,0.48268,-0.01227,8.1479,6.0859,6.3458,6.5348,-3.2596,10
2021-04-06 02:24:00,1.6607,-1.1084,118.98,8.798299999999998,13.406,10.689,-0.01847,-1.0141,0.0194399999999999,8.0974,5.993,6.2115,6.359,-3.3148,10
2021-04-06 02:25:00,1.6599,-1.1528,119.04,8.744199999999998,13.406,10.675,-0.02433,-0.6110999999999999,0.01442,8.078699999999998,6.0727,6.3102,6.4443,-3.3425,10
2021-04-06 02:26:00,1.6602,-1.0087,119.06,8.780699999999998,13.407,10.65,-0.01847,0.07971,0.00176,8.0796,6.1045,6.219,6.3736,-3.3148,10
2021-04-06 02:27:00,1.6602,-1.0752,119.05,8.7226,13.408,10.632,-0.01097,-0.04428,-0.0012099999999999,8.0484,6.0275,6.1624,6.3247,-3.3149,10
2021-04-06 02:28:00,1.6604,-1.0641,119.1,8.6952,13.406,10.601,-0.0215799999999999,-0.5491,0.01502,8.0142,6.0388,6.1435,6.3023,-3.3977,10
2021-04-06 02:29:00,1.6604,-1.0752,119.16,8.6993,13.41,10.583,-0.02048,0.59781,-0.02051,8.014599999999998,6.1073,6.0919,6.2767,-3.5635,10
2021-04-06 02:30:00,1.6612,-1.0752,119.13,8.6903,13.407,10.564,-0.02085,-0.1416999999999999,0.0047299999999999,7.9718,5.9857,6.0595,6.1958,-3.5082,10
2021-04-06 02:31:00,1.6607,-1.0974,119.06,8.704499999999998,13.408,10.543,-0.0228599999999999,-0.0044299999999999,0.0025699999999999,7.944,5.9648,6.0077,6.1637,-3.9502,10
