,ac_power_inv_16648_daily_max,ac_power_inv_16648_daily_mean,ac_energy_inv_16648_daily_sum
2019-03-29,1.296,0.5024148936170213,3.945
2019-03-31,4.594,2.162879746835443,28.475
2019-04-01,4.357,2.110344594594595,26.024
2019-04-02,4.29,2.042727848101266,26.893
2019-04-03,2.444,1.009829931972789,12.367
2019-04-04,4.05,1.6174864864864866,19.943
2019-04-05,4.077,1.8696586826347306,26.147
2019-04-06,1.33,0.3195582822085889,4.339
2019-04-07,1.399,0.3967295597484276,5.286
2019-04-08,3.99,1.6501065088757396,23.241
2019-04-09,3.903,1.8233788819875778,24.459
2019-04-10,4.1610000000000005,1.8031234567901233,24.348
2019-04-11,4.332,1.5837125,21.11
2019-04-12,4.238,1.8514,23.914
2019-04-13,2.516,0.28896153846153844,3.754
2019-04-14,4.324,2.011395061728395,27.155
2019-04-15,4.2700000000000005,1.8653473053892218,25.979
2019-04-16,3.3160000000000003,1.320751592356688,17.285
2019-04-17,3.169,0.767769696969697,10.562
2019-04-18,4.385,1.4764583333333332,20.682
2019-04-19,4.2940000000000005,1.7921005917159765,25.368
2019-04-20,4.082,1.8948690476190477,26.529
2019-04-21,4.1690000000000005,1.9890314465408807,26.352
2019-04-22,3.628,1.5469171974522293,20.24
2019-04-23,1.862,0.7647777777777778,9.745
2019-04-24,2.838,0.40515436241610736,5.025
2019-04-25,4.043,1.805248520710059,25.613
2019-04-26,4.097,1.8497941176470587,26.194
2019-04-27,3.793,1.3361497005988023,18.595
2019-04-28,4.064,1.6422125,21.889
2019-04-29,3.364,1.3036785714285715,18.252
2019-04-30,2.12,0.5273803680981595,7.583
2019-05-01,3.318,0.884077922077922,11.346
2019-05-02,3.783,1.1678176470588235,16.567
2019-05-03,3.987,1.3255357142857143,18.593
2019-05-04,3.609,1.5945380116959065,22.819
2019-05-05,4.063,1.6738994082840237,23.645
2019-05-06,3.5340000000000003,1.5925941176470588,22.622
2019-05-07,3.145,1.2021705882352942,17.102
2019-05-08,1.784,0.23915789473684207,3.566
2019-05-09,3.165,0.7920185185185185,10.695
2019-05-10,1.635,0.5295939393939394,7.276
2019-05-11,2.381,0.5712323943661971,6.764
2019-05-12,3.973,1.782907514450867,25.842
2019-05-13,3.939,1.6934678362573101,24.159
2019-05-14,4.046,1.5717790697674419,22.54
2019-05-15,3.876,1.4954682080924857,21.553
2019-05-16,0.653,0.28779354838709675,3.724
2019-05-17,3.669,1.4722470588235295,32.843
2019-05-18,0.576,0.10937575757575756,1.501
2019-05-19,3.655,1.6469476744186045,24.293
2019-05-20,2.312,0.8378647058823528,11.874
2019-05-21,3.875,1.373942196531792,19.807
2019-05-22,2.8040000000000003,1.2377542857142858,18.647
2019-05-23,3.591,1.5085581395348837,21.957
2019-05-24,3.604,1.4997976878612715,22.098
2019-05-25,3.5,1.536502994011976,21.379
2019-05-26,3.397,1.400639053254438,19.726
2019-05-27,3.696,1.5221964285714287,21.318
2019-05-28,2.04,0.7957558139534884,11.407
2019-05-29,2.074,0.4066802325581395,5.835
2019-05-30,3.354,1.2625288461538462,11.029
2019-05-31,0.094,0.04944444444444441,0.0299999999999999
2019-06-01,3.0420000000000003,1.066309523809524,14.93
2019-06-02,3.4370000000000003,1.281097142857143,18.711
2019-06-03,3.327,1.180777777777778,16.826
2019-06-04,1.871,0.7105780346820809,10.266
2019-06-05,2.767,0.8461235294117647,12.0
2019-06-06,3.535,1.3816609195402298,20.457
2019-06-07,3.22,1.1618571428571427,16.976
2019-06-08,3.5410000000000004,1.57336,23.183
2019-06-09,3.804,1.1776875,17.279
2019-06-10,3.769,1.4536420454545456,21.324
2019-06-11,2.865,0.9302711864406779,13.958
2019-06-12,3.472,1.5316491228070175,21.825
2019-06-13,3.458,1.5404685714285713,22.797
2019-06-14,3.1,1.3273567251461988,18.915
2019-06-15,3.5580000000000003,1.5308843930635838,22.546
2019-06-16,2.103,0.4770338983050847,7.04
2019-06-17,3.317,1.498816091954023,21.926
2019-06-18,3.364,1.55256,22.647
2019-06-19,2.821,1.2412914285714285,18.332
2019-06-20,3.512,1.5542613636363638,23.079
2019-06-21,3.664,1.6219488636363637,23.806
2019-06-22,2.785,0.9743546511627907,13.967
2019-06-23,3.489,1.3909122807017544,19.958
2019-06-24,3.36,1.2676666666666665,18.06
2019-06-25,3.404,1.606301775147929,22.613
2019-06-26,3.233,1.22540350877193,17.456
2019-06-27,3.209,1.3061468926553672,19.272
2019-06-28,3.405,1.4838305084745762,21.89
2019-06-29,3.34,1.2573313609467456,17.709
2019-06-30,3.681,1.2991470588235294,18.393
2019-07-01,2.7710000000000004,0.8588181818181817,12.707
2019-07-02,3.1990000000000003,1.3222443181818182,19.68
2019-07-03,3.335,1.331864705882353,18.855
2019-07-04,3.491,1.5311454545454546,21.057
2019-07-05,3.0980000000000003,1.281097142857143,18.697
2019-07-06,3.0500000000000003,1.1718383233532934,16.396
2019-07-07,3.494,1.5178072289156626,20.996
2019-07-08,3.334,1.0731488095238095,15.021
2019-07-09,3.315,1.528539772727273,22.422
2019-07-10,3.327,1.2445521472392638,16.9
2019-07-11,3.342,1.5559588235294117,22.043
2019-07-12,3.697,1.482357142857143,20.748
2019-07-13,3.108,1.2887278106508875,18.149
2019-07-14,2.346,0.9482485207100592,13.343
2019-07-15,3.141,1.28925,18.913
2019-07-16,3.414,1.2205738636363637,17.891
2019-07-17,3.547,1.428005747126437,20.712
2019-07-18,3.584,1.5868224852071007,22.351
2019-07-19,3.339,1.499815476190476,20.99
2019-07-20,3.2960000000000003,1.446846590909091,21.217
2019-07-21,3.552,1.4643238636363636,21.757
2019-07-22,3.097,1.2762426035502958,17.975
2019-07-23,3.613,1.3414131736526946,18.672
2019-07-24,3.4730000000000003,1.4804628571428573,21.589
2019-07-25,3.411,1.4953214285714285,20.936
2019-07-26,3.237,1.0836242774566476,15.618
2019-07-27,3.208,1.3030301204819277,18.022
2019-07-28,2.8710000000000004,1.2175114942528735,17.931
2019-07-29,3.2840000000000003,0.7428342857142858,10.841
2019-07-30,3.23,1.366539393939394,19.129
2019-07-31,3.45,1.4137878787878788,19.439
2019-08-01,3.278,1.2203006134969325,16.568
2019-08-02,3.366,1.1888666666666667,16.35
2019-08-03,2.63,0.8262179487179486,10.73
2019-08-04,3.133,1.1320348837209302,16.23
2019-08-05,2.938,1.1005549132947978,16.101
2019-08-06,3.138,1.3800670731707316,18.864
2019-08-07,3.261,1.454472392638037,19.76
2019-08-08,2.5380000000000003,1.285875,17.144
2019-08-09,3.269,1.432506172839506,19.333
2019-08-10,3.22,1.5462037037037037,20.874
2019-08-11,3.241,1.5633742331288345,21.237
2019-08-12,3.385,1.473364705882353,20.868
2019-08-13,3.345,1.3216023391812866,18.838
2019-08-14,3.2260000000000004,1.1923850931677018,15.997
2019-08-15,3.414,1.3693491124260355,19.279
2019-08-16,3.434,1.521575,20.282
2019-08-17,3.326,1.443458823529412,20.451
2019-08-18,3.3000000000000003,1.566875,20.888
2019-08-19,3.303,1.4837738095238096,20.771
2019-08-20,3.124,1.2743313609467455,18.318
2019-08-21,3.391,1.4697278481012659,19.752
2019-08-22,3.5580000000000003,1.3647411764705883,19.933
2019-08-23,3.457,1.1878502994011977,17.163
2019-08-24,3.256,0.9191988304093567,13.12
2019-08-25,3.38,1.2439408284023667,17.762
2019-08-26,3.3280000000000003,1.585388535031847,20.742
2019-08-27,1.64,0.565,7.229
2019-08-28,3.489,1.2281626506024097,17.27
2019-08-29,3.2230000000000003,1.365277108433735,19.265
2019-08-30,2.568,0.622568862275449,8.938
2019-08-31,2.919,1.0686578947368421,13.54
2019-09-01,3.412,1.370077380952381,19.627
2019-09-02,3.346,1.4857256097560976,20.294
2019-09-03,3.564,1.402933734939759,19.78
2019-09-04,3.49,1.3314730538922155,18.522
2019-09-05,3.4810000000000003,1.4814878048780489,20.585
2019-09-06,3.241,1.4752060606060606,20.713
2019-09-07,3.2960000000000003,1.615655629139073,20.333
2019-09-08,3.457,1.6661866666666667,20.817
2019-09-09,3.394,1.372908536585366,18.759
2019-09-10,3.452,1.40864375,18.776
2019-09-11,3.427,1.3306909090909091,18.683
2019-09-12,3.408,1.3953090909090908,19.559
2019-09-13,3.2510000000000003,0.9871349693251533,13.414
2019-09-14,3.402,1.638221476510067,20.344
2019-09-15,3.318,1.6279731543624163,20.21
2019-09-16,3.5010000000000003,1.6132721088435376,19.756
2019-09-17,3.442,1.3438765432098765,18.456
2019-09-18,3.4810000000000003,1.5689256756756755,19.348
2019-09-19,1.569,0.44796874999999997,5.984
2019-09-20,3.49,1.1706086956521737,15.98
2019-09-21,3.017,1.2736708074534162,17.096
2019-09-22,2.9560000000000004,1.2419875,16.569
2019-09-23,3.5500000000000003,1.4973710691823898,19.871
2019-09-24,3.299,1.1716037735849056,15.511
2019-09-25,3.4760000000000004,1.373472049689441,18.485
2019-09-26,3.402,1.6310758620689656,19.708
2019-09-27,3.5,1.5494444444444444,20.928
2019-09-28,3.532,1.4100503144654088,19.048
2019-09-29,3.031,1.1807735849056604,15.64
2019-09-30,2.317,0.8555071428571429,9.989
2019-10-01,3.439,1.6694507042253521,19.757
2019-10-02,3.467,1.5571870967741936,20.12
2019-10-03,3.39,1.176817610062893,15.592
2019-10-04,3.258,1.3859875000000001,18.472
2019-10-05,3.398,1.7040357142857143,19.884
2019-10-06,3.3360000000000003,1.3458291139240506,17.729
2019-10-07,3.654,1.655592356687898,21.656
2019-10-08,3.672,1.832218309859155,21.678
2019-10-09,3.491,1.3488076923076922,17.906
2019-10-10,3.278,1.155556338028169,13.673
2019-10-11,3.977,1.6827426470588236,19.069
2019-10-12,3.825,1.9362836879432626,22.752
2019-10-13,3.667,1.7176089743589744,22.703
2019-10-14,1.703,0.5795,7.631
2019-10-15,3.305,0.9700844155844156,12.581
2019-10-16,3.298,1.2530551724137933,15.151
2019-10-17,3.745,1.7679044117647058,20.033
2019-10-18,3.714,1.8972919708029194,21.657
2019-10-19,3.617,1.6925844155844156,22.245
2019-10-20,3.663,1.4790784313725491,18.939
2019-10-22,3.655,1.871437037037037,21.053
2019-10-23,3.634,1.8882962962962964,21.233
2019-10-24,1.027,0.34274045801526715,3.738
2019-10-25,0.3229999999999999,0.15309090909090908,1.688
2019-10-26,3.621,1.9223560606060606,21.15
2019-10-27,3.814,1.7181753246753246,22.383
2019-10-28,1.626,0.37835433070866137,4.001
2019-10-29,0.389,0.16388095238095235,1.722
2019-10-30,0.653,0.29418181818181816,2.696
2019-10-31,3.914,2.0657348484848486,22.711
2019-11-01,3.856,1.9876390977443608,22.03
2019-11-02,3.414,1.600496688741722,20.183
2019-11-03,3.625,1.6944357142857143,20.843
2019-11-04,3.5540000000000003,1.8791076923076921,20.356
2019-11-05,0.337,0.17731999999999998,1.844
2019-11-06,2.467,0.8454344262295082,8.592
2019-11-07,0.2949999999999999,0.11911570247933882,1.205
2019-11-08,3.257,1.6289685039370079,17.243
2019-11-09,3.577,1.8934961240310078,20.355
2019-11-10,3.355,1.6058029197080292,18.329
2019-11-11,0.335,0.11379674796747964,1.168
2019-11-12,3.887,1.9273953488372093,20.714
2019-11-13,3.255,1.1573676470588234,13.419
2019-11-14,3.568,1.89215625,20.183
2019-11-15,3.5660000000000003,1.89115503875969,20.334
2019-11-16,3.454,1.667890625,17.787
2019-11-17,3.3040000000000003,1.7754803149606297,18.791
2019-11-18,3.4410000000000003,1.826740157480315,19.333
2019-11-19,3.405,1.6174411764705883,18.32
2019-11-20,1.472,0.5154,5.161
2019-11-21,2.935,0.3645037037037037,4.105
2019-11-22,1.598,0.3641333333333333,4.391
2019-11-23,3.3200000000000003,1.649952380952381,17.318
2019-11-24,3.632,1.5186277372262773,17.538
2019-11-25,3.592,1.394272,14.523
2019-11-26,0.959,0.27194827586206893,2.63
2019-11-27,3.479,0.9321908396946565,10.173
2019-11-28,0.46,0.1459307692307692,1.622
2019-11-29,0.385,0.12368749999999996,1.15
2019-11-30,3.507,1.5920797101449276,18.358
2019-12-01,3.723,1.9337177419354838,19.981
2019-12-02,3.59,1.7014604316546764,19.719
2019-12-03,3.447,1.788015873015873,18.775
2019-12-04,3.193,1.27405,12.741
2019-12-05,3.277,1.315603305785124,13.272
2019-12-06,3.329,1.4163695652173913,16.33
2019-12-07,3.3160000000000003,1.4651911764705883,16.649
2019-12-08,2.931,1.18346875,12.625
2019-12-09,0.823,0.3404017094017094,3.315
2019-12-10,2.513,0.7116153846153846,6.937
2019-12-11,3.657,1.7101304347826087,19.916
2019-12-12,3.572,1.831467213114754,18.626
2019-12-13,3.269,1.5589424460431656,18.09
2019-12-14,3.475,1.8251583333333334,18.25
2019-12-15,3.3710000000000004,1.4740948905109488,17.11
2019-12-16,0.6059999999999999,0.29361403508771927,2.791
2019-12-17,3.692,1.7081086956521738,19.644
2019-12-18,3.37,1.5493165467625898,17.967
2019-12-19,3.651,1.6010661764705882,18.758
2019-12-20,0.503,0.15243283582089548,1.792
2019-12-21,0.4199999999999999,0.19218978102189777,2.294
2019-12-22,3.5010000000000003,1.8025702479338845,18.182
2019-12-23,3.4530000000000003,1.6467459016393442,16.748
2019-12-24,3.419,1.7140781250000001,18.282
2019-12-25,3.452,1.69934375,18.129
2019-12-26,1.548,0.40751094890510947,4.659
2019-12-27,2.653,0.8297058823529412,8.23
2019-12-28,0.276,0.08755357142857141,0.819
2019-12-29,3.424,1.1947391304347827,11.449
2019-12-30,3.686,1.8226538461538462,19.74
2019-12-31,3.622,1.8651138211382112,19.122
