,ac_power_inv_16835_daily_max,ac_power_inv_16835_daily_mean,ac_energy_inv_16835_daily_sum
2021-02-27,6.515000000000001,3.480867647058824,39.453
2021-02-28,6.348,3.3606304347826086,38.639
2021-03-01,6.431,3.413036231884058,39.254
2021-03-02,6.466,2.985512658227848,39.319
2021-03-03,4.9590000000000005,2.200463768115942,25.308
2021-03-04,6.479,3.397057142857143,39.635
2021-03-05,6.369,3.3340567375886527,39.169
2021-03-06,5.556,2.1127913669064746,24.473
2021-03-07,6.439,2.3700194805194807,30.42
2021-03-08,6.896,3.38394701986755,42.578
2021-03-09,6.505,2.31109219858156,27.16
2021-03-10,5.496,2.1997785714285714,25.669
2021-03-11,7.732999999999999,3.205211267605634,37.924
2021-03-12,7.593,3.4590769230769234,41.217
2021-03-13,7.261,3.0537642857142857,35.639
2021-03-14,6.679,2.2327283950617285,30.147
2021-03-15,7.953,3.340542253521127,39.539
2021-03-16,7.121,3.7889375,45.465
2021-03-17,7.275,2.9674125874125874,35.368
2021-03-18,6.034,2.3858206896551724,28.834
2021-03-19,5.206,1.4474137931034483,17.501
2021-03-20,7.338,3.7915034013605444,46.451
2021-03-21,7.308,3.8498639455782317,47.169
2021-03-22,7.141,3.5025405405405405,43.213
2021-03-23,7.468,3.806644295302014,47.264
2021-03-24,7.11,3.8550000000000004,46.906
2021-03-25,7.126,3.619777027027027,44.647
2021-03-26,7.295,3.815224489795918,46.746
2021-03-27,7.125,3.7777516778523488,46.903
2021-03-28,7.078,3.7703624161073823,46.814
2021-03-29,7.143,3.8191933333333337,47.748
2021-03-30,7.103,3.811059602649007,47.961
2021-03-31,6.987,3.7863881578947374,47.968
2021-04-01,6.908,3.6992828947368426,46.857
2021-04-02,7.283,3.7710454545454546,48.399
2021-04-03,7.37,3.469993243243243,42.802
2021-04-04,7.277,4.11158394160584,46.938
2021-04-05,7.245,3.326308108108108,51.279
2021-04-06,6.513,3.4559605263157898,43.789
2021-04-07,7.199,3.640717105263158,46.117
2021-04-08,7.273,3.807525974025974,48.862
2021-04-09,7.301999999999999,3.757051282051282,48.846
2021-04-10,7.406,3.8800986842105263,49.147
2021-04-11,7.341,3.200264516129032,41.337
2021-04-12,7.219,3.714167741935484,47.978
2021-04-13,7.416,3.1906535947712418,40.685
2021-04-14,7.341,3.8285769230769233,49.777
2021-04-15,7.336999999999998,3.6183397435897438,47.044
2021-04-16,7.216,3.821069620253165,50.315
2021-04-17,7.168,3.725859872611465,48.751
2021-04-18,7.094,3.8912,51.891
2021-04-19,7.114,3.9312875,52.419
2021-04-20,7.231,3.8076666666666665,49.502
2021-04-21,7.239,3.1760064102564103,41.301
2021-04-22,7.252,2.9258589743589747,38.037
2021-04-23,7.293,2.8963974358974363,37.648
2021-04-24,7.301,3.0018364779874216,39.776
2021-04-25,4.841,1.8205443037974685,23.982
2021-04-26,7.9,3.583561728395062,48.371
2021-04-27,7.518,4.106355828220859,55.787
2021-04-28,7.258,4.016335365853658,54.883
2021-04-29,7.088,3.9528086419753086,53.367
2021-04-30,6.992,3.8980552147239265,52.953
2021-05-01,7.404,3.8752919254658384,52.002
2021-05-02,7.531,4.0668597560975615,55.593
2021-05-03,7.1370000000000005,3.9736280487804874,54.307
2021-05-04,6.888,3.8246566265060244,52.923
2021-05-05,6.8100000000000005,3.8324216867469882,53.022
2021-05-06,6.986,3.838698795180723,53.106
2021-05-07,7.396,3.957233532934132,55.064
2021-05-08,7.105,3.951808383233533,54.997
2021-05-09,6.958,3.8389047619047623,53.746
2021-05-10,7.073,3.937030120481928,54.464
2021-05-11,7.0,3.9226407185628744,54.588
2021-05-12,6.928,3.8979161676646705,54.253
2021-05-13,7.059,3.8234191616766466,53.207
2021-05-14,7.168,3.654425149700599,50.853
2021-05-15,7.966999999999999,3.066515151515152,42.17
2021-05-16,7.727,3.4049107142857142,47.674
2021-05-17,7.223,3.102095808383233,43.178
2021-05-18,7.216999999999999,3.8433,54.444
2021-05-19,7.228,3.9361744186046512,56.419
2021-05-20,7.886999999999999,4.289118343195266,60.411
2021-05-21,7.484,4.039352941176471,57.232
2021-05-22,7.240999999999999,3.942705882352941,55.859
2021-05-23,7.238,3.729280701754386,53.144
2021-05-24,7.018,3.8706627906976747,55.496
2021-05-25,7.1610000000000005,3.8567687861271676,55.607
2021-05-26,7.088,3.8911387283237,56.104
2021-05-27,7.269,3.8806379310344825,56.276
2021-05-28,7.04,3.9055146198830406,55.651
2021-05-29,7.199,3.530748538011696,50.322
2021-05-30,6.963,3.5473058823529415,50.263
2021-05-31,6.683,3.70993063583815,53.495
2021-06-01,6.721,3.7287167630057803,53.765
2021-06-02,6.774,3.739816091954023,54.239
2021-06-03,6.7940000000000005,3.7379655172413795,54.199
2021-06-04,6.857,3.859459302325581,55.318
2021-06-05,6.913,3.7470057142857143,54.651
2021-06-06,7.474,3.996201149425288,57.951
2021-06-07,7.315,3.539413793103449,51.328
2021-06-08,7.216999999999999,3.9269714285714286,57.274
2021-06-09,7.458999999999999,3.9967771428571433,58.294
2021-06-10,7.418,4.001113636363637,58.684
2021-06-11,7.0360000000000005,3.826125,56.116
2021-06-12,6.865,3.7791781609195403,54.812
2021-06-13,6.76,3.731850574712644,54.117
2021-06-14,6.843,3.7216457142857142,54.274
2021-06-15,7.083,3.8061485714285714,55.509
2021-06-16,6.335,3.3447885714285714,48.776
2021-06-17,6.529,3.022155172413793,43.829
2021-06-18,6.439,3.570913294797688,51.483
2021-06-19,6.595,3.629659090909091,53.248
2021-06-20,6.6370000000000005,3.6720511363636366,53.87
2021-06-21,7.01,3.803212643678161,55.142
2021-06-22,6.964,3.9529942528735633,57.32
2021-06-23,6.939,3.469612716763006,50.032
2021-06-24,7.045,3.4406127167630056,49.604
2021-06-25,6.9110000000000005,3.537702857142857,51.595
2021-06-26,6.636,3.6053181818181823,52.894
2021-06-27,6.566,3.610051724137931,52.353
2021-06-28,6.579,3.5500621468926554,52.377
2021-06-29,6.472,3.5408563218390805,51.343
2021-06-30,6.578,3.635557471264368,52.706
2021-07-01,6.636,3.637548571428572,53.048
2021-07-02,6.765000000000001,3.6274914285714286,52.909
2021-07-03,6.897,3.5555086705202315,51.264
2021-07-04,6.937,3.5140994152046785,50.084
2021-07-05,6.893,3.5620988372093025,51.056
2021-07-06,6.84,3.296438775510204,53.851
2021-07-07,6.811,3.7031428571428577,54.017
2021-07-08,6.42,3.5452093023255813,50.819
2021-07-09,6.216,3.4205317919075147,49.32
2021-07-10,6.213,2.819924855491329,40.664
2021-07-11,6.295,3.3703236994219656,48.595
2021-07-12,6.593,3.5346184971098267,50.961
2021-07-13,6.648000000000001,3.5597298850574712,51.617
2021-07-14,6.699,3.5923793103448274,52.099
2021-07-15,6.713,3.568575581395349,51.157
2021-07-16,6.7010000000000005,3.607848837209303,51.708
2021-07-17,6.626,3.64149710982659,52.505
2021-07-18,6.742,3.2388757396449703,45.625
2021-07-19,6.4030000000000005,3.509352941176471,49.718
2021-07-20,6.484,3.5830941176470588,50.759
2021-07-21,6.621,3.6275263157894737,51.694
2021-07-22,6.666,3.716182352941176,52.647
2021-07-23,6.902,3.666482558139535,52.561
2021-07-24,6.527,3.616414201183432,50.935
2021-07-25,6.362,3.4191479289940827,48.162
2021-07-26,6.816,2.6474146341463416,36.187
2021-07-27,6.534,3.5829764705882354,50.767
2021-07-28,6.594,3.51588622754491,48.933
2021-07-29,6.426,3.556619047619048,49.794
2021-07-30,6.15,3.4320179640718567,47.765
2021-07-31,6.555,3.653251497005988,50.842
2021-08-01,6.632000000000001,3.729814371257485,51.915
2021-08-02,6.719,3.7070833333333333,51.906
2021-08-03,6.53,3.730308641975309,50.369
2021-08-04,6.5760000000000005,3.6353151515151514,49.987
2021-08-05,6.812,3.6925151515151513,50.783
2021-08-06,6.674,3.566060606060606,49.038
2021-08-07,6.182,3.4158231707317075,46.69
2021-08-08,6.438,3.5697621951219514,48.793
2021-08-09,6.332,3.65575,49.961
2021-08-10,6.405,3.5639146341463412,48.708
2021-08-11,6.239,3.313574074074074,44.738
2021-08-12,6.113,3.386167701863354,45.425
2021-08-13,6.468,3.4105432098765434,46.044
2021-08-14,6.071,3.3320555555555558,44.992
2021-08-15,6.041,3.34425625,44.582
2021-08-16,5.602,3.0236583850931678,40.576
2021-08-17,6.611,3.599987577639751,48.311
2021-08-18,6.593,3.097664596273292,41.568
2021-08-19,5.0680000000000005,2.4510189873417723,32.266
2021-08-20,5.21,2.8116898734177216,37.016
2021-08-21,6.1370000000000005,2.953582278481013,38.891
2021-08-22,6.243,3.297656050955414,43.139
2021-08-23,6.301,3.31515,44.199
2021-08-24,6.423,3.2444423076923075,42.179
2021-08-25,6.525,3.328949044585987,43.561
2021-08-26,6.317,3.428974683544304,45.151
2021-08-27,6.345,3.395446540880503,44.988
2021-08-28,6.139,3.3230709677419354,42.92
2021-08-29,6.093,3.2903333333333333,42.769
2021-08-30,6.0360000000000005,3.259544871794872,42.382
2021-08-31,6.312,3.3786666666666667,43.928
2021-09-01,6.617,3.538385620915033,45.114
2021-09-02,6.63,3.1879934640522873,40.655
2021-09-03,6.457,3.364142857142857,43.184
2021-09-04,6.2860000000000005,3.420019736842105,43.327
2021-09-05,6.186,3.3584868421052634,42.542
2021-09-06,5.908,3.110032679738562,39.652
2021-09-07,5.905,3.2049733333333332,40.059
2021-09-08,5.862,3.14662,39.337
2021-09-09,5.855,2.5639205298013246,32.265
2021-09-10,5.988,3.15035761589404,39.647
2021-09-11,6.1450000000000005,3.233543046357616,40.69
2021-09-12,6.1450000000000005,3.247248322147651,40.325
2021-09-13,6.043,3.16852,39.613
2021-09-14,6.019,3.1436225165562917,39.566
2021-09-15,5.989,3.1681013513513516,39.076
2021-09-16,6.204,3.259736486486487,40.209
2021-09-17,6.198,3.2033945578231293,39.247
2021-09-18,6.167,2.841479166666667,34.099
2021-09-19,6.203,3.100609589041096,37.732
2021-09-20,5.841,3.07065306122449,37.617
2021-09-21,5.751,2.991310810810811,36.9
2021-09-22,5.714,3.040972222222222,36.495
2021-09-23,5.743,3.003262068965517,36.273
2021-09-24,5.0520000000000005,2.4894758620689657,30.068
2021-09-25,4.744,2.4988802816901408,29.57
2021-09-26,4.643,2.2156099290780142,26.03
2021-09-27,5.464,2.736774647887324,32.38
2021-09-28,5.875,3.03831724137931,36.717
2021-09-29,5.889,3.0288873239436622,35.832
2021-09-30,5.699,3.0173971631205676,35.453
2021-10-01,5.54,2.9568936170212767,34.737
2021-10-02,5.414,2.8448239436619716,33.659
2021-10-03,5.317,2.758767605633803,32.648
2021-10-04,5.531,2.2961478873239436,27.165
2021-10-05,5.34,2.7999928057553958,32.427
2021-10-06,5.869,2.755192857142857,32.142
2021-10-07,5.502,2.9301911764705886,33.213
2021-10-08,5.747,2.912840579710145,33.501
2021-10-09,5.606,2.642246376811594,30.38
2021-10-10,5.4830000000000005,2.8250503597122303,32.731
2021-10-11,5.898,3.0494191176470586,34.561
2021-10-12,5.883,3.029514705882353,34.335
2021-10-13,5.478,2.8566470588235298,32.368
2021-10-14,5.381,2.8120875912408763,32.105
2021-10-15,5.33,2.8251716417910444,31.551
2021-10-16,5.315,2.793066666666667,31.42
2021-10-17,5.413,2.718177777777778,30.581
2021-10-18,6.283,3.112911111111111,35.021
2021-10-19,5.816,3.067353383458647,33.997
2021-10-20,5.5360000000000005,2.6184285714285718,29.023
2021-10-21,5.1850000000000005,2.6451428571428575,29.32
2021-10-22,2.807,1.411916030534351,15.425
2021-10-23,5.582,2.7525801526717557,30.056
2021-10-24,2.211,0.7376349206349205,7.740999999999999
2021-10-25,6.297,2.5861854838709677,26.713
2021-10-26,5.64,3.038431818181818,33.421
2021-10-27,5.45,2.8865263157894736,31.988
2021-10-28,5.415,2.9183076923076925,31.623
2021-10-29,5.436,2.7660846153846155,29.967
2021-10-30,5.545,2.3033257575757573,25.329
2021-10-31,5.4350000000000005,2.8388897637795276,30.042
2021-11-01,3.5700000000000003,1.416174603174603,14.872
2021-11-02,5.3580000000000005,2.7908203125,29.77
2021-11-03,5.099,2.5093125,26.755
2021-11-04,5.123,2.657145038167939,29.003
2021-11-05,5.212,2.780276923076923,30.116
2021-11-06,5.024,2.6498661417322835,28.048
2021-11-07,5.212,2.6677096774193547,27.565
2021-11-08,5.1160000000000005,2.533021897810219,28.914
2021-11-09,4.582,1.6678,16.678
2021-11-10,5.155,2.173701612903226,22.472
2021-11-11,4.969,2.725904,28.398
2021-11-12,4.908,2.647408,27.579
2021-11-13,4.84,2.9760000000000004,23.809
2021-11-14,4.862,2.429806451612903,32.308
2021-11-15,4.8260000000000005,2.3883095238095238,25.076
2021-11-16,4.795,2.5768292682926828,26.412
2021-11-17,4.8,2.0571119402985074,22.968
2021-11-18,4.766,2.3598833333333333,23.6
2021-11-19,4.6690000000000005,1.8507851239669422,18.662
2021-11-20,4.8870000000000005,2.0721555555555553,23.306
2021-11-21,4.642,2.2459180327868853,22.831
2021-11-22,4.617,2.523227642276423,25.867
2021-11-23,4.6000000000000005,2.563900826446281,25.849
2021-11-24,4.656,2.5964462809917355,26.175
2021-11-25,4.6850000000000005,2.5889421487603306,26.108
2021-11-26,4.7860000000000005,2.227081967213115,22.644
2021-11-27,4.365,2.3575934959349594,24.166
2021-11-28,4.371,2.2918879999999997,23.874
2021-11-29,3.451,2.1666814814814814,24.38
2021-11-30,4.207,2.382258333333333,23.826
2021-12-01,4.343,2.363495867768595,23.845
2021-12-02,4.612,2.0692479338842973,20.865
2021-12-03,4.531,1.9341843971631207,22.734
2021-12-04,4.7780000000000005,1.5617327586206897,15.102
2021-12-05,4.313,1.624142857142857,18.949
2021-12-06,3.518,1.6967155172413793,16.403
2021-12-07,3.378,1.4584186046511627,15.661
2021-12-08,4.805,2.127440677966102,20.923
2021-12-09,4.735,1.8346293103448277,17.731
2021-12-10,4.237,2.3466134453781513,23.276
2021-12-11,4.24,2.33245,23.327
2021-12-12,4.912,1.890153846153846,18.428
2021-12-13,3.355,0.9231076923076922,9.983
2021-12-14,2.753,0.8776814159292036,8.263
2021-12-15,4.545,2.2624576271186445,22.257
2021-12-16,4.357,1.2833162393162394,12.511
2021-12-17,4.5360000000000005,1.6790697674418604,18.033
2021-12-18,4.564,2.0424310344827585,19.743
2021-12-19,4.377,1.7477913043478261,16.754
2021-12-20,3.518,1.137472,11.85
2021-12-21,4.583,2.0855739130434783,19.996
2021-12-22,0.814,0.5158947368421052,4.895
2021-12-23,0.917,0.3586380952380952,3.139
2021-12-24,2.769,0.6355845070422536,7.519
2021-12-25,3.952,1.0651634615384615,9.225
2021-12-26,4.6000000000000005,1.8913846153846154,22.524
2021-12-27,4.987,1.260934306569343,14.372
2021-12-28,4.982,2.0965855855855855,19.385
2021-12-29,3.666,1.2265,11.856
2021-12-30,1.906,0.8417241379310345,8.131999999999998
2021-12-31,4.535,1.6582118644067798,16.306
