,ac_power_inv_17382_daily_max,ac_power_inv_17382_daily_mean,ac_energy_inv_17382_daily_sum
2022-08-26,3.66,1.6526590909090908,24.239
2022-08-27,4.032,1.6127457627118644,23.788
2022-08-28,4.212,1.7154576271186441,25.303
2022-08-29,4.176,1.6560677966101696,24.427
2022-08-30,2.652,0.4874576271186441,7.19
2022-08-31,4.032,1.3633793103448277,19.769
2022-09-01,3.696,1.4120000000000001,20.827
2022-09-02,4.0200000000000005,1.6115862068965516,23.368
2022-09-03,2.376,0.5570169491525424,8.215999999999998
2022-09-04,5.316,1.6827586206896552,24.4
2022-09-05,3.948,1.7976271186440678,26.515
2022-09-06,5.088,1.7460338983050847,25.754
2022-09-07,3.876,1.2997966101694916,19.172
2022-09-08,3.912,1.684,24.839
2022-09-09,3.972,1.6411525423728812,24.207
2022-09-10,4.032,1.6508474576271186,24.35
2022-09-11,3.816,1.765491525423729,26.041
2022-09-12,3.792,1.754125714285714,25.581
2022-09-13,4.056,1.5505909090909091,22.742
2022-09-14,4.164,1.667457627118644,24.595
2022-09-15,4.128,1.6513898305084744,24.358
2022-09-16,4.104,1.5033898305084747,22.175
2022-09-17,4.2,1.7145517241379309,24.861
2022-09-18,3.864,1.780551724137931,25.818
2022-09-19,3.972,1.725241379310345,25.016
2022-09-20,3.948,1.7058620689655173,24.735
2022-09-21,5.124,1.9968774193548389,25.793
2022-09-22,3.852,1.7337241379310344,25.139
2022-09-23,3.972,1.609310344827586,23.335
2022-09-24,4.08,1.711325581395349,24.529
2022-09-25,3.972,1.6399310344827587,23.779
2022-09-26,3.816,1.7118644067796611,25.25
2022-09-27,3.888,1.8015862068965518,26.123
2022-09-28,3.912,1.8004827586206895,26.107
2022-09-29,3.78,1.7415862068965517,25.253
2022-09-30,3.912,1.7864827586206897,25.904
2022-10-01,3.876,1.8348070175438598,26.146
2022-10-02,3.852,1.6420000000000001,23.809
2022-10-03,3.912,1.7756470588235296,25.155
2022-10-04,5.208,1.7184137931034484,24.917
2022-10-05,3.804,1.7033793103448274,24.699
2022-10-06,3.792,1.5972413793103448,23.16
2022-10-07,2.4,0.6014736842105264,8.570999999999998
2022-10-08,3.696,1.681813953488372,24.106
2022-10-09,4.944,1.630896551724138,23.648
2022-10-10,3.78,1.5800689655172415,22.911
2022-10-11,3.864,1.527719298245614,21.77
2022-10-12,4.896,1.5472369942196533,22.306
2022-10-13,3.744,1.6826896551724138,24.399
2022-10-14,3.696,1.443241379310345,20.927
2022-10-15,3.66,1.1724285714285714,16.414
2022-10-16,4.0920000000000005,1.2458245614035088,17.753
2022-10-17,3.528,0.7810714285714285,10.935
2022-10-18,4.08,1.6785964912280702,23.92
2022-10-19,3.996,1.837263157894737,26.181
2022-10-20,3.972,1.8077894736842106,25.761
2022-10-21,3.924,1.837005988023952,25.565
2022-10-22,4.224,1.653122807017544,23.557
2022-10-23,3.984,1.3244912280701755,18.874
2022-10-24,3.768,0.6596341463414633,9.015
2022-10-25,4.0680000000000005,1.824140350877193,25.994
2022-10-26,4.032,1.8246428571428572,25.545
2022-10-27,3.876,1.6141052631578947,23.001
2022-10-28,2.436,0.3642962962962963,4.918
2022-10-29,3.792,1.121,15.694
2022-10-30,3.972,1.6156491228070176,23.023
2022-10-31,5.0520000000000005,1.4826666666666666,21.128
2022-11-01,3.972,1.2230714285714286,17.123
2022-11-02,4.176,1.4207142857142858,19.89
2022-11-03,2.616,0.7025714285714285,9.836
2022-11-04,1.488,0.40154999999999996,5.354
2022-11-05,3.888,1.7236491228070174,24.562
2022-11-06,3.948,1.4275333333333333,21.413
2022-11-07,3.384,0.8501965317919076,12.257
2022-11-08,2.22,0.5271186440677966,7.775
2022-11-09,3.768,1.0065333333333333,15.098
2022-11-10,3.336,0.8778666666666666,13.168
2022-11-11,1.26,0.17744262295081964,2.706
2022-11-12,4.116,1.6213259668508286,24.455
2022-11-13,4.188,1.5166666666666666,22.75
2022-11-14,2.232,0.28421052631578947,4.05
2022-11-15,3.984,1.0198666666666667,15.298
2022-11-16,5.0280000000000005,1.4482,21.723
2022-11-17,3.84,0.8158612716763006,11.762
2022-11-18,1.044,0.32522033898305086,4.797
2022-11-19,0.648,0.1614736842105263,2.301
2022-11-20,1.884,0.29886666666666667,4.483
2022-11-21,0.78,0.24814035087719297,3.536
2022-11-22,2.004,0.5129142857142857,7.48
2022-11-23,2.412,0.4192280701754386,5.974
2022-11-24,1.476,0.23731034482758617,3.441
2022-11-25,0.396,0.12442105263157893,1.773
2022-11-26,4.32,1.4526136363636364,21.305
2022-11-27,3.708,1.508782122905028,22.506
2022-11-28,3.864,1.5455195530726258,23.054
2022-11-29,3.696,1.3177627118644069,19.437
2022-11-30,3.876,1.5452000000000001,23.178
2022-12-01,2.928,0.5570949720670391,8.31
2022-12-02,1.2,0.3476491228070175,4.954
2022-12-03,2.028,0.7031005917159763,9.902
2022-12-04,1.344,0.25459649122807015,3.628
