,ac_power_inv_16923_daily_max,ac_power_inv_16923_daily_mean,ac_energy_inv_16923_daily_sum
2017-03-20,3.852,1.903006896551724,22.994
2017-03-21,4.08,1.8676575342465753,22.725
2017-03-22,4.211,1.9387687074829933,23.751
2017-03-23,4.222,1.2365337837837838,15.251
2017-03-24,4.282,2.2705616438356166,27.626
2017-03-25,3.734,1.6656013513513512,20.544
2017-03-26,4.276,2.144101351351351,26.449
2017-03-27,4.072,2.057068493150685,25.024
2017-03-28,4.226,1.336156462585034,16.368
2017-03-29,4.381,1.6096644295302014,19.988
2017-03-30,4.154,2.054875,26.028
2017-03-31,4.041,1.3565333333333334,16.951
2017-04-01,2.468,0.707051094890511,8.122
2017-04-02,4.2860000000000005,2.1712565789473683,27.495
2017-04-03,3.902,1.5845562913907285,19.939
2017-04-04,4.311,1.652230263157895,20.924
2017-04-05,4.105,2.1459542483660132,27.361
2017-04-06,3.971,2.0888636363636364,26.805
2017-04-07,3.96,1.9715620915032679,25.137
2017-04-08,4.0200000000000005,1.860642857142857,23.878
2017-04-09,4.101,1.9841623376623376,25.458
2017-04-10,3.831,1.8941666666666668,24.629
2017-04-11,3.908,1.6522645161290324,21.342
2017-04-12,3.726,1.9732948717948717,25.652
2017-04-13,4.178,1.882732484076433,24.631
2017-04-14,3.821,1.9739556962025315,25.985
2017-04-15,3.796,1.961490566037736,25.992
2017-04-16,3.736,1.9478407643312101,25.478
2017-04-17,3.986,1.8500127388535033,24.204
2017-04-18,3.836,1.949886075949367,25.681
2017-04-19,3.729,1.9608490566037735,25.983
2017-04-20,3.836,1.96431875,26.19
2017-04-21,3.944,2.0610187499999997,27.483
2017-04-22,3.783,1.9630740740740742,26.503
2017-04-23,3.8,1.9835465838509316,26.611
2017-04-24,3.742,1.82310625,24.313
2017-04-25,4.151,0.9104709677419355,11.764
2017-04-26,4.155,1.9216666666666666,25.941
2017-04-27,4.0200000000000005,1.3557592592592593,18.303
2017-04-28,2.241,0.5449748427672956,7.22
2017-04-29,4.16,1.3556815286624204,17.737
2017-04-30,4.213,2.192640243902439,29.969
2017-05-01,4.017,1.7910121212121213,24.622
2017-05-02,3.926,1.893939393939394,26.042
2017-05-03,3.849,2.0397696969696972,28.051
2017-05-04,3.785,2.0020843373493977,27.69
2017-05-05,3.721,1.9804060606060605,27.231
2017-05-06,4.067,1.827420731707317,24.976
2017-05-07,3.868,2.0479756097560977,27.985
2017-05-08,3.871,2.085120481927711,28.842
2017-05-09,3.977,1.5352275449101795,21.357
2017-05-10,3.98,1.5235329341317365,21.208
2017-05-11,4.0120000000000005,1.897422619047619,26.567
2017-05-12,3.935,1.982672619047619,27.764
2017-05-13,3.969,1.8080650887573964,25.463
2017-05-14,3.952,1.6397117647058823,23.226
2017-05-15,3.894,2.0206686390532544,28.461
2017-05-16,3.872,0.981,13.649
2017-05-17,4.469,2.17296449704142,30.606
2017-05-18,4.499,2.321429447852761,31.537
2017-05-19,4.499,1.9532882352941179,27.671
2017-05-20,4.488,2.2680526315789473,32.321
2017-05-21,4.34,2.2079298245614036,31.463
2017-05-22,4.481,2.270309941520468,32.349
2017-05-23,4.454,2.096858823529412,29.704
2017-05-24,4.275,2.202198830409357,31.379
2017-05-25,4.164,1.959121387283237,28.244
2017-05-26,4.39,2.185639534883721,31.328
2017-05-27,4.396,2.170942196531792,31.302
2017-05-28,4.256,2.13785549132948,30.82
2017-05-29,4.374,1.7266416184971098,24.89
2017-05-30,4.329,1.9449360465116279,27.879
2017-05-31,3.188,1.2795411764705882,18.129
2017-06-01,4.372,2.034011627906977,29.164
2017-06-02,4.34,1.534362573099415,21.858
2017-06-03,4.167,2.094647398843931,30.199
2017-06-04,4.17,2.101102857142857,30.637
2017-06-05,4.464,1.854203488372093,26.582
2017-06-06,4.333,1.8330914285714286,26.734
2017-06-07,4.113,1.778310344827586,25.793
2017-06-08,4.186,2.1132906976744184,30.286
2017-06-09,4.1530000000000005,2.08616091954023,30.252
2017-06-10,4.191,2.0965459770114943,30.401
2017-06-11,4.308,2.168132183908046,31.434
2017-06-12,4.2860000000000005,2.1704597701149426,31.475
2017-06-13,4.4190000000000005,2.244373563218391,32.541
2017-06-14,4.232,2.159217142857143,31.486
2017-06-15,4.138,2.123005714285714,30.964
2017-06-16,4.244,2.126125714285714,31.01
2017-06-17,4.172,2.1230574712643677,30.781
2017-06-18,4.098,2.0795254237288137,30.675
2017-06-19,3.994,2.075342857142857,30.269
2017-06-20,4.087,2.0036892655367233,29.559
2017-06-21,3.955,1.9725977011494251,28.602
2017-06-22,3.913,1.9716473988439307,28.427
2017-06-23,4.024,2.0089885057471264,29.122
2017-06-24,3.774,1.7245229885057471,25.002
2017-06-25,4.167,1.52468,22.233
2017-06-26,4.369,1.9543333333333333,28.337
2017-06-27,4.09,1.8339314285714285,26.738
2017-06-28,4.146,2.117051724137931,30.694
2017-06-29,4.125,2.1053908045977012,30.531
2017-06-30,4.129,1.936664739884393,27.919
2017-07-01,4.073,1.937810344827586,28.097
2017-07-02,4.075,1.899742857142857,27.707
2017-07-03,4.25,2.0935344827586206,30.349
2017-07-04,4.227,1.9521666666666668,28.308
2017-07-05,4.183,1.842419540229885,26.72
2017-07-06,3.951,2.0498654970760235,29.207
2017-07-07,3.988,1.9671988304093568,28.032
2017-07-08,4.078,1.7861823529411764,25.302
2017-07-09,3.975,1.8088011695906434,25.775
2017-07-10,3.981,2.0530058479532163,29.256
2017-07-11,4.057,2.0431345029239765,29.115
2017-07-12,4.2170000000000005,2.0939181286549706,29.839
2017-07-13,4.237,1.8276900584795324,26.044
2017-07-14,4.388,1.7071764705882355,24.184
2017-07-15,4.324,1.993662721893491,28.077
2017-07-16,4.077,2.0593,29.179
2017-07-17,4.355,1.8664093567251463,26.596
2017-07-18,4.2860000000000005,1.848654970760234,26.343
2017-07-19,4.1,2.079125,29.106
2017-07-20,4.162,2.0773214285714285,29.088
2017-07-21,4.058,2.054839285714286,28.772
2017-07-22,4.214,2.019660714285714,28.275
2017-07-23,3.9,1.5994727272727274,21.989
2017-07-24,4.073,2.0633928571428575,28.887
2017-07-25,4.295,1.6905714285714286,23.667
2017-07-26,4.021,1.6784642857142855,23.508
2017-07-27,4.049,1.6348,22.479
2017-07-28,4.328,1.9308035714285714,27.024
2017-07-29,4.085,1.9342181818181818,26.598
2017-07-30,4.19,1.6606181818181818,22.827
2017-07-31,4.01,1.4280181818181819,19.644
2017-08-01,4.049,1.9925454545454544,27.386
2017-08-02,4.05,2.066490909090909,28.414
2017-08-03,4.043,1.7768000000000002,24.436
2017-08-04,3.978,1.4238333333333333,19.221
2017-08-05,3.736,1.670388888888889,22.553
2017-08-06,4.14,1.5010181818181818,20.654
2017-08-07,4.113,1.8832363636363636,25.89
2017-08-08,4.045,1.9509090909090911,26.831
2017-08-09,4.0280000000000005,1.9566481481481484,26.426
2017-08-10,4.248,1.81411320754717,24.037
2017-08-11,3.972,1.4299290322580647,18.471
2017-08-12,4.026,1.721666666666667,23.235
2017-08-13,3.358,1.517240740740741,20.483
2017-08-14,3.944,1.6044999999999998,21.657
2017-08-15,4.2620000000000005,1.9749433962264151,26.163
2017-08-16,4.12,2.060943396226415,27.309
2017-08-17,3.986,1.9876415094339623,26.337
2017-08-18,3.864,1.9670188679245282,26.064
2017-08-19,3.824,1.783981132075472,23.631
2017-08-20,1.495,0.8062745098039216,10.293
2017-08-21,3.939,1.396173076923077,18.158
2017-08-22,3.841,1.8503962264150944,24.513
2017-08-23,3.701,1.81274,22.659
2017-08-24,1.843,0.748875,5.987
2017-08-25,3.776,1.945377358490566,25.779
2017-08-26,3.716,1.9007707006369425,24.863
2017-08-27,3.834,1.9752500000000002,25.674
2017-08-28,3.723,1.8890064935064934,24.239
2017-08-29,3.646,1.7822709677419355,23.023
2017-08-30,3.615,1.9101483870967741,24.674
2017-08-31,3.662,1.9147115384615385,24.893
2017-09-01,3.66,1.9382222222222223,24.709
2017-09-02,3.548,1.8991633986928105,24.214
2017-09-03,3.54,1.8876558441558442,24.228
2017-09-04,3.508,1.889697368421053,23.93
2017-09-05,3.4930000000000003,1.8762565789473686,23.766
2017-09-06,3.539,1.8291208053691275,22.709
2017-09-07,3.589,1.5583666666666667,19.481
2017-09-08,3.4810000000000003,1.8545827814569538,23.34
2017-09-09,3.556,1.9800551724137931,23.928
2017-09-10,3.523,1.849230263157895,23.421
2017-09-11,3.51,1.8632885906040269,23.133
2017-09-12,3.486,1.686765100671141,20.94
2017-09-13,3.764,1.642887417218543,20.673
2017-09-14,3.315,1.1339591836734695,13.885
2017-09-15,3.4530000000000003,1.551114864864865,19.142
2017-09-16,3.835,1.8817687074829932,23.054
2017-09-17,3.816,1.608268456375839,19.969
2017-09-18,3.662,1.8629600000000002,23.293
2017-09-19,3.766,1.9552108843537415,23.961
2017-09-20,3.656,1.88321768707483,23.066
2017-09-21,3.631,1.8641360544217689,22.839
2017-09-22,3.4330000000000003,1.4640342465753424,17.818
2017-09-23,4.013999999999999,1.2432887323943662,14.718
2017-09-24,3.673,1.8791849315068492,22.864
2017-09-25,3.5860000000000003,1.893965034965035,22.572
2017-09-26,3.733,1.7707611940298509,19.776
2017-09-27,1.86,0.5970222222222222,6.721
2017-09-28,3.486,1.6473829787234042,19.347
2017-09-29,3.662,0.8743,10.212
2017-09-30,3.509,1.2632535211267606,14.943
2017-10-01,3.572,1.7915035460992907,21.056
2017-10-02,3.5500000000000003,1.8112482269503545,21.279
2017-10-03,3.469,1.781063829787234,20.923
2017-10-04,2.695,0.9487971014492753,10.907
2017-10-05,3.28,1.0197338129496403,11.81
2017-10-06,3.58,1.7643260869565218,20.288
2017-10-07,3.545,1.7986,20.984
2017-10-08,3.512,1.76875,20.632
2017-10-09,3.689,1.830376811594203,21.05
2017-10-10,3.5340000000000003,1.798717391304348,20.686
2017-10-11,3.4730000000000003,1.7503695652173914,20.126
2017-10-12,3.343,1.6515611510791368,19.134
2017-10-13,3.326,1.5997037037037038,17.999
2017-10-14,3.372,1.7112426470588236,19.396
2017-10-15,3.4250000000000003,1.7334014598540146,19.786
2017-10-16,3.365,1.7284,19.442
2017-10-17,3.333,1.6926444444444444,19.038
2017-10-18,3.424,1.5002867647058824,16.998
2017-10-19,3.471,1.503659090909091,16.539
2017-10-20,3.414,1.6124621212121213,17.734
2017-10-21,3.394,1.746885496183206,19.076
2017-10-28,3.141,1.7022113821138212,29.465
2017-10-29,3.185,1.593719696969697,17.531
2017-10-30,3.202,1.5586434108527132,16.754
2017-10-31,3.242,1.5203178294573645,16.339
2017-11-01,3.196,1.5980310077519382,17.183
2017-11-02,3.082,1.5508384615384616,16.791
2017-11-03,3.1060000000000003,1.552921875,16.562
2017-11-04,1.239,0.7201507936507936,7.557
2017-11-05,3.297,1.6143888888888889,16.947
2017-11-06,3.069,1.25784375,13.422
2017-11-07,2.1,0.9258629032258064,9.566
2017-11-08,3.234,1.594515873015873,16.745
2017-11-09,3.192,1.35484126984127,14.221
2017-11-10,3.127,1.538152,16.028
2017-11-11,3.0340000000000003,1.469306451612903,15.182
2017-11-12,3.067,1.507128,15.697
2017-11-13,2.902,1.4086880000000002,14.671
2017-11-14,2.935,1.376780487804878,14.115
2017-11-15,2.837,1.3652903225806452,14.104
2017-11-16,2.901,1.4492520325203253,14.855
2017-11-17,2.957,1.0905691056910567,11.18
2017-11-18,3.135,1.555768,16.208
2017-11-19,2.986,1.5201967213114753,15.454
2017-11-20,2.927,1.4434354838709678,14.918
2017-11-21,2.819,1.438520661157025,14.502
2017-11-22,2.862,1.3600569105691058,13.944
2017-11-23,2.821,1.3830645161290323,14.292
2017-11-24,2.842,1.4364999999999999,14.358
2017-11-25,2.7960000000000003,1.396393442622951,14.193
2017-11-26,2.664,1.2267540983606557,12.47
2017-11-27,2.832,1.4117833333333334,14.116
2017-11-28,2.8110000000000004,1.4158487394957981,14.034
2017-11-29,2.807,1.3096229508196722,13.317
2017-11-30,1.484,0.8081157024793388,8.149
2017-12-01,2.048,0.7749230769230769,7.557
2017-12-02,2.541,0.9917542372881356,9.756
2017-12-03,2.697,1.220906779661017,12.006
2017-12-04,2.825,1.4015882352941178,13.903
2017-12-05,2.672,0.9730847457627119,9.569
2017-12-06,2.783,1.3992966101694915,13.754
2017-12-07,3.137,1.1299243697478993,11.204
2017-12-08,2.735,1.3429831932773109,13.321
2017-12-09,2.742,1.3357416666666666,13.357
2017-12-10,2.776,1.376,13.418
2017-12-11,2.494,1.1350504201680671,11.254
2017-12-12,2.6860000000000004,1.4719142857142855,12.88
2017-12-13,2.688,1.2208992248062014,13.115
2017-12-14,2.645,1.2017899159663865,11.915
2017-12-15,2.673,1.3221440677966103,12.997
2017-12-16,2.766,1.3276050420168066,13.171
2017-12-17,2.615,1.2826134453781513,12.723
2017-12-18,2.7710000000000004,0.9335916666666667,9.332
2017-12-19,2.66,1.3142051282051281,12.809
2017-12-20,2.664,1.306779661016949,12.847
2017-12-21,2.645,1.5021818181818183,12.368
2017-12-22,2.77,1.3437310924369748,13.322
2017-12-23,2.274,1.164991379310345,11.261
2017-12-24,2.64,1.3418362068965517,12.968
2017-12-25,2.759,1.1631929824561402,11.054
2017-12-26,2.636,1.2887777777777778,12.565
2017-12-27,2.707,1.301897435897436,12.69
2017-12-28,2.7,1.301890756302521,12.908
2017-12-29,2.715,1.261420168067227,12.512
2017-12-30,2.742,1.3162999999999998,13.168
2017-12-31,2.58,1.1151764705882352,11.058
