,ac_power_inv_16798_daily_max,ac_power_inv_16798_daily_mean,ac_energy_inv_16798_daily_sum
2020-02-27,0.417,0.1315193798449612,1.411
2020-02-28,4.917,1.5453030303030302,16.996
2020-02-29,5.175,2.4172554744525545,27.591
2020-03-01,4.924,2.4305073529411763,27.542
2020-03-02,1.416,0.29799999999999993,3.128
2020-03-03,4.04,1.0440992366412212,11.387
2020-03-04,2.164,0.9239489051094891,10.548
2020-03-05,5.25,2.4966690647482013,28.915
2020-03-06,2.323,0.45107031249999996,4.817
2020-03-07,5.306,2.8347925925925925,31.888
2020-03-08,5.297000000000001,2.8821205673758867,33.862
2020-03-09,4.275,1.9597122302158272,22.696
2020-03-10,1.3769999999999998,0.4225267175572519,4.613
2020-03-11,2.888,0.7743868613138686,8.836999999999998
2020-03-12,4.372,1.0744812030075188,11.904
2020-03-13,5.375,2.751513888888889,33.017
2020-03-14,1.967,0.6447007299270073,7.353
2020-03-15,5.457999999999999,2.289121212121212,25.183
2020-03-16,4.888999999999999,1.6228014184397164,19.068
2020-03-17,1.455,0.5811142857142857,6.779
2020-03-18,2.037,0.7825602836879432,9.188
2020-03-19,2.055,0.7756312056737588,9.117
2020-03-20,3.244,1.1886258992805756,13.76
2020-03-21,1.279,0.47026428571428575,5.496
2020-03-22,5.448,2.3434893617021277,27.534
2020-03-23,1.304,0.4809710144927536,5.534
2020-03-24,2.755,1.0107902097902097,12.043
2020-03-25,5.428,2.91518,36.436
2020-03-26,4.998,2.1175,25.415
2020-03-27,4.673,1.2915273972602739,15.714
2020-03-28,1.182,0.2954444444444444,3.536
2020-03-29,4.72,2.1159931506849317,25.739
2020-03-30,1.156,0.40517567567567564,5.004
2020-03-31,1.449,0.47062328767123285,5.722
2020-04-01,3.4930000000000003,1.1730066666666665,14.664
2020-04-02,5.109,2.716948051948052,34.871
2020-04-03,5.279,3.051577922077922,39.158
2020-04-04,5.103,2.3003660130718955,29.325
2020-04-05,2.053,0.7916193548387096,10.219
2020-04-06,5.37,2.9800909090909093,38.243
2020-04-07,5.229,1.679758389261745,20.858
2020-04-08,5.104,2.746785714285714,35.252
2020-04-09,5.058,1.7677207792207792,22.687
2020-04-10,4.742,1.6178387096774194,20.898
2020-04-11,4.726,2.103829113924051,27.702
2020-04-12,3.983,1.327261744966443,16.476
2020-04-13,1.949,0.6752272727272727,8.667
2020-04-14,4.859,1.770475,23.6
2020-04-15,5.351,1.7388695652173916,23.323
2020-04-16,4.485,2.3192704402515725,30.734
2020-04-17,0.717,0.13184210526315787,1.678
2020-04-18,5.452000000000001,2.3015499999999998,30.687
2020-04-19,4.144,1.63060736196319,22.147
2020-04-20,5.368,3.1175123456790126,42.077
2020-04-21,4.659,2.114030864197531,28.537
2020-04-22,3.717,0.9376975308641976,12.648
2020-04-23,2.926,1.115817610062893,14.788
2020-04-24,5.349,2.0354135802469138,27.479
2020-04-25,5.114,2.3848086419753085,32.192
2020-04-26,1.146,0.4345062499999999,5.797
2020-04-27,5.3580000000000005,2.9178527607361966,39.641
2020-04-28,5.029,1.8482088607594938,24.331
2020-04-29,3.4250000000000003,0.8149151515151514,11.198
2020-04-30,2.075,0.6743483870967742,8.708
2020-05-01,2.539,1.0279024390243903,14.059
2020-05-02,5.075,2.130102409638554,29.466
2020-05-03,5.232,1.8670239520958085,25.975
2020-05-04,5.398,2.855434523809524,39.983
2020-05-05,2.355,0.8928527607361963,12.129
2020-05-06,5.47,2.8524191616766466,39.701
2020-05-07,5.247999999999999,2.2903742690058477,32.628
2020-05-08,3.4730000000000003,0.9489239766081871,13.514
2020-05-09,5.363,2.196203488372093,31.484
2020-05-10,5.315,1.4737732558139536,21.123
2020-05-11,3.124,0.8160363636363636,11.217
2020-05-12,5.093,1.99657225433526,28.79
2020-05-13,5.273,2.8692312138728324,41.361
2020-05-14,5.045,1.5822976190476192,22.152
2020-05-15,3.655,1.1329655172413793,16.418
2020-05-18,1.5490000000000002,0.48099401197604785,6.707
2020-05-19,3.423,0.9056198830409357,12.906
2020-05-20,3.2060000000000004,1.1201885714285713,16.334
2020-05-21,2.494,0.8814915254237288,13.0
2020-05-22,4.744,1.4118965517241377,20.472
2020-05-23,4.687,2.0583841807909606,30.374
2020-05-24,4.816,2.066593220338983,30.482
2020-05-25,4.739,1.6847011494252873,24.435
2020-05-26,5.335,2.3112022471910114,34.28
2020-05-27,4.474,1.9090818713450295,27.201
2020-05-28,4.792,1.7638362573099415,25.125
2020-05-29,4.808,0.8789602272727273,12.892
2020-05-30,4.1930000000000005,1.7156101694915256,25.308
2020-05-31,5.372999999999999,2.337876404494382,34.676
2020-06-01,5.285,2.6557085714285718,38.736
2020-06-02,4.876,2.286374301675978,34.104
2020-06-03,5.117,2.1245885714285713,30.979
2020-06-04,4.258,1.0194573170731707,13.92
2020-06-05,5.152,2.3406136363636363,34.329
2020-06-06,4.957,2.3025722222222225,34.535
2020-06-07,5.0120000000000005,2.4243016759776537,36.161
2020-06-08,4.902,2.4668444444444444,37.0
2020-06-09,4.76,2.3347062146892656,34.444
2020-06-10,4.788,1.6933575418994413,25.268
2020-06-11,5.12,2.42435,36.368
2020-06-12,5.0440000000000005,2.3912346368715083,35.674
2020-06-13,4.937,1.9529537572254334,28.155
2020-06-14,5.313,2.507588888888889,37.612
2020-06-15,5.079,1.8168944444444444,27.248
2020-06-16,5.163,2.2949333333333333,34.425
2020-06-17,5.102,2.321967032967033,35.223
2020-06-18,5.297000000000001,1.4297932960893853,21.333
2020-06-19,5.2010000000000005,2.1254915254237288,31.343
2020-06-20,4.779,2.382188888888889,35.728
2020-06-21,4.964,2.2319041916167666,31.052
2020-06-22,4.689,1.1454540229885057,16.61
2020-06-23,4.876,1.4226666666666667,20.987
2020-06-24,5.178,2.227624309392265,33.604
2020-06-25,5.12,1.8445911602209943,27.82
2020-06-26,4.371,1.682368715083799,25.094
2020-06-27,3.676,1.2491722222222221,18.728
2020-06-28,4.958,1.7318571428571428,26.266
2020-06-29,5.063,2.371972222222222,35.578
2020-06-30,4.901,2.278811111111111,34.178
2020-07-01,4.873,2.364900552486188,35.682
2020-07-02,4.964,1.9543631284916203,29.153
2020-07-03,4.583,2.2160614525139666,33.058
2020-07-04,5.001,2.2565251396648045,33.661
2020-07-05,4.854,2.405622222222222,36.086
2020-07-06,4.788,2.1381555555555556,32.075
2020-07-07,4.766,1.7560112359550561,26.046
2020-07-08,5.021,2.317310734463277,34.185
2020-07-09,4.8180000000000005,2.270932584269663,33.689
2020-07-10,5.251,1.435316384180791,21.168
2020-07-11,4.792,2.128906976744186,30.514
2020-07-12,4.355,1.4542640449438202,21.573
2020-07-13,5.075,1.9724134078212292,29.419
2020-07-14,5.178,2.316988700564972,34.173
2020-07-15,5.178,2.3069775280898877,34.225
2020-07-16,4.33,1.354582857142857,19.75
2020-07-17,5.1610000000000005,2.3838926553672315,35.163
2020-07-18,4.922,2.3599662921348314,35.0
2020-07-19,4.58,1.5900685714285714,23.196
2020-07-20,4.933,1.7174597701149426,24.913
2020-07-21,4.867,2.159715976331361,30.416
2020-07-22,3.4090000000000003,1.4067848837209302,20.165
2020-07-23,4.0280000000000005,1.213135593220339,17.887
2020-07-24,5.008,2.025086206896552,29.365
2020-07-25,4.96,2.2437011494252874,32.535
2020-07-26,5.032,2.3949137931034485,34.727
2020-07-27,4.618,1.7554464285714286,24.579
2020-07-28,5.236000000000001,2.5025964912280703,35.655
2020-07-29,4.939,2.5872163742690057,36.865
2020-07-30,2.122,1.0091964285714285,14.128
2020-07-31,4.6690000000000005,2.053343023255814,29.428
2020-08-01,3.973,1.2367371794871795,16.066
2020-08-02,1.737,0.6427831325301204,8.891999999999998
2020-08-03,4.878,1.6556488095238096,23.162
2020-08-04,3.009,1.0428757396449704,14.685
2020-08-05,4.92,2.3357380952380953,32.696
2020-08-06,5.206,1.7614404761904763,24.659
2020-08-07,5.3580000000000005,2.306589285714286,32.295
2020-08-08,5.271,2.68401775147929,37.792
2020-08-09,4.855,2.4475361445783133,33.858
2020-08-10,4.908,2.4685,34.556
2020-08-11,4.87,2.021674698795181,27.968
2020-08-12,4.026,1.794867469879518,24.835
2020-08-13,4.9,2.5416309523809524,35.582
2020-08-14,5.243,2.0323788819875777,27.273
2020-08-15,4.892,2.053140243902439,28.062
2020-08-16,4.54,1.5780722891566263,21.829
2020-08-17,4.615,2.044754601226994,27.774
2020-08-18,5.046,2.1763067484662577,29.568
2020-08-19,4.708,2.025560975609756,27.677
2020-08-20,4.95,2.6920727272727274,37.006
2020-08-21,4.593,2.259890909090909,31.074
2020-08-22,5.0360000000000005,2.3227098765432097,31.357
2020-08-23,4.644,2.0569625,27.435
2020-08-24,4.682,2.23011320754717,29.55
2020-08-25,4.622,1.7032893081761005,22.57
2020-08-26,4.447,1.814320754716981,24.041
2020-08-27,4.665,2.024559748427673,26.822
2020-08-28,4.726,1.0783087248322147,13.39
2020-08-29,4.478,1.8504875000000003,24.673
2020-08-30,5.272,2.231512658227848,29.38
2020-08-31,4.751,2.689076923076923,34.954
2020-09-01,4.73,1.5967371794871796,20.759
2020-09-02,4.548,1.1460789473684212,14.516
2020-09-03,4.656000000000001,2.100206451612903,27.121
2020-09-04,4.803,2.700025641025641,35.105
2020-09-05,4.771,2.718006493506494,34.887
2020-09-06,4.534,1.9186447368421053,24.302
2020-09-07,3.213,0.6981527777777778,8.375999999999998
2020-09-08,4.684,2.3985333333333334,29.982
2020-09-09,4.308,2.3644444444444446,30.143
2020-09-10,3.428,1.0968243243243243,13.529
2020-09-11,1.3969999999999998,0.5664761904761905,6.936
2020-09-12,4.3260000000000005,2.07434,25.927
2020-09-13,4.133,1.704020134228188,21.155
2020-09-14,3.512,1.706843537414966,20.911
2020-09-15,4.227,2.2824729729729727,28.148
2020-09-16,4.1610000000000005,2.118,25.943
2020-09-17,3.293,1.5207770270270269,18.757
2020-09-18,4.95,2.7279866666666663,34.099
2020-09-19,4.992,2.803414965986395,34.34
2020-09-20,4.883,2.7315374149659863,33.457
2020-09-21,4.723,2.5468707482993196,31.194
2020-09-22,4.3580000000000005,2.3346388888888887,28.02
2020-09-23,4.284,2.139409722222222,25.67
2020-09-24,4.242,2.0606713286713285,24.557
2020-09-25,4.282,2.2439722222222223,26.922
2020-09-26,4.507,2.1789716312056737,25.607
2020-09-27,4.245,2.1868732394366197,25.875
2020-09-28,3.517,0.9352937062937062,11.144
2020-09-29,4.307,1.3900211267605636,16.445
2020-09-30,3.717,1.0390714285714286,12.125
2020-10-01,1.696,1.6574084507042255,19.541
2020-10-02,4.891,1.9601499999999998,22.861
2020-10-03,4.048,1.1381785714285715,13.277
2020-10-04,3.2060000000000004,0.874562962962963,9.838
2020-10-05,4.874,1.776875912408759,20.282
2020-10-06,4.304,2.120949275362319,24.397
2020-10-07,4.368,2.2178623188405795,25.505
2020-10-08,4.551,2.163856115107914,25.066
2020-10-09,4.2410000000000005,2.1208235294117648,24.037
2020-10-10,3.322,1.3944705882352941,15.806
2020-10-11,1.67,0.6150381679389313,6.708
2020-10-12,3.602,1.048953488372093,11.277
2020-10-13,4.454,2.279238805970149,25.449
2020-10-14,3.217,1.0136029411764707,11.493
2020-10-15,0.7879999999999999,0.3181472868217054,3.414
2020-10-16,4.765,1.7075373134328358,19.065
2020-10-17,4.572,2.3029772727272726,25.336
2020-10-18,0.83,0.36616666666666664,3.843
2020-10-19,0.572,0.15460975609756095,1.579
2020-10-20,1.134,0.37391869918699183,3.834
2020-10-21,1.14,0.364267716535433,3.855
2020-10-22,4.287,1.7174809160305344,18.746
2020-10-23,3.343,1.2620314960629921,13.354
2020-10-24,1.605,0.6438412698412698,6.767
2020-10-25,2.873,0.8457073170731707,8.669
2020-10-26,0.99,0.276563492063492,2.901
2020-10-27,0.5799999999999998,0.2530487804878048,2.59
2020-10-28,1.496,0.5703999999999999,5.707
2020-10-29,0.694,0.22938260869565216,2.195
2020-10-30,2.653,0.7896393442622951,8.029999999999998
2020-10-31,4.383,2.174078125,23.193
2020-11-01,4.626,1.1218636363636363,10.29
2020-11-02,4.469,2.056496,21.418
2020-11-03,4.205,2.127272,22.162
2020-11-04,4.186,2.132739837398374,21.86
2020-11-05,4.206,1.378869918699187,14.136
2020-11-06,4.043,2.058609756097561,21.098
2020-11-07,3.985,2.016588709677419,20.841
2020-11-08,3.751,1.9025,19.665
2020-11-09,3.815,1.9856198347107437,20.021
2020-11-10,3.8,1.6168278688524589,16.435
2020-11-11,2.873,0.8401596638655462,8.327999999999998
2020-11-12,4.174,2.1238442622950817,21.6
2020-11-13,4.221,1.6316583333333334,16.318
2020-11-14,2.955,1.1930916666666667,11.927
2020-11-15,2.144,0.5139266055045871,4.672
2020-11-16,4.277,2.160126050420168,21.418
2020-11-17,3.232,1.0699320388349516,9.174
2020-11-18,4.129,2.0912393162393164,20.389
2020-11-19,3.537,1.647,16.066
2020-11-20,3.568,1.2305210084033613,12.197
2020-11-21,0.782,0.32772072072072067,3.028
2020-11-22,0.3499999999999999,0.10780952380952377,0.944
2020-11-23,2.906,0.8306842105263157,7.884
2020-11-24,1.179,0.4857017543859649,4.615
2020-11-25,0.544,0.1786781609195402,1.295
2020-11-26,0.663,0.20460360360360358,1.897
2020-11-27,2.742,0.7459732142857142,6.965
2020-11-28,3.946,1.5889391304347826,15.227
2020-11-29,3.908,1.7395258620689655,16.82
2020-11-30,0.4689999999999999,0.18707216494845358,1.509
2020-12-01,0.398,0.14848888888888886,1.113
2020-12-02,3.904,1.6257927927927927,15.029
2020-12-03,1.465,0.6961304347826086,6.671
2020-12-04,3.998,1.9137456140350877,18.181
2020-12-05,2.943,0.8242568807339449,7.484
2020-12-06,1.086,0.5022072072072071,4.65
2020-12-07,0.274,0.0882403846153846,0.764
2020-12-08,1.001,0.4280377358490566,3.781
2020-12-09,3.388,1.4109557522123892,13.285
2020-12-10,3.712,1.7347652173913042,16.627
2020-12-11,3.664,1.6744690265486726,15.769
2020-12-12,1.201,0.37046728971962617,3.302
2020-12-13,0.95,0.30697142857142856,2.68
2020-12-14,0.5999999999999999,0.23448181818181815,2.142
2020-12-15,3.061,1.3369732142857145,12.476
2020-12-16,0.171,0.06776041666666664,0.535
2020-12-17,0.391,0.062052631578947345,0.4909999999999999
2020-12-18,1.4,0.46637383177570096,4.151
2020-12-19,2.346,0.8931467889908257,8.117
2020-12-20,0.502,0.11181609195402296,0.807
2020-12-21,0.696,0.25222222222222224,2.083
2020-12-22,1.003,0.36343809523809517,3.187
2020-12-23,3.668,1.3356481481481481,12.015
2020-12-24,0.224,0.0938241758241758,0.7099999999999999
2020-12-25,0.0129999999999999,0.0036849315068493136,0.016
2020-12-26,3.897,1.0707142857142857,8.740999999999998
2020-12-27,3.36,1.514490909090909,13.884
2020-12-28,1.203,0.33124074074074067,2.981
2020-12-29,4.003,1.874189189189189,17.339
2020-12-30,1.509,0.38348076923076924,3.325
2020-12-31,0.0919999999999999,0.05111881188118807,0.4309999999999999
