measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-08-25 00:19:00,1.6299,-0.74218,121.47,19.242,13.175,20.904,0.00384,0.11949,-0.0029399999999999,18.438,17.0,17.047,17.169,-2.6109,10
2022-08-25 00:20:00,1.6293,-0.77542,121.52,19.2,13.176,20.896,0.00402,-0.5133499999999999,-0.00238,18.391,16.931,17.028,17.152,-2.6109,10
2022-08-25 00:21:00,1.6293,-0.74219,121.62,19.152,13.175,20.894,0.01115,-1.3321,-0.01857,18.385,16.958,17.042,17.078,-2.638,10
2022-08-25 00:22:00,1.6291,-0.73111,121.59,19.079,13.176,20.873,0.00676,-0.18587,0.0043699999999999,18.334,16.899,16.961,17.029,-2.6108,10
2022-08-25 00:23:00,1.6293,-0.72004,121.59,18.991,13.175,20.867,0.0054799999999999,0.0442499999999999,-0.00216,18.3,16.861,16.938,16.991,-2.6108,10
2022-08-25 00:24:00,1.6296,-0.7311199999999999,121.57,18.925,13.175,20.849,0.00713,0.30979,0.0010399999999999,18.253,16.752,16.851,16.912,-2.6652,10
2022-08-25 00:25:00,1.6305,-0.68681,121.68,18.858,13.174,20.83,0.00256,0.8762499999999999,0.0045199999999999,18.221,16.792,16.807,16.846,-2.6924,10
2022-08-25 00:26:00,1.6294,-0.78651,121.67,18.824,13.176,20.822,0.00347,0.03098,-0.0024499999999999,18.184,16.664,16.764,16.803,-2.8012,10
2022-08-25 00:27:00,1.6296,-0.75326,121.64,18.794,13.176,20.809,0.0073099999999999,-0.27437,0.00215,18.161,16.687,16.741,16.774,-3.0188,10
2022-08-25 00:28:00,1.6288,-0.7200199999999999,121.58,18.813,13.177,20.796,0.0031099999999999,-0.1327599999999999,-0.00587,18.153,16.628,16.752,16.813,-3.0188,10
2022-08-25 00:29:00,1.6282,-0.77541,121.58,18.839,13.177,20.794,0.00804,-0.50007,-0.00593,18.156,16.633,16.718,16.784,-2.9644,10
2022-08-25 00:30:00,1.6287,-0.6756999999999999,121.63,18.817,13.178,20.774,0.00676,0.3230399999999999,0.0101,18.108,16.641,16.704,16.756,-2.7469,10
2022-08-25 00:31:00,1.6287,-0.75324,121.62,18.809,13.177,20.757,0.0054799999999999,-0.46908,-0.00255,18.077,16.537,16.752,16.874,-2.6381,10
2022-08-25 00:32:00,1.6276,-0.75324,121.54,18.821,13.178,20.745,0.01042,-0.96913,-0.0088199999999999,18.065,16.563,16.659,16.736,-2.6381,10
2022-08-25 00:33:00,1.6284,-0.7753799999999998,120.54,18.813,13.179,20.738,0.00841,0.11506,0.00103,18.028,16.454,16.658,16.768,-2.6109,10
2022-08-25 00:34:00,1.6279,-0.7642999999999999,119.73,18.827,13.179,20.713,0.0065799999999999,0.69918,0.0059899999999999,17.991,16.498,16.573,16.67,-2.6109,10
2022-08-25 00:35:00,1.629,-0.7753799999999998,119.56,18.844,13.176,20.697,0.0029199999999999,-0.59297,-0.00168,17.96,16.376,16.573,16.692,-2.6653,10
2022-08-25 00:36:00,1.6276,-0.78647,119.56,18.865,13.179,20.696,0.0069499999999999,-1.3276,-0.0096799999999999,17.959,16.426,16.545,16.627,-2.6382,10
2022-08-25 00:37:00,1.6279,-0.7975499999999999,119.54,18.879,13.179,20.673,0.0014599999999999,-0.3673,-0.00184,17.933,16.377,16.573,16.698,-2.8013,10
2022-08-25 00:38:00,1.6284,-0.76431,119.57,18.879,13.178,20.671,0.0064,-0.5841399999999999,-0.00636,17.924,16.471,16.541,16.621,-2.8557,10
2022-08-25 00:39:00,1.6287,-0.7200199999999999,119.57,18.846,13.18,20.656,0.0115099999999999,-0.30092,-0.00181,17.91,16.406,16.47,16.577,-3.1005,10
2022-08-25 00:40:00,1.6285,-0.7864799999999998,119.61,18.807,13.181,20.645,0.0003699999999999,-0.08851,0.00182,17.886,16.34,16.481,16.604,-3.2637,10
2022-08-25 00:41:00,1.6274,-0.73109,119.57,18.791,13.184,20.623,0.00749,-0.79656,-0.00523,17.874,16.322,16.422,16.521,-3.2637,10
2022-08-25 00:42:00,1.6279,-0.75326,119.6,18.788,13.183,20.617,0.01718,-0.12391,0.0032599999999999,17.869,16.299,16.415,16.564,-3.2637,10
2022-08-25 00:43:00,1.6282,-0.8529499999999999,119.6,18.793,13.184,20.599,0.01206,-0.4425399999999999,-0.00506,17.833,16.23,16.36,16.496,-3.2637,10
2022-08-25 00:44:00,1.6271,-0.7310999999999999,119.57,18.791,13.183,20.591,0.0089599999999999,0.46467,0.00354,17.811,16.104,16.316,16.497,-3.2637,10
2022-08-25 00:45:00,1.6282,-0.76434,119.65,18.779,13.183,20.575,0.00402,-0.20357,-0.0002999999999999,17.788,16.166,16.284,16.411,-3.2637,10
2022-08-25 00:46:00,1.6269,-0.74219,119.67,18.791,13.184,20.569,0.00402,0.6770899999999999,0.0082,17.78,16.118,16.298,16.49,-3.2637,10
2022-08-25 00:47:00,1.6285,-0.75327,119.62,18.789,13.186,20.55,0.00786,0.08851,-0.0016,17.769,16.141,16.3,16.47,-3.291,10
2022-08-25 00:48:00,1.6269,-0.74219,119.09,18.772,13.185,20.538,0.0041999999999999,0.1991499999999999,-0.00127,17.763,16.19,16.295,16.47,-3.2638,10
2022-08-25 00:49:00,1.6271,-0.80866,119.17,18.787,13.186,20.516,0.0069499999999999,-0.0442499999999999,-0.0004299999999999,17.766,16.192,16.325,16.517,-3.2638,10
2022-08-25 00:50:00,1.6277,-0.72004,119.14,18.891,13.184,20.502,-0.0003699999999999,-0.5443299999999999,-0.0009799999999999,17.781,16.34,16.376,16.531,-3.2366,10
2022-08-25 00:51:00,1.6283,-0.80866,119.18,18.98,13.186,20.5,-0.00238,-0.10179,-0.00412,17.789,16.256,16.383,16.595,-3.1822,10
2022-08-25 00:52:00,1.6283,-0.77543,119.21,19.004,13.187,20.479,0.00219,-0.17702,-0.0018,17.783,16.269,16.403,16.67,-3.1822,10
2022-08-25 00:53:00,1.6277,-0.77543,119.18,19.101,13.187,20.467,0.01078,-0.18145,-0.00715,17.817,16.302,16.48,16.811,-3.155,10
2022-08-25 00:54:00,1.628,-0.78651,119.14,19.208,13.189,20.453,0.0064,-0.49123,-0.0005,17.868,16.466,16.487,16.796,-3.0462,10
2022-08-25 00:55:00,1.6277,-0.77544,119.2,19.266,13.186,20.429,0.01152,-0.3805899999999999,-0.0044299999999999,17.853,16.321,16.484,16.826,-2.9102,10
2022-08-25 00:56:00,1.6274,-0.7421999999999999,119.27,19.27,13.187,20.425,0.0069499999999999,0.00885,-0.0052399999999999,17.842,16.344,16.453,16.778,-2.9374,10
2022-08-25 00:57:00,1.6269,-0.77544,119.32,19.273,13.187,20.404,0.0065799999999999,-1.3365,-0.00863,17.867,16.362,16.445,16.743,-2.9374,10
2022-08-25 00:58:00,1.6285,-0.74221,119.3,19.284,13.188,20.398,0.0065799999999999,0.9869,0.00664,17.852,16.368,16.498,16.818,-2.8286,10
2022-08-25 00:59:00,1.6285,-0.77544,119.29,19.314,13.186,20.38,0.0043899999999999,-0.1726,-0.00364,17.869,16.375,16.462,16.757,-2.8558,10
2022-08-25 01:00:00,1.6288,-0.77544,119.24,19.294,13.187,20.374,0.0054799999999999,-0.25668,-0.00072,17.858,16.306,16.459,16.765,-2.883,10
2022-08-25 01:01:00,1.6283,-0.76436,119.23,19.256,13.187,20.355,0.00841,-0.17702,-0.0023,17.842,16.314,16.444,16.72,-2.8558,10
2022-08-25 01:02:00,1.6275,-0.7975999999999999,119.22,19.208,13.188,20.347,-0.0041999999999999,0.04426,-0.0035699999999999,17.823,16.208,16.41,16.703,-2.7742,10
2022-08-25 01:03:00,1.6288,-0.84191,119.18,19.119,13.188,20.335,0.00347,0.39388,0.0052199999999999,17.79,16.214,16.355,16.569,-2.747,10
2022-08-25 01:04:00,1.6283,-0.8308299999999998,119.18,19.006,13.189,20.311,0.00987,-0.2079999999999999,-0.00044,17.741,16.151,16.327,16.515,-2.6926,10
2022-08-25 01:05:00,1.628,-0.78652,119.22,18.935,13.188,20.307,0.00841,0.11064,-0.0047699999999999,17.715,16.164,16.301,16.47,-2.747,10
2022-08-25 01:06:00,1.6283,-0.75329,119.26,18.865,13.189,20.293,0.00347,-0.2168499999999999,-0.0032399999999999,17.687,16.086,16.305,16.526,-2.9102,10
2022-08-25 01:07:00,1.6277,-0.78652,119.24,18.835,13.189,20.282,0.00366,0.09736,0.00321,17.672,16.113,16.327,16.552,-3.1006,10
2022-08-25 01:08:00,1.628,-0.81976,119.26,18.813,13.188,20.278,0.00804,-0.0796599999999999,-0.0011,17.674,16.15,16.36,16.581,-3.0462,10
2022-08-25 01:09:00,1.6283,-0.75329,119.31,18.827,13.19,20.258,0.0053,-1.2303,-0.00817,17.659,16.113,16.328,16.558,-3.155,10
2022-08-25 01:10:00,1.6283,-0.7975999999999999,119.33,18.839,13.189,20.248,0.01206,-0.32749,-0.00549,17.638,16.036,16.285,16.556,-3.2638,10
2022-08-25 01:11:00,1.6272,-0.75329,119.39,18.822,13.19,20.234,0.00238,0.77448,0.0003699999999999,17.616,16.048,16.225,16.508,-3.155,10
2022-08-25 01:12:00,1.6269,-0.7754499999999999,119.38,18.786,13.191,20.225,0.00621,-1.0135,-0.0063899999999999,17.59,15.955,16.175,16.364,-2.9374,10
2022-08-25 01:13:00,1.6266,-0.75329,119.35,18.672,13.19,20.209,0.00384,-1.4427,-0.00527,17.548,15.891,16.091,16.228,-2.9918,10
2022-08-25 01:14:00,1.628,-0.80868,119.4,18.544,13.19,20.209,0.00219,0.55762,0.00033,17.504,15.784,16.041,16.258,-3.2094,10
2022-08-25 01:15:00,1.6283,-0.78653,119.45,18.476,13.191,20.209,0.00238,-1.2082,-0.0043899999999999,17.492,15.793,15.986,16.154,-3.2094,10
2022-08-25 01:16:00,1.6277,-0.81976,119.4,18.433,13.191,20.183,0.01152,0.23898,0.0059899999999999,17.44,15.662,15.996,16.18,-3.2094,10
2022-08-25 01:17:00,1.6272,-0.7754499999999999,119.42,18.32,13.191,20.165,0.00585,0.7789,0.00349,17.392,15.626,15.911,16.105,-3.1278,10
2022-08-25 01:18:00,1.6283,-0.81976,119.4,18.247,13.192,20.161,-0.00238,0.73465,-0.00024,17.362,15.691,15.912,16.058,-3.2638,10
2022-08-25 01:19:00,1.628,-0.7975999999999999,119.46,18.24,13.19,20.144,0.0007299999999999,-0.8806899999999999,-0.00177,17.344,15.658,15.929,16.053,-3.291,10
2022-08-25 01:20:00,1.628,-0.81976,119.43,18.245,13.193,20.13,0.0007299999999999,0.02213,-0.0019,17.327,15.661,15.919,16.056,-3.2911,10
2022-08-25 01:21:00,1.6277,-0.80868,119.49,18.29,13.193,20.112,-0.0027399999999999,-0.85414,-0.0004099999999999,17.324,15.744,15.899,16.025,-3.2639,10
2022-08-25 01:22:00,1.6277,-0.7975999999999999,119.51,18.309,13.193,20.112,0.0065799999999999,-0.17702,-0.00012,17.314,15.676,15.883,16.069,-3.2911,10
2022-08-25 01:23:00,1.6275,-0.7422199999999999,119.48,18.302,13.193,20.094,0.00219,0.0575299999999999,-0.00382,17.289,15.644,15.862,16.014,-3.2639,10
2022-08-25 01:24:00,1.6275,-0.81976,119.48,18.288,13.193,20.087,-0.00219,-0.13277,0.00462,17.268,15.578,15.809,15.995,-3.2911,10
2022-08-25 01:25:00,1.6277,-0.78653,119.52,18.238,13.194,20.065,0.00165,-0.47796,-0.0016299999999999,17.216,15.513,15.736,15.875,-3.2639,10
2022-08-25 01:26:00,1.6277,-0.81976,119.53,18.16,13.194,20.051,0.0056699999999999,-0.17702,-0.0033,17.159,15.382,15.679,15.841,-3.2639,10
2022-08-25 01:27:00,1.6283,-0.79761,119.57,18.095,13.195,20.039,0.01535,-1.1684,-0.01636,17.129,15.368,15.598,15.708,-3.2639,10
2022-08-25 01:28:00,1.628,-0.7754499999999999,119.5,18.033,13.193,20.025,0.0031099999999999,-0.4823899999999999,-0.0051399999999999,17.074,15.21,15.575,15.701,-3.2638,10
2022-08-25 01:29:00,1.6269,-0.78653,119.53,17.975,13.195,20.014,0.00512,0.7169499999999999,0.00521,17.045,15.293,15.52,15.631,-3.2366,10
2022-08-25 01:30:00,1.6272,-0.7754499999999999,119.59,17.968,13.195,20.012,0.01078,0.96036,0.01013,17.041,15.34,15.589,15.68,-3.2638,10
2022-08-25 01:31:00,1.6264,-0.84192,119.47,18.027,13.196,19.99,0.0043899999999999,-0.11507,-0.00142,17.023,15.286,15.622,15.753,-3.2911,10
2022-08-25 01:32:00,1.6275,-0.83084,119.46,18.12,13.196,19.978,0.0053,-0.78776,-0.00657,17.027,15.405,15.696,15.781,-3.2639,10
2022-08-25 01:33:00,1.6286,-0.86407,119.41,18.221,13.195,19.966,0.00402,-0.50894,-0.0024199999999999,17.015,15.421,15.764,15.891,-3.3183,10
2022-08-25 01:34:00,1.6269,-0.83084,119.39,18.355,13.196,19.956,-0.00018,0.5178,0.00147,17.012,15.521,15.824,15.964,-3.2911,10
2022-08-25 01:35:00,1.6277,-0.78653,119.45,18.513,13.197,19.934,-0.00238,1.3056,-0.0028999999999999,17.006,15.609,15.878,16.02,-3.2639,10
2022-08-25 01:36:00,1.6269,-0.78653,119.47,18.617,13.197,19.917,0.0049399999999999,0.2522599999999999,-0.0049699999999999,17.007,15.623,15.859,15.99,-3.2639,10
2022-08-25 01:37:00,1.6275,-0.84192,119.43,18.619,13.197,19.905,0.0082299999999999,-0.04868,-0.00025,17.0,15.611,15.781,15.909,-3.2639,10
2022-08-25 01:38:00,1.6275,-0.89731,119.34,18.611,13.196,19.893,0.00512,-0.5354999999999999,0.0004,16.991,15.487,15.822,15.965,-3.0735,10
2022-08-25 01:39:00,1.628,-0.83084,119.34,18.556,13.199,19.885,0.0056699999999999,-0.3363499999999999,-0.00253,16.966,15.415,15.776,15.965,-2.7471,10
2022-08-25 01:40:00,1.6272,-0.7643699999999999,119.41,18.455,13.197,19.867,0.0007299999999999,0.42043,0.0024199999999999,16.938,15.44,15.676,15.809,-2.6926,10
2022-08-25 01:41:00,1.6275,-0.79761,119.45,18.352,13.197,19.851,0.01024,0.18145,-0.00316,16.903,15.376,15.614,15.777,-2.611,10
2022-08-25 01:42:00,1.6275,-0.7754499999999999,119.44,18.247,13.197,19.841,-0.00018,-0.0354,0.00577,16.872,15.329,15.584,15.708,-2.6111,10
2022-08-25 01:43:00,1.6269,-0.78653,119.4,18.146,13.198,19.82,0.00219,-0.2079999999999999,0.00249,16.826,15.227,15.506,15.662,-2.6111,10
2022-08-25 01:44:00,1.6277,-0.81976,119.45,18.054,13.198,19.82,0.00347,-0.3673299999999999,0.0025699999999999,16.813,15.268,15.458,15.535,-2.6111,10
2022-08-25 01:45:00,1.6288,-0.79761,119.48,17.981,13.199,19.812,-0.0056699999999999,0.46911,-0.0051799999999999,16.777,15.196,15.437,15.534,-2.8287,10
2022-08-25 01:46:00,1.6286,-0.84192,119.1,17.928,13.201,19.788,0.0,-0.5576299999999998,-0.00064,16.739,15.124,15.381,15.474,-2.9919,10
2022-08-25 01:47:00,1.6258,-0.80868,118.94,17.882,13.199,19.772,0.00457,-1.0356,-0.00201,16.712,15.18,15.339,15.393,-3.2367,10
2022-08-25 01:48:00,1.6275,-0.83084,118.91,17.832,13.2,19.758,0.00932,-0.6328599999999999,-0.0060099999999999,16.694,15.202,15.34,15.417,-3.2639,10
2022-08-25 01:49:00,1.6272,-0.8529999999999999,118.89,17.824,13.199,19.738,-0.0007299999999999,-1.1064,-0.0005299999999999,16.68,15.114,15.374,15.465,-3.2639,10
2022-08-25 01:50:00,1.6269,-0.79761,118.87,17.883,13.201,19.724,0.00256,-1.1153,-0.00232,16.687,15.195,15.384,15.472,-3.2639,10
2022-08-25 01:51:00,1.6283,-0.83084,118.89,17.926,13.199,19.722,0.00749,-0.57533,-0.00779,16.682,15.125,15.428,15.6,-3.2639,10
2022-08-25 01:52:00,1.628,-0.80868,118.89,17.931,13.201,19.702,0.00804,-0.26111,-0.00425,16.674,15.175,15.406,15.555,-3.2095,10
2022-08-25 01:53:00,1.6269,-0.79761,118.91,18.014,13.199,19.685,0.00841,0.8452899999999999,0.0077099999999999,16.677,15.157,15.465,15.672,-3.0463,10
2022-08-25 01:54:00,1.6277,-0.83084,118.93,17.994,13.2,19.669,0.00914,-0.06196,-0.00254,16.665,15.151,15.437,15.568,-2.6927,10
2022-08-25 01:55:00,1.6272,-0.80868,118.92,17.894,13.201,19.653,0.00366,0.23013,0.0037399999999999,16.641,15.189,15.398,15.485,-2.6111,10
2022-08-25 01:56:00,1.6275,-0.80868,118.93,17.772,13.2,19.639,-0.00128,-0.23898,0.0042199999999999,16.625,15.162,15.36,15.418,-2.5839,10
2022-08-25 01:57:00,1.6275,-0.79761,118.95,17.733,13.202,19.627,0.00183,0.00885,0.00021,16.601,15.185,15.398,15.482,-2.5295,10
2022-08-25 01:58:00,1.6275,-0.7754499999999999,118.93,17.747,13.204,19.607,0.00347,0.78776,0.0051,16.573,15.161,15.403,15.527,-2.6111,10
2022-08-25 01:59:00,1.628,-0.80868,118.95,17.773,13.202,19.603,0.00402,-0.67269,-0.00097,16.585,15.181,15.481,15.568,-2.6111,10
2022-08-25 02:00:00,1.6269,-0.79761,119.01,17.799,13.203,19.583,0.00366,-0.59303,-0.0080599999999999,16.59,15.276,15.433,15.486,-2.6111,10
2022-08-25 02:01:00,1.628,-0.79761,118.99,17.819,13.201,19.577,0.00402,0.69925,0.00084,16.574,15.281,15.467,15.577,-2.6111,10
2022-08-25 02:02:00,1.6269,-0.80868,118.96,17.814,13.202,19.557,0.0049399999999999,-0.2257099999999999,0.00466,16.557,15.24,15.4,15.498,-2.6383,10
2022-08-25 02:03:00,1.6275,-0.78653,118.92,17.792,13.202,19.533,0.00384,-0.2478299999999999,0.0001299999999999,16.537,15.216,15.386,15.483,-2.6655,10
2022-08-25 02:04:00,1.6275,-0.79761,118.99,17.759,13.204,19.529,0.0056699999999999,0.37618,-0.00083,16.531,15.237,15.39,15.511,-2.6111,10
2022-08-25 02:05:00,1.6283,-0.80868,119.06,17.775,13.203,19.507,0.00055,-0.76563,0.0008,16.523,15.261,15.441,15.522,-2.6383,10
2022-08-25 02:06:00,1.6283,-0.7643699999999999,119.06,17.83,13.205,19.507,0.0003699999999999,-0.0531099999999999,0.0011199999999999,16.536,15.207,15.456,15.587,-2.6383,10
2022-08-25 02:07:00,1.628,-0.78653,119.1,17.857,13.204,19.485,-0.0027399999999999,-0.0796599999999999,0.00072,16.503,15.227,15.457,15.591,-2.6111,10
2022-08-25 02:08:00,1.6272,-0.83084,119.04,17.868,13.204,19.471,0.00585,-0.59303,-0.00743,16.526,15.344,15.434,15.52,-2.6111,10
2022-08-25 02:09:00,1.6283,-0.86407,119.07,17.866,13.205,19.459,0.01078,0.5576299999999998,0.0081899999999999,16.512,15.276,15.436,15.581,-2.6111,10
2022-08-25 02:10:00,1.6272,-0.7754499999999999,119.04,17.859,13.207,19.437,0.01206,0.07524,0.0029099999999999,16.477,15.167,15.4,15.533,-2.6111,10
2022-08-25 02:11:00,1.6272,-0.84192,119.06,17.845,13.204,19.435,0.00384,0.07524,-0.0074799999999999,16.457,15.176,15.343,15.475,-2.6111,10
2022-08-25 02:12:00,1.6288,-0.83084,119.04,17.821,13.207,19.411,0.00128,0.03098,-0.00547,16.435,15.122,15.313,15.444,-2.6111,10
2022-08-25 02:13:00,1.6275,-0.83084,119.07,17.777,13.206,19.411,0.00786,0.8010399999999999,0.0070299999999999,16.431,15.115,15.332,15.479,-2.6111,10
2022-08-25 02:14:00,1.6275,-0.79761,119.03,17.741,13.206,19.389,0.00329,0.26111,-0.00093,16.432,15.117,15.315,15.435,-2.6111,10
2022-08-25 02:15:00,1.6286,-0.84192,119.06,17.683,13.206,19.383,0.0014599999999999,-0.76563,-0.0037699999999999,16.415,15.0,15.298,15.449,-2.6111,10
2022-08-25 02:16:00,1.6277,-0.81976,119.1,17.632,13.205,19.359,0.00201,0.73465,0.00055,16.379,15.02,15.269,15.437,-2.6111,10
2022-08-25 02:17:00,1.6277,-0.83084,119.03,17.631,13.209,19.343,-0.00091,0.2832399999999999,-0.0022899999999999,16.375,14.962,15.291,15.495,-2.6111,10
2022-08-25 02:18:00,1.6277,-0.83084,119.07,17.595,13.207,19.339,-0.00256,0.30979,-0.0074999999999999,16.38,15.057,15.314,15.442,-2.5567,10
2022-08-25 02:19:00,1.6275,-0.8529999999999999,119.04,17.62,13.207,19.319,0.0049399999999999,-0.59303,0.00269,16.421,15.156,15.339,15.405,-2.4479,10
2022-08-25 02:20:00,1.6272,-0.81976,119.1,17.716,13.207,19.313,0.00201,-0.44256,0.00408,16.437,15.177,15.429,15.589,-2.0127,10
2022-08-25 02:21:00,1.6269,-0.84192,119.14,17.785,13.208,19.291,0.0031099999999999,-0.0796599999999999,0.0024499999999999,16.423,15.219,15.403,15.576,-1.9583,10
2022-08-25 02:22:00,1.6275,-0.80868,119.14,17.782,13.207,19.277,0.00183,0.0398299999999999,-8e-05,16.415,15.267,15.467,15.576,-1.9583,10
2022-08-25 02:23:00,1.628,-0.81976,119.12,17.746,13.206,19.265,-0.00055,-0.0177,0.0007399999999999,16.401,15.261,15.446,15.566,-1.9583,10
2022-08-25 02:24:00,1.6272,-0.79761,119.13,17.685,13.208,19.247,0.00749,-0.27439,0.00369,16.357,15.201,15.388,15.474,-1.9583,10
2022-08-25 02:25:00,1.6286,-0.84192,119.13,17.615,13.206,19.243,-0.00201,0.27881,0.0084899999999999,16.332,15.244,15.317,15.386,-1.9855,10
2022-08-25 02:26:00,1.6277,-0.84192,119.18,17.519,13.208,19.237,0.0049399999999999,0.08851,0.0025699999999999,16.287,15.102,15.269,15.348,-2.0127,10
2022-08-25 02:27:00,1.6269,-0.79761,119.21,17.423,13.21,19.217,-0.0003699999999999,-0.04868,-0.00235,16.246,15.059,15.211,15.249,-2.4751,10
2022-08-25 02:28:00,1.6272,-0.83084,119.16,17.326,13.208,19.195,-0.00457,0.1549,-0.00687,16.193,14.984,15.178,15.222,-2.6111,10
2022-08-25 02:29:00,1.6264,-0.80868,119.11,17.243,13.208,19.189,0.00457,0.13719,-0.00319,16.175,14.92,15.161,15.214,-2.5839,10
2022-08-25 02:30:00,1.6275,-0.80868,119.14,17.222,13.21,19.171,0.0041999999999999,-0.29652,-0.0019599999999999,16.157,14.938,15.105,15.13,-2.6112,10
2022-08-25 02:31:00,1.6266,-0.7754499999999999,119.2,17.203,13.21,19.153,0.00585,-0.00885,-0.0012999999999999,16.127,14.908,15.104,15.163,-2.6112,10
2022-08-25 02:32:00,1.6272,-0.79761,119.19,17.243,13.208,19.147,0.0003699999999999,0.3982999999999999,0.0060899999999999,16.124,14.922,15.164,15.192,-2.6112,10
2022-08-25 02:33:00,1.6261,-0.83084,119.15,17.282,13.21,19.129,0.0060299999999999,-0.44256,-0.00173,16.103,14.905,15.099,15.166,-2.4752,10
2022-08-25 02:34:00,1.6269,-0.81976,119.13,17.28,13.209,19.123,0.00238,0.70367,0.00301,16.069,14.886,15.065,15.18,-2.4208,10
2022-08-25 02:35:00,1.6269,-0.81976,119.15,17.265,13.208,19.109,0.0047499999999999,-0.65056,-0.0045399999999999,16.054,14.845,15.051,15.144,-2.4208,10
2022-08-25 02:36:00,1.6275,-0.78653,119.19,17.271,13.21,19.098,0.0011,0.07524,0.00115,16.032,14.873,15.013,15.114,-2.3936,10
2022-08-25 02:37:00,1.6269,-0.7643699999999999,119.23,17.254,13.211,19.076,0.00128,0.3540499999999999,-0.00175,16.002,14.808,14.97,15.097,-2.6112,10
2022-08-25 02:38:00,1.6272,-0.80868,119.21,17.228,13.211,19.072,-0.00402,-0.2434099999999999,0.00092,16.0,14.711,14.958,15.084,-2.6112,10
2022-08-25 02:39:00,1.6269,-0.78653,119.17,17.2,13.212,19.052,-0.0014599999999999,-0.84972,0.0046499999999999,15.982,14.796,14.918,14.969,-2.6112,10
2022-08-25 02:40:00,1.6266,-0.84192,119.17,17.129,13.213,19.046,0.0064,0.3496199999999999,0.0018699999999999,15.946,14.763,14.897,14.955,-2.6112,10
