,ac_power_inv_16946_daily_max,ac_power_inv_16946_daily_mean,ac_energy_inv_16946_daily_sum
2016-05-23,20.958,5.797297435897436,94.21700000000001
2016-05-24,18.547,3.8309945054945054,58.103
2016-05-25,17.180999999999997,6.892260204081633,112.582
2016-05-26,17.893,6.170353535353535,101.813
2016-05-27,18.804,4.805817258883248,79.604
2016-05-28,19.56,5.834434343434344,96.268
2016-05-29,17.713,6.433431472081218,105.616
2016-05-30,21.464,4.907125654450262,78.105
2016-05-31,18.103,7.268431472081219,119.324
2016-06-01,19.246,6.531691919191919,107.773
2016-06-02,18.842,6.893070351758794,114.318
2016-06-03,5.924,2.1334521276595746,33.424
2016-06-04,20.075,5.776453608247423,93.386
2016-06-05,6.081,1.3974041450777204,22.475
2016-06-06,20.865,6.749568527918782,110.811
2016-06-07,18.768,5.092675126903553,83.60899999999998
2016-06-08,12.765,3.403477157360406,55.874
2016-06-09,19.568,6.6395051020408165,108.445
2016-06-10,19.244,7.6605663265306125,125.134
2016-06-11,18.925,4.387989795918368,71.676
2016-06-12,22.313,5.8224314720812185,95.58600000000001
2016-06-13,21.404,5.274528205128204,85.711
2016-06-14,19.086,7.576989847715736,124.397
2016-06-15,18.437,6.7381269035533,110.618
2016-06-16,20.433,5.798335051546392,93.74
2016-06-17,18.593,7.25829797979798,119.774
2016-06-18,19.784,6.35746192893401,104.368
2016-06-19,18.53,7.037929648241206,116.712
2016-06-20,17.772000000000006,7.29756345177665,119.802
2016-06-21,18.986,7.325765306122449,119.654
2016-06-22,19.708,6.415248730964468,105.32
2016-06-23,19.714,4.802065326633166,79.634
2016-06-24,20.346,7.091918781725888,116.433
2016-06-25,18.656,6.849637755102041,111.877
2016-06-26,16.963,6.948269035532995,114.075
2016-06-27,18.472,5.175863636363636,85.402
2016-06-28,7.447,2.3620463917525774,38.195
2016-06-29,20.838,6.0346717948717945,98.063
2016-06-30,20.423,6.592448979591836,107.677
2016-07-01,17.465999999999998,3.701185567010309,59.836
2016-07-02,20.393,5.267306122448979,86.033
2016-07-03,15.964,5.23315306122449,85.482
2016-07-04,18.898,6.168010204081633,100.744
2016-07-05,20.041,5.723138461538461,93.001
2016-07-06,19.014,6.262193877551021,102.29
2016-07-07,11.569,2.550842639593909,41.876
2016-07-08,20.527,4.612102564102564,74.953
2016-07-09,5.894,1.907455497382199,30.36
2016-07-10,21.229,4.257979166666667,68.128
2016-07-11,20.782,5.277571428571428,86.2
2016-07-12,19.94,6.530712820512821,106.125
2016-07-13,17.831,6.373635897435897,103.572
2016-07-14,20.066,4.015484042553192,62.909
2016-07-15,20.146,5.5908762886597945,90.386
2016-07-16,17.864,5.917989743589744,96.167
2016-07-17,20.768,5.590410256410257,90.85100000000001
2016-07-18,15.889,3.9670717948717944,64.465
2016-07-19,21.993,5.706448453608247,92.254
2016-07-20,17.891000000000005,6.662233160621761,107.151
2016-07-21,17.887,6.240104166666666,99.84200000000001
2016-07-22,17.921,5.441676923076923,88.435
2016-07-23,19.01,6.57696875,105.242
2016-07-24,20.036,6.250046875,100.007
2016-07-25,17.081,4.543512820512821,73.83199999999998
2016-07-26,20.33,5.579160621761658,89.732
2016-07-27,18.764,6.473181347150259,104.118
2016-07-28,18.696,4.9339375,78.943
2016-07-29,18.333,5.55751871657754,86.605
2016-07-30,18.412,4.686403141361256,74.592
2016-07-31,17.482,3.1769565217391307,48.714
2016-08-01,18.901,3.467910052910053,54.62
2016-08-02,10.6,3.0140157894736843,47.722
2016-08-03,17.902,6.386197916666667,102.183
2016-08-04,19.439,6.420382198952879,102.204
2016-08-05,19.424,5.37240625,85.959
2016-08-06,18.782,4.733989528795812,75.349
2016-08-07,19.666,5.6361105263157905,89.238
2016-08-08,17.951,5.801531578947368,91.864
2016-08-09,17.009,5.962863157894737,94.421
2016-08-10,17.185,2.951601063829787,46.249
2016-08-11,18.472,5.926931216931218,93.349
2016-08-12,19.933,4.738280423280423,74.643
2016-08-13,18.413,4.797777777777777,75.568
2016-08-14,19.168,5.587763157894736,88.473
2016-08-15,17.272000000000002,5.845756613756613,92.073
2016-08-16,17.869,5.055648936170213,79.212
2016-08-17,20.453,5.604159574468086,87.802
2016-08-18,20.679,5.465771739130434,83.813
2016-08-19,21.332,4.541778378378378,70.021
2016-08-20,19.403,5.3715744680851065,84.16299999999998
2016-08-21,20.199,3.5495721925133688,55.314
2016-08-22,17.852,6.029866310160428,93.971
2016-08-23,17.175,5.012459893048129,78.111
2016-08-24,16.048000000000002,5.6619090909090914,88.241
2016-08-25,16.619,4.778470588235294,74.465
2016-08-26,17.267,5.057420212765957,79.241
2016-08-27,16.656,4.8944301075268815,75.864
2016-08-28,16.021,4.950080213903743,77.13899999999998
2016-08-29,16.795,5.743709677419354,89.027
2016-08-30,16.775,5.151832432432432,79.424
2016-08-31,14.437,2.9659347826086955,45.478
2016-09-01,12.477,2.5002154696132597,37.712
2016-09-02,18.027,4.519755434782609,69.304
2016-09-03,14.327,3.4311945945945945,52.898
2016-09-04,15.651,5.216810810810811,80.426
2016-09-05,17.128,5.049695652173913,77.433
2016-09-06,9.853,2.3278516483516483,35.306
2016-09-07,18.242,4.667416666666667,70.016
2016-09-08,15.629,4.378652173913044,67.143
2016-09-09,20.163,3.959891891891892,61.056
2016-09-10,14.578,4.5464782608695655,69.721
2016-09-11,17.756,4.818258241758242,73.077
2016-09-12,16.344,3.879262295081967,59.159
2016-09-13,16.227,4.161262295081967,63.464
2016-09-14,15.746,4.128486338797814,62.959
2016-09-15,16.266000000000002,4.802218579234973,73.241
2016-09-16,17.016000000000002,4.558032786885246,69.513
2016-09-17,15.286,4.837574585635359,72.97499999999998
2016-09-18,11.183,2.2543695652173916,34.57
2016-09-19,4.335,0.9920172413793102,14.392
2016-09-20,12.584,3.8007611111111106,57.011
2016-09-21,14.836,4.2142307692307694,63.916
2016-09-22,14.773,4.2207362637362635,64.014
2016-09-23,16.178,3.4865027624309395,52.597
2016-09-24,16.258,4.434016574585636,66.885
2016-09-25,16.069000000000003,4.323770949720671,64.496
2016-09-26,16.815,3.388296089385475,50.542
2016-09-27,15.643,3.547051136363636,52.035
2016-09-28,5.984,1.4832234636871509,22.125
2016-09-29,15.196,3.1623068181818184,46.381
2016-09-30,4.939,1.290950276243094,19.477
2016-10-01,4.152,1.3029385474860335,19.44
2016-10-02,5.154,1.5169942857142857,22.123
2016-10-03,16.177,3.0426647727272726,44.626
2016-10-04,17.488,2.9131444444444443,43.697
2016-10-05,14.455,3.5711404494382024,52.972
2016-10-06,14.072,3.271368715083799,48.798
2016-10-07,13.85,3.11173595505618,46.157
2016-10-08,5.511,1.6487262569832404,24.604
2016-10-09,1.641,0.39966265060240963,5.539
2016-10-10,14.8,3.548214689265537,52.336
2016-10-11,13.991,3.228231638418079,47.616
2016-10-12,14.668,2.789564971751412,41.146
2016-10-13,8.365,1.8187865168539328,26.989
2016-10-14,14.097,3.4045965909090907,49.943
2016-10-15,13.639,3.2134545454545456,47.131
2016-10-16,13.111,2.8205141242937852,41.603
2016-10-17,12.792,2.778028409090909,40.751
2016-10-18,11.853,2.850914772727273,41.813
2016-10-19,13.068,3.015931818181818,44.246
2016-10-20,13.683,2.803534090909091,41.131
2016-10-21,12.47,1.6132093023255814,23.126
2016-10-22,5.913,1.373202380952381,19.227
2016-10-23,14.028,3.1285517241379313,45.379
2016-10-24,14.992,3.182919540229885,46.152
2016-10-25,10.21,1.9015344827586207,27.582
2016-10-26,12.845,3.0032427745664743,43.302
2016-10-27,0.8569999999999999,0.24834302325581392,3.562
2016-10-28,6.735,1.644693641618497,23.719
2016-10-29,11.531,1.8653505747126438,27.048
2016-10-30,12.587,1.8020229885057473,26.129
2016-10-31,12.069,2.7140872093023254,38.902
2016-11-01,11.625,2.0847630057803466,30.055
2016-11-02,9.476,1.9984450867052024,28.811
2016-11-03,6.946000000000001,1.3396705202312138,19.315
2016-11-04,11.317,2.618409356725146,37.317
2016-11-05,12.462,1.745372093023256,25.017
2016-11-06,9.93,1.5508797814207649,23.651
2016-11-07,10.698,2.0577431693989072,31.381
2016-11-08,10.188,2.127136612021858,32.446
2016-11-09,6.091,0.9466208791208791,14.359
2016-11-10,10.246,1.9386043956043957,29.402
2016-11-11,12.229,2.1031373626373626,31.903
2016-11-12,9.974,2.125478021978022,32.236
2016-11-13,9.813,2.016839779005525,30.421
2016-11-14,9.641,1.7537967032967032,26.599
2016-11-15,0.942,0.15743016759776535,2.348
2016-11-16,8.926,1.8609944751381213,28.07
2016-11-17,8.945,1.7714120879120878,26.876
2016-11-18,8.762,1.7996777777777777,26.996
2016-11-19,8.497,1.634961111111111,24.524
2016-11-20,5.557,1.1069657142857143,16.143
2016-11-21,5.942,1.520458100558659,22.68
2016-11-22,9.452,1.7957333333333334,26.936
2016-11-23,9.047,1.8599337016574586,28.054
2016-11-24,4.649,0.9804044943820225,14.543
2016-11-25,5.922000000000001,1.1278426966292134,16.73
2016-11-26,6.625,1.459530726256983,21.771
2016-11-27,8.99,1.8215898876404495,27.02
2016-11-28,7.875,1.6622067039106148,24.802
2016-11-29,1.215,0.1264082840236686,1.78
2016-11-30,3.483,0.5842937853107345,8.618
2016-12-01,10.24,1.2144719101123596,18.018
2016-12-02,7.126,1.2223833333333334,18.339
2016-12-03,7.231,1.155310734463277,17.05
2016-12-04,8.183,1.628728813559322,24.029
2016-12-05,8.490999999999998,1.568644578313253,21.7
2016-12-06,5.71,1.1679378531073445,17.231
2016-12-07,3.768,0.7720170454545454,11.323
2016-12-08,4.8580000000000005,1.3861306818181818,20.33
2016-12-09,7.107,1.1454180790960453,16.895
2016-12-10,6.502000000000001,1.400073033707865,20.768
2016-12-11,5.6370000000000005,1.3674375,20.056
2016-12-12,4.655,0.9720833333333333,13.609
2016-12-13,7.716999999999999,1.4335257142857143,20.906
2016-12-14,7.812,1.6341142857142859,23.831
2016-12-15,7.103,1.1190397727272727,16.413
2016-12-16,7.728,1.3541028571428573,19.747
2016-12-17,0.7959999999999999,0.20557664233576642,2.347
2016-12-18,3.495,0.35479518072289157,4.908
2016-12-19,10.059,1.8572298850574713,26.93
2016-12-20,7.846,1.5355657142857142,22.394
2016-12-21,4.964,1.131862857142857,16.506
2016-12-22,9.091,1.6818666666666666,23.129
2016-12-23,7.174,1.5538914285714285,22.661
2016-12-24,5.535,0.6005818181818182,8.262
2016-12-25,7.662,1.5605771428571429,22.758
2016-12-26,3.624,0.6347514124293785,9.363
2016-12-27,8.461,1.2630419161676647,17.577
2016-12-28,10.004,0.8686473988439307,12.523
2016-12-29,1.243,0.2578235294117647,3.652
2016-12-30,8.500999999999998,1.2293275862068964,17.825
2016-12-31,6.058,1.4240459770114942,20.654
