,ac_power_inv_17255_daily_max,ac_power_inv_17255_daily_mean,ac_energy_inv_17255_daily_sum
2019-07-15,4.319,2.4228275862068966,35.142
2019-07-16,4.4190000000000005,2.434758620689655,35.307
2019-07-17,4.296,2.3590169491525423,34.8
2019-07-18,4.485,2.463706896551724,35.73
2019-07-19,4.498,2.472465517241379,35.862
2019-07-20,4.481,2.4490508474576274,36.138
2019-07-21,4.513999999999999,2.3056206896551723,33.438
2019-07-22,4.218,2.348293103448276,34.059
2019-07-23,4.324,2.387189655172414,34.62
2019-07-24,4.279,2.3679137931034484,34.338
2019-07-25,4.173,2.245362068965517,32.568
2019-07-26,4.362,2.421298245614035,34.518
2019-07-27,4.234,2.375719298245614,33.864
2019-07-28,4.16,2.336842105263158,33.309
2019-07-29,4.562,2.487758620689655,36.081
2019-07-30,4.533,2.4677368421052632,35.172
2019-07-31,4.365,2.4040172413793104,34.869
2019-08-01,4.437,2.448034482758621,35.502
2019-08-02,4.364,2.4332456140350875,34.686
2019-08-03,4.22,2.314689655172414,33.573
2019-08-04,4.399,2.4580877192982458,35.037
2019-08-05,4.453,2.091051724137931,30.318
2019-08-06,4.255,2.301561403508772,32.814
2019-08-07,4.338,2.3964035087719298,34.155
2019-08-08,4.4830000000000005,2.4290000000000003,34.62
2019-08-09,4.962,2.0628245614035086,29.409
2019-08-10,5.106,2.306263157894737,32.877
2019-08-11,4.405,2.419175438596491,34.485
2019-08-12,4.276,2.3644736842105263,33.696
2019-08-13,4.282,2.3413508771929825,33.372
2019-08-14,4.214,2.3080526315789474,32.907
2019-08-15,4.19,2.281719298245614,32.526
2019-08-16,4.135,2.3649454545454547,32.52
2019-08-17,4.479,2.4955454545454545,34.323
2019-08-18,4.489,2.5143636363636364,34.584
2019-08-19,4.388999999999999,2.4832,34.155
2019-08-20,4.399,2.440309090909091,33.567
2019-08-21,4.322,2.2986,31.608
2019-08-22,4.176,2.319781818181818,31.905
2019-08-23,4.111000000000001,2.3024,31.656
2019-08-24,4.188,2.3238909090909092,31.962
2019-08-25,4.097,2.290490909090909,31.5
2019-08-26,4.113,2.2891454545454546,31.476
2019-08-27,4.093,2.207490909090909,30.357
2019-08-28,4.37,2.206166666666667,29.79
2019-08-29,4.357,2.424351851851852,32.733
2019-08-30,4.268,2.406888888888889,32.496
2019-08-31,4.229,2.390388888888889,32.274
2019-09-01,4.1450000000000005,2.341888888888889,31.617
2019-09-02,4.089,2.336943396226415,30.972
2019-09-03,4.2700000000000005,2.4247735849056604,32.142
2019-09-04,4.159,2.1360754716981134,28.299
2019-09-05,4.505,2.225622641509434,29.49
2019-09-06,4.277,2.477923076923077,32.22
2019-09-07,4.591,2.2451509433962262,29.766
2019-09-08,4.2330000000000005,2.4152884615384616,31.401
2019-09-09,4.222,2.350692307692308,30.57
2019-09-10,4.284,2.4290384615384615,31.575
2019-09-11,4.222,2.399903846153846,31.209
2019-09-12,4.075,2.3216923076923077,30.192
2019-09-13,4.09,2.32125,30.171
2019-09-14,4.111000000000001,2.3161346153846156,30.117
2019-09-15,4.4110000000000005,2.337764705882353,29.817
2019-09-16,5.127000000000001,1.8005098039215688,22.959
2019-09-17,4.582,2.6470192307692306,34.425
2019-09-18,5.896,1.5446470588235293,19.698
2019-09-19,4.749,2.648294117647059,33.768
2019-09-20,4.5680000000000005,2.6347843137254903,33.603
2019-09-21,4.453,2.6060196078431375,33.237
2019-09-22,4.977,2.0217199999999997,25.287
2019-09-23,4.495,2.65628,33.207
2019-09-24,4.353,2.5821,32.289
2019-09-25,4.274,2.50916,31.368
2019-09-26,4.323,2.52792,31.614
2019-09-27,3.805,1.2932708333333334,15.522
2019-09-28,4.163,1.4123541666666666,16.956
2019-09-29,4.792,2.6964489795918367,33.033
2019-09-30,4.896,2.639530612244898,32.337
2019-10-01,4.646,2.7592448979591837,33.816
2019-10-02,4.54,2.7139795918367344,33.255
2019-10-03,4.655,2.7296326530612247,33.432
2019-10-04,4.644,2.706714285714286,33.162
2019-10-05,4.4350000000000005,2.640857142857143,32.358
2019-10-06,4.357,2.6181458333333336,31.416
2019-10-07,4.454,1.8524791666666667,22.245
2019-10-08,4.337,2.2623061224489796,27.72
2019-10-09,4.569,2.6963125,32.367
2019-10-10,4.238,2.3150208333333335,27.79
2019-10-11,4.303,2.434875,29.218
2019-10-12,4.12,2.4303404255319148,28.569
2019-10-13,4.384,2.3411666666666666,28.108
2019-10-14,4.306,2.5625531914893616,30.117
2019-10-15,4.254,2.523,29.649
2019-10-16,4.4030000000000005,1.7017608695652173,19.575
2019-10-17,4.42,2.4187659574468086,28.434
2019-10-18,4.348,2.4572127659574465,28.878
2019-10-19,4.306,1.739808510638298,20.448
2019-10-20,4.231,2.5145434782608698,28.929
2019-10-21,4.183,2.4953043478260866,28.704
2019-10-22,4.048,2.3464347826086955,26.991
2019-10-23,4.016,2.339695652173913,26.913
2019-10-24,4.091,2.3981304347826087,27.588
2019-10-25,4.004,2.3780444444444444,26.751
2019-10-26,3.893,2.237813953488372,24.335
2019-10-27,4.379,2.5899333333333336,29.13
2019-10-28,4.257,2.5366666666666666,28.536
2019-10-29,4.297,2.5158444444444443,28.314
2019-10-30,4.087,2.4259545454545455,26.691
2019-10-31,4.152,2.459477272727273,27.063
2019-11-01,4.062,2.4128863636363636,26.55
2019-11-02,4.0280000000000005,2.3856136363636367,26.253
2019-11-03,3.944,2.325340909090909,25.581
2019-11-04,3.887,2.2723636363636364,25.008
2019-11-05,3.843,2.2345,24.588
2019-11-06,3.851,2.246511627906977,24.162
2019-11-07,3.794,2.0950454545454544,23.065
2019-11-08,3.831,2.2763488372093024,24.48
2019-11-09,3.831,2.222454545454546,24.459
2019-11-10,3.761,2.1888837209302325,23.526
2019-11-11,3.5010000000000003,1.7816976744186046,19.161
2019-11-12,3.149,1.6647619047619047,17.475
2019-11-13,3.924,1.5022857142857144,15.777
2019-11-14,3.625,1.7164761904761905,18.031
2019-11-15,3.663,2.2137073170731707,22.683
2019-11-16,3.694,1.906232558139535,20.505
2019-11-17,3.583,2.09702380952381,22.02
2019-11-18,3.657,2.1379047619047618,22.449
2019-11-19,3.509,1.965219512195122,20.154
2019-11-20,3.834,1.3729512195121951,14.076
2019-11-21,3.649,2.103809523809524,22.101
2019-11-22,3.715,2.154595238095238,22.629
2019-11-23,3.77,2.197357142857143,23.074
2019-11-24,4.143,2.1913170731707314,22.473
2019-11-25,4.032,2.3750975609756098,24.351
2019-11-26,1.643,0.52755,5.265
2019-11-27,3.1830000000000003,1.1937,11.946
2019-11-28,4.043,1.60765,16.083
2019-11-29,4.541,1.6601219512195122,17.025
2019-11-30,1.039,0.4172894736842105,3.972
2019-12-01,0.436,0.15018421052631575,1.425
2019-12-02,0.812,0.3497692307692307,3.42
2019-12-03,4.398,0.9149230769230768,8.925
2019-12-04,1.129,0.27148648648648643,2.517
2019-12-05,3.1790000000000003,1.448219512195122,14.847
2019-12-06,3.999,2.320825,23.202
2019-12-07,4.603,1.7014166666666666,15.324
2019-12-08,3.867,1.3500750000000001,13.5
2019-12-09,4.039,1.20705,12.078
2019-12-10,3.809,1.6445641025641027,16.038
2019-12-11,2.315,0.4754102564102564,4.641
2019-12-12,2.047,0.6482894736842105,6.162
2019-12-13,0.745,0.256,2.431
2019-12-14,4.7250000000000005,1.67015,16.704
2019-12-15,3.945,2.3350750000000002,23.364
2019-12-16,4.006,2.378625,23.79
2019-12-17,3.537,1.3071052631578945,12.423
2019-12-18,2.704,0.6441842105263158,6.126
2019-12-19,3.826,1.5884736842105265,15.09
2019-12-20,3.777,1.7063076923076923,16.638
2019-12-21,1.082,0.572921052631579,5.448
2019-12-22,1.658,0.3832972972972972,3.543
2019-12-23,4.034,1.7805128205128204,17.367
2019-12-24,3.543,1.4831,14.823
2019-12-25,1.969,0.7938461538461538,7.743
2019-12-26,3.998,2.2812,22.809
2019-12-27,3.989,2.2570731707317075,23.142
2019-12-28,3.852,2.2706,22.701
2019-12-29,1.76,0.5973421052631579,5.67
2019-12-30,4.148,1.70105,17.013
2019-12-31,3.854,1.8582926829268291,19.059
