measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-08-29 02:45:00,0.2984999999999999,-0.3729,119.99,15.393,13.604,15.417,0.0864999999999999,-0.0193,-0.0016,-99999.0,13.612,13.552,14.087,-2.1722,10
2007-08-29 03:00:00,0.2987,-0.3744,120.05,15.184,13.605,15.295,0.0865999999999999,-0.0419,-0.0037,-99999.0,13.688,13.618,14.136,-2.0722,10
2007-08-29 03:15:00,0.2987,-0.3765999999999999,119.93,14.818,13.609,15.2,0.0870999999999999,-0.0623999999999999,-0.0051999999999999,-99999.0,13.495,13.486,13.921,-2.1445,10
2007-08-29 03:30:00,0.2992,-0.3876,119.96,14.241,13.614,15.089,0.0869999999999999,-0.0826,-0.0071,-99999.0,12.605,12.599,12.883,-2.6519,10
2007-08-29 03:45:00,0.2995999999999999,-0.3927999999999999,119.75,13.944,13.624,14.909,0.0869999999999999,-0.0672999999999999,-0.0055999999999999,-99999.0,12.2,12.167,12.57,-2.6001,10
2007-08-29 04:00:00,0.2995999999999999,-0.3957,119.6,14.168,13.631,14.676,0.0872,-0.0298999999999999,-0.0025,-99999.0,12.583,12.579,13.02,-2.152,10
2007-08-29 04:15:00,0.2990999999999999,-0.4096,119.17,13.337,13.637,14.469,0.0874999999999999,-0.1593,-0.0134,-99999.0,11.999,11.985,12.386,-2.3038,10
2007-08-29 04:30:00,0.2993,-0.4067,119.13,13.194,13.645,14.244,0.0875999999999999,-0.0514999999999999,-0.0041,-99999.0,11.651,11.605,12.046,-2.215,10
2007-08-29 04:45:00,0.2992,-0.4169999999999999,119.15,13.295,13.653,13.996,0.0878,-0.2046999999999999,-0.0176,-99999.0,11.551,11.511,12.059,-2.041,10
2007-08-29 05:00:00,0.2994,-0.4118999999999999,119.22,13.727,13.657,13.763,0.0883,0.3835,0.0342,-99999.0,11.653,11.541,12.504,-1.7558,10
2007-08-29 05:15:00,0.2994,-0.4207,118.87,13.617,13.658,13.581,0.0878,6.1219,0.536,-99999.0,11.713,11.6,12.385,-1.6448,10
2007-08-29 05:30:00,0.3029,-0.4156,118.86,13.445,13.66,13.45,0.0771,31.706,2.3527,-99999.0,11.765,11.793,12.283,0.5575,10
2007-08-29 05:45:00,0.4275999999999999,-0.7673999999999999,118.58,12.584,13.666,13.331,0.0656,144.74,9.5734,-99999.0,11.179,11.167,11.494,7.7964,10
2007-08-29 06:00:00,0.5867999999999999,4.5711,118.57,13.34,13.67,13.194,0.0047,153.79,0.7103,-99999.0,11.77,11.723,12.168,23.724,10
2007-08-29 06:15:00,0.5895,10.593,118.91,13.369,13.668,13.122,-0.0135999999999999,161.35,-2.0302,-99999.0,12.197,12.171,12.535,31.844,10
2007-08-29 06:30:00,0.7280999999999999,46.37,119.33,14.001,13.663,13.132,0.1736999999999999,173.92,30.176,-99999.0,14.298,14.235,14.629,78.152,10
2007-08-29 06:45:00,0.6935999999999999,42.571,118.9,14.335,13.646,13.354,0.1305999999999999,185.15,24.008,-99999.0,15.276,15.276,15.388,70.872,10
2007-08-29 07:00:00,0.8397,72.226,118.71,14.385,13.636,13.708,0.269,193.92,53.442,-99999.0,15.331,15.284,15.327,106.93,10
2007-08-29 07:15:00,1.7081,194.55,119.78,15.702,13.62,14.11,0.7874999999999999,225.89,178.08,-99999.0,19.236,19.204,19.181,242.01,10
2007-08-29 07:30:00,2.2643,263.49,120.35,16.821,13.589,14.872,1.1039,227.21,250.65,-99999.0,23.226,23.401,22.809,306.02,10
2007-08-29 07:45:00,2.8438,334.96,120.47,18.259,13.556,15.986,1.4305,227.93,325.93,-99999.0,27.171,27.362,26.634,369.44,10
2007-08-29 08:00:00,3.3839,400.74,120.94,19.65,13.517,17.308,1.7386,227.48,395.36,-99999.0,29.933,30.796,30.456,430.83,10
2007-08-29 08:15:00,3.8836,462.25,121.21,20.461,13.475,18.738,2.0209,228.86,462.42,-99999.0,33.147,34.259,34.037,491.22,10
2007-08-29 08:30:00,4.4091,525.88,121.27,20.148,13.432,20.254,2.3149,228.87,529.69,-99999.0,34.97,35.971,36.151,553.15,10
2007-08-29 08:45:00,4.8953,583.24,121.04,20.075,13.397,21.733,2.6129,226.79,592.38,-99999.0,36.25,37.339,37.902,609.11,10
2007-08-29 09:00:00,5.3931,638.49,121.07,20.211,13.371,23.099,2.9019,226.03,655.79,-99999.0,37.294,38.527,39.415,666.35,10
2007-08-29 09:15:00,5.7342,687.27,121.94,20.82,13.347,24.371,3.1245,226.6,707.65,-99999.0,40.2,41.54,42.549,720.15,10
2007-08-29 09:30:00,6.1242,733.1699999999998,121.9,20.851,13.326,25.614,3.3828,224.51,759.2799999999999,-99999.0,40.423,42.642,44.315,769.89,10
2007-08-29 09:45:00,6.3671,764.6799999999998,122.26,21.122,13.307,26.779,3.5513,223.86,794.84,-99999.0,44.102,45.73,46.356,811.38,10
2007-08-29 10:00:00,6.7234,807.5399999999998,122.27,21.637,13.292,27.889,3.8057,221.41,842.47,-99999.0,46.441,47.582,48.554,863.3099999999998,10
2007-08-29 10:15:00,7.0594,846.74,122.03,21.639,13.278,28.94,4.0545,218.65,886.3099999999998,-99999.0,47.09,49.101,50.727,910.0100000000001,10
2007-08-29 10:30:00,7.0754,847.09,121.81,21.874,13.268,29.894,4.082,217.61,888.5599999999998,-99999.0,48.127,50.009,51.669,917.63,10
2007-08-29 10:45:00,7.4244,891.13,122.1,22.599,13.259,30.725,4.2577,220.24,937.46,-99999.0,50.275,51.824,53.199,969.6,10
2007-08-29 11:00:00,7.4545,895.9299999999998,122.15,23.155,13.251,31.502,4.3887,214.96,943.17,-99999.0,52.029,54.041,55.91,983.8,10
2007-08-29 11:15:00,7.622899999999999,921.35,122.93,23.535,13.242,32.303,4.521,215.27,973.04,-99999.0,52.821,55.34,57.337,1019.1,10
2007-08-29 11:30:00,7.9554,961.04,122.9,23.045,13.236,33.036,4.6921,216.8,1016.9,-99999.0,53.304,54.548,53.358,1054.8,10
2007-08-29 11:45:00,5.6484,673.23,121.04,23.054,13.232,33.47,3.2624,215.1,700.4,-99999.0,51.226,52.261,51.723,739.77,10
2007-08-29 12:00:00,2.7706,323.85,119.88,22.492,13.231,33.463,1.484,215.25,319.42,-99999.0,41.345,41.851,40.85,349.35,10
2007-08-29 12:15:00,1.964,225.7,119.32,22.159,13.237,32.832,0.9638,221.88,213.86,-99999.0,35.261,35.564,34.401,244.47,10
2007-08-29 12:30:00,6.6547,799.86,122.05,23.211,13.244,31.89,3.7785,223.06,840.01,-99999.0,43.446,43.604,43.81,833.5299999999999,10
2007-08-29 12:45:00,5.025,598.48,120.93,25.557,13.224,31.567,2.9175,213.6,619.38,-99999.0,53.175,53.927,52.813,669.16,10
2007-08-29 13:00:00,2.0453,226.77,119.11,24.185,13.213,31.988,1.0167,211.08,214.96,-99999.0,39.189,39.586,38.624,251.53,10
2007-08-29 13:15:00,1.7432,190.23,119.01,23.721,13.217,32.098,0.8145,216.47,176.24,-99999.0,34.208,34.457,33.733,211.12,10
2007-08-29 13:30:00,1.4489,160.81,118.96,23.49,13.226,31.752,0.6777999999999998,214.23,145.12,-99999.0,31.555,31.678,31.241,178.62,10
2007-08-29 13:45:00,1.3643,150.92,118.75,23.422,13.238,31.152,0.6276,214.83,134.7,-99999.0,31.53,31.526,31.493,168.42,10
2007-08-29 14:00:00,1.3238,145.83,118.82,23.947,13.244,30.58,0.5945,218.11,129.59,-99999.0,31.829,31.831,32.157,163.34,10
2007-08-29 14:15:00,1.6392,185.24,119.11,24.372,13.246,30.156,0.7931,215.52,171.1,-99999.0,31.913,32.357,32.846,201.19,10
2007-08-29 14:30:00,4.2246,500.58,120.48,25.056,13.242,29.915,2.2129,229.45,510.74,-99999.0,36.771,37.283,37.83,525.49,10
2007-08-29 14:45:00,3.3981,393.5,119.71,25.486,13.219,30.111,1.7471,224.71,394.31,-99999.0,39.385,41.238,41.837,426.6,10
2007-08-29 15:00:00,3.1197,363.68,119.9,25.385,13.208,30.592,1.559,231.3,361.53,-99999.0,37.082,39.061,39.381,394.55,10
2007-08-29 15:15:00,2.6729,310.54,119.44,24.749,13.207,30.927,1.3301,228.29,305.46,-99999.0,35.863,37.56,38.207,341.42,10
2007-08-29 15:30:00,1.6407,185.43,118.89,23.971,13.211,31.027,0.7909,217.11,171.71,-99999.0,32.304,33.657,34.771,212.85,10
2007-08-29 15:45:00,1.542,173.8,119.38,23.986,13.222,30.817,0.7429999999999999,216.26,160.61,-99999.0,31.112,32.07,33.096,201.72,10
2007-08-29 16:00:00,1.101,117.88,119.25,23.956,13.232,30.395,0.4838,210.16,102.1,-99999.0,30.917,31.554,32.418,145.27,10
2007-08-29 16:15:00,0.9665,100.48,119.32,23.947,13.245,29.921,0.4017999999999999,208.53,83.73099999999998,-99999.0,29.456,29.683,29.978,124.81,10
2007-08-29 16:30:00,0.8375,72.96599999999998,118.48,23.819,13.267,29.334,0.2767999999999999,200.0,55.579,-99999.0,28.066,28.049,28.16,94.936,10
2007-08-29 16:45:00,0.8138999999999998,54.923,118.8,23.811,13.287,28.621,0.2003,189.73,38.023,-99999.0,27.454,27.531,27.737,76.095,10
2007-08-29 17:00:00,1.0593,102.2,119.26,23.951,13.298,27.943,0.4200999999999999,204.68,86.131,-99999.0,27.906,28.062,28.513,123.41,10
2007-08-29 17:15:00,0.9447,94.526,119.22,23.948,13.299,27.456,0.3653,209.43,76.48999999999998,-99999.0,27.634,27.919,28.493,125.5,10
2007-08-29 17:30:00,0.8106999999999999,73.54999999999998,119.17,23.08,13.301,27.129,0.2772999999999999,201.2,55.683,-99999.0,26.396,26.771,27.279,100.47,10
2007-08-29 17:45:00,0.5893,28.36,118.88,22.045,13.312,26.796,0.0444,200.92,8.9074,-99999.0,24.558,24.907,25.397,53.489,10
2007-08-29 18:00:00,0.5910999999999998,6.5897,119.18,21.448,13.331,26.332,0.0094999999999999,196.87,1.7994,-99999.0,23.24,23.373,23.772,30.753,10
2007-08-29 18:15:00,0.6476,-1.299,119.49,21.064,13.35,25.732,0.0444,156.06,7.0151,-99999.0,22.226,22.188,22.464,14.658,10
2007-08-29 18:30:00,0.374,-0.3346,119.51,20.958,13.372,25.033,0.0705999999999999,93.55,6.7237,-99999.0,21.391,21.224,21.358,3.6925,10
2007-08-29 18:45:00,0.3014999999999999,-0.3178,119.57,20.435,13.392,24.277,0.0782999999999999,22.151,1.726,-99999.0,20.288,20.087,20.371,-1.3857,10
2007-08-29 19:00:00,0.3008,-0.3448999999999999,119.26,20.238,13.414,23.508,0.0840999999999999,7.3013,0.6108,-99999.0,19.51,19.337,19.849,-2.8918,10
2007-08-29 19:15:00,0.3008,-0.3516,119.48,19.365,13.431,22.753,0.0851999999999999,0.4766,0.0405999999999999,-99999.0,18.758,18.642,19.054,-3.3121,10
2007-08-29 19:30:00,0.3004999999999999,-0.3648,119.71,19.143,13.447,22.028,0.0853,-0.1027,-0.0088,-99999.0,18.044,17.873,18.379,-2.8072,10
2007-08-29 19:45:00,0.3004,-0.3604,119.73,19.39,13.463,21.349,0.0853,-0.4661,-0.0396999999999999,-99999.0,17.962,17.797,18.433,-2.2707,10
2007-08-29 20:00:00,0.2997,-0.3662,119.62,19.258,13.473,20.771,0.0853,-0.2329,-0.0199,-99999.0,17.879,17.714,18.315,-1.8599,10
2007-08-29 20:15:00,0.2999,-0.3589,119.65,19.161,13.48,20.305,0.0853,-0.189,-0.0161,-99999.0,17.677,17.551,18.104,-1.9377,10
2007-08-29 20:30:00,0.2999999999999999,-0.3705999999999999,119.69,19.062,13.489,19.926,0.0853,0.0321999999999999,0.0028,-99999.0,17.185,17.065,17.602,-2.4043,10
2007-08-29 20:45:00,0.3002,-0.3582,119.85,18.742,13.498,19.582,0.0855,-0.0942,-0.008,-99999.0,16.671,16.494,17.14,-2.7173,10
2007-08-29 21:00:00,0.2995999999999999,-0.3633,119.34,18.938,13.506,19.24,0.0856999999999999,-0.0792999999999999,-0.0067,-99999.0,16.494,16.344,16.861,-1.6697,10
2007-08-29 21:15:00,0.2998,-0.3669999999999999,119.52,19.156,13.51,18.935,0.0860999999999999,-0.0641,-0.0054,-99999.0,16.597,16.451,17.034,-1.8104,10
2007-08-29 21:30:00,0.2995999999999999,-0.3574,119.45,18.911,13.513,18.703,0.0869999999999999,-0.0704999999999999,-0.006,-99999.0,16.47,16.37,16.909,-2.1733,10
2007-08-29 21:45:00,0.2995999999999999,-0.3559999999999999,119.48,17.928,13.519,18.514,0.0875999999999999,-0.1709,-0.0145,-99999.0,15.702,15.668,16.087,-2.3178,10
2007-08-29 22:00:00,0.3000999999999999,-0.3544999999999999,119.83,17.779,13.529,18.296,0.0880999999999999,-0.0966,-0.0077999999999999,-99999.0,15.364,15.368,15.78,-1.9957,10
2007-08-29 22:15:00,0.3000999999999999,-0.3508999999999999,119.98,17.687,13.536,18.051,0.0892,-0.1487,-0.0129999999999999,-99999.0,15.197,15.198,15.725,-1.9976,10
2007-08-29 22:30:00,0.3003,-0.3502,119.96,17.955,13.543,17.802,0.0895999999999999,-0.0893,-0.0073,-99999.0,15.332,15.31,15.875,-1.7699,10
2007-08-29 22:45:00,0.3002,-0.3612,120.08,18.427,13.545,17.591,0.0904999999999999,-0.0827999999999999,-0.0074999999999999,-99999.0,15.757,15.717,16.348,-1.7199,10
2007-08-29 23:00:00,0.3002,-0.3458,120.18,16.684,13.548,17.443,0.0912,-0.0734999999999999,-0.0067,-99999.0,14.694,14.679,15.046,-2.629,10
2007-08-29 23:15:00,0.2999,-0.3407,119.93,16.819,13.559,17.255,0.0909999999999999,-0.0782,-0.0067,-99999.0,14.341,14.272,14.78,-2.1476,10
2007-08-29 23:30:00,0.3004999999999999,-0.3479999999999999,120.39,17.327,13.563,17.028,0.0916,-0.1458,-0.0135999999999999,-99999.0,14.6,14.505,15.091,-1.6126,10
2007-08-29 23:45:00,0.3004,-0.3362999999999999,120.44,17.159,13.566,16.827,0.0918999999999999,-0.0582999999999999,-0.0057,-99999.0,14.505,14.447,14.988,-1.5997,10
