measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-06-29 04:00:00,0.1494999999999999,-0.4314999999999999,118.84,17.502,13.569,17.219,0.0589999999999999,-0.1206,-0.0071,-99999.0,14.434,14.39,14.878,-2.4013,10
2006-06-29 04:15:00,0.1494999999999999,-0.4615,118.89,16.725,13.575,16.981,0.0589999999999999,1.8089,0.1068,-99999.0,13.806,13.757,14.204,-2.2568,10
2006-06-29 04:30:00,0.1512,-0.4461,119.38,18.424,13.58,16.736,0.0557,12.824,0.6951,-99999.0,15.065,14.953,15.457,-0.1464,10
2006-06-29 04:45:00,0.2016,-0.4469,119.56,18.659,13.575,16.598,0.0459,62.803,2.8839,-99999.0,15.517,15.435,15.901,3.1315,10
2006-06-29 05:00:00,0.3701999999999999,-0.7722,119.42,19.355,13.569,16.603,0.0374999999999999,163.93,6.2422,-99999.0,16.23,16.115,16.607,11.715,10
2006-06-29 05:15:00,0.4887,3.3816,118.72,19.828,13.553,16.861,-0.0086,153.48,-1.3221,-99999.0,16.418,16.419,16.763,23.109,10
2006-06-29 05:30:00,0.5221,8.7849,119.17,20.102,13.529,17.56,-0.0151,163.69,-2.4103,-99999.0,16.519,16.637,16.818,34.052,10
2006-06-29 05:45:00,0.6088,14.873,119.49,20.549,13.503,18.556,0.0044,174.1,0.7712999999999999,-99999.0,16.92,16.944,17.051,45.695,10
2006-06-29 06:00:00,0.5549,20.866,119.5,21.333,13.475,19.682,0.035,178.48,6.1078,-99999.0,17.587,17.637,17.775,57.978,10
2006-06-29 06:15:00,0.5509,28.295,119.19,22.189,13.447,20.865,0.0526999999999999,193.17,10.076,-99999.0,18.982,19.038,19.242,70.013,10
2006-06-29 06:30:00,0.6474999999999999,47.916,119.25,23.078,13.421,22.014,0.1549,193.09,29.98,-99999.0,20.389,20.48,20.644,105.24,10
2006-06-29 06:45:00,0.8707,82.93,119.06,24.179,13.39,23.213,0.3347999999999999,198.58,66.144,-99999.0,22.07,22.297,22.441,154.17,10
2006-06-29 07:00:00,1.2648,132.8,119.15,25.237,13.356,24.588,0.5544,209.17,116.32,-99999.0,24.816,25.153,25.238,205.37,10
2006-06-29 07:15:00,1.6669,190.19,119.59,23.845,13.328,26.037,0.8064,217.9,175.82,-99999.0,26.033,26.876,27.368,258.49,10
2006-06-29 07:30:00,2.118,250.96,120.25,23.58,13.313,27.216,1.0748,224.01,240.69,-99999.0,27.643,28.701,29.607,314.95,10
2006-06-29 07:45:00,2.6096,310.81,120.43,24.389,13.299,28.104,1.3827,220.32,304.81,-99999.0,30.554,31.646,32.812,371.56,10
2006-06-29 08:00:00,3.103,371.02,120.47,24.861,13.282,28.939,1.6659,222.12,370.1,-99999.0,33.375,34.353,35.678,426.33,10
2006-06-29 08:15:00,3.5653,429.29,121.22,25.455,13.266,29.791,1.9304,224.23,432.81,-99999.0,36.462,37.615,39.073,482.6,10
2006-06-29 08:30:00,4.0064,484.6,121.72,26.104,13.25,30.728,2.2048,223.66,493.0,-99999.0,39.399,40.638,42.351,538.61,10
2006-06-29 08:45:00,4.4704,541.0,121.86,26.386,13.234,31.729,2.4854,223.18,554.37,-99999.0,41.14,42.583,44.617,595.93,10
2006-06-29 09:00:00,4.8865,591.76,121.71,27.077,13.219,32.689,2.7399,222.59,609.64,-99999.0,43.272,44.866,47.06,649.47,10
2006-06-29 09:15:00,5.2711,640.09,122.17,26.984,13.204,33.61,3.0194,220.02,664.07,-99999.0,45.522,47.211,49.509,702.85,10
2006-06-29 09:30:00,5.6802,690.59,122.33,27.324,13.192,34.505,3.2878,218.69,718.84,-99999.0,47.456,49.129,51.663,760.1,10
2006-06-29 09:45:00,6.1009,745.19,122.97,27.636,13.178,35.36,3.6336,214.78,780.2,-99999.0,49.875,51.174,54.078,824.13,10
2006-06-29 10:00:00,6.3647,778.7899999999998,123.1,28.14,13.164,36.179,3.7696,216.64,816.46,-99999.0,51.086,52.888,55.887,864.38,10
2006-06-29 10:15:00,6.6133,808.25,123.0,28.487,13.147,36.948,3.9297,216.36,850.14,-99999.0,50.812,53.252,56.544,897.4099999999999,10
2006-06-29 10:30:00,6.7122,818.44,122.99,28.961,13.137,37.665,4.0449,213.34,862.75,-99999.0,53.825,55.847,58.904,920.3900000000002,10
2006-06-29 10:45:00,6.8274,835.7799999999999,123.08,29.46,13.125,38.453,4.1625,211.63,880.7899999999998,-99999.0,54.814,56.971,60.333,943.5100000000001,10
2006-06-29 11:00:00,6.8494,836.97,122.99,29.804,13.111,39.277,4.1959,210.36,882.58,-99999.0,54.923,57.383,60.939,946.84,10
2006-06-29 11:15:00,6.9894,852.97,122.92,30.167,13.101,40.033,4.2736,210.71,899.95,-99999.0,55.794,58.324,61.679,969.81,10
2006-06-29 11:30:00,6.5303,796.01,122.4,29.835,13.093,40.714,3.9182,214.21,838.62,-99999.0,56.368,57.893,60.275,917.77,10
2006-06-29 11:45:00,6.2203,757.62,122.25,29.912,13.088,41.178,3.8291,207.77,796.96,-99999.0,51.172,53.621,56.822,844.07,10
2006-06-29 12:00:00,7.1495,872.08,122.71,30.844,13.085,41.346,4.3799,210.83,923.28,-99999.0,54.916,58.318,61.619,984.55,10
2006-06-29 12:15:00,7.0886,867.26,123.18,30.535,13.079,41.587,4.377,209.64,917.31,-99999.0,55.729,58.904,62.703,984.43,10
2006-06-29 12:30:00,7.0585,860.74,122.85,30.919,13.078,41.857,4.336,210.3,911.75,-99999.0,57.655,60.172,62.21,978.48,10
2006-06-29 12:45:00,6.9798,848.88,122.45,30.56,13.077,42.116,4.3241,208.16,899.96,-99999.0,60.384,61.826,62.483,974.49,10
2006-06-29 13:00:00,6.9033,839.7799999999999,122.41,31.237,13.075,42.389,4.2721,208.41,890.21,-99999.0,59.036,60.501,61.521,958.96,10
2006-06-29 13:15:00,6.8654,839.12,122.98,31.311,13.073,42.66,4.2152,210.25,886.12,-99999.0,56.681,58.44,60.047,950.8900000000002,10
2006-06-29 13:30:00,6.7621,827.75,123.15,31.39,13.073,42.824,4.1438,211.21,875.12,-99999.0,55.752,57.527,59.941,935.12,10
2006-06-29 13:45:00,5.414,658.99,122.01,31.194,13.072,42.881,3.2831,209.04,692.86,-99999.0,50.453,52.518,54.744,742.14,10
2006-06-29 14:00:00,3.8751,470.27,121.24,31.014,13.072,42.754,2.3173,206.14,488.89,-99999.0,52.141,53.446,53.649,552.1,10
2006-06-29 14:15:00,1.9344,227.78,119.68,30.124,13.072,42.394,1.0816,209.55,228.47,-99999.0,41.334,41.961,42.67,272.14,10
2006-06-29 14:30:00,4.496,543.36,121.31,30.5,13.075,41.466,2.6797,212.17,569.91,-99999.0,44.953,45.58,46.067,604.83,10
2006-06-29 14:45:00,5.0789,615.41,121.7,31.235,13.073,40.68,3.0314,211.74,644.91,-99999.0,51.007,52.049,51.09,696.51,10
2006-06-29 15:00:00,5.5794,676.46,121.94,31.338,13.069,40.388,3.3053,214.97,710.54,-99999.0,51.32,52.521,51.198,757.52,10
2006-06-29 15:15:00,5.4538,660.12,121.83,31.806,13.065,40.375,3.2239,214.92,692.9,-99999.0,50.772,51.805,50.65,740.8099999999998,10
2006-06-29 15:30:00,4.8961,591.27,121.48,31.55,13.067,40.377,2.8174,219.4,617.81,-99999.0,48.757,49.286,48.71,662.13,10
2006-06-29 15:45:00,4.3357,523.1,121.29,31.72,13.068,40.214,2.4829,219.67,545.21,-99999.0,48.032,48.609,48.129,592.92,10
2006-06-29 16:00:00,3.8736,466.02,120.9,32.046,13.068,40.025,2.2218,216.7,481.44,-99999.0,47.185,47.895,47.666,537.29,10
2006-06-29 16:15:00,3.3671,404.12,120.7,31.997,13.065,39.883,1.9291,215.28,415.44,-99999.0,45.645,46.432,46.56,476.51,10
2006-06-29 16:30:00,2.843,339.57,120.45,32.513,13.063,39.794,1.6343,211.99,346.4,-99999.0,44.617,45.952,46.72,416.37,10
2006-06-29 16:45:00,1.623,188.24,119.89,31.802,13.06,39.854,0.9013,204.78,184.83,-99999.0,40.844,42.32,43.408,253.92,10
2006-06-29 17:00:00,1.8826,222.03,120.26,30.924,13.06,39.858,1.0169,215.98,219.47,-99999.0,38.001,39.631,41.282,306.95,10
2006-06-29 17:15:00,1.3261,151.44,119.4,30.522,13.058,39.737,0.7185,204.93,147.12,-99999.0,36.068,37.567,39.245,236.21,10
2006-06-29 17:30:00,0.8977,95.433,119.26,30.492,13.061,39.518,0.4409,202.85,89.221,-99999.0,34.59,35.789,37.176,176.87,10
2006-06-29 17:45:00,0.6878999999999998,64.654,119.32,30.317,13.062,39.211,0.2863999999999999,199.63,57.237,-99999.0,33.158,34.084,35.306,150.99,10
2006-06-29 18:00:00,0.5253999999999999,26.109,119.17,30.93,13.062,38.904,0.0895999999999999,194.48,17.418,-99999.0,31.666,32.341,33.171,79.078,10
2006-06-29 18:15:00,0.5418,10.598,118.92,29.337,13.074,38.448,0.0123,191.69,2.3102,-99999.0,30.163,30.589,31.309,39.387,10
2006-06-29 18:30:00,0.5265999999999998,5.688,119.06,28.77,13.102,37.459,-0.002,169.71,-0.3393999999999999,-99999.0,29.493,29.825,30.483,25.627,10
2006-06-29 18:45:00,0.5835,-0.4763,119.13,27.941,13.133,36.11,-0.0154,167.41,-2.5874,-99999.0,28.63,28.897,29.495,16.206,10
2006-06-29 19:00:00,0.7005,-2.7905,119.07,27.371,13.165,34.658,-0.0048999999999999,152.05,-0.7390999999999999,-99999.0,27.775,27.955,28.584,10.47,10
2006-06-29 19:15:00,0.4908,-2.4592,119.18,27.041,13.192,33.221,0.0082,160.05,1.4073,-99999.0,27.312,27.418,28.055,8.591599999999998,10
2006-06-29 19:30:00,0.2792999999999999,-0.3826999999999999,118.64,25.853,13.221,31.875,0.0167999999999999,104.75,1.8545,-99999.0,25.94,26.003,26.607,1.7152,10
2006-06-29 19:45:00,0.1532999999999999,-0.3453999999999999,118.6,26.012,13.25,30.612,0.0276,16.265,0.4178999999999999,-99999.0,24.798,24.857,25.584,-2.8683,10
2006-06-29 20:00:00,0.1535999999999999,-0.3534999999999999,118.64,25.096,13.275,29.445,0.0337999999999999,4.7438,0.1593999999999999,-99999.0,24.021,24.029,24.754,-3.9107,10
2006-06-29 20:15:00,0.1534,-0.3695999999999999,118.87,24.791,13.297,28.371,0.0347,0.2959,0.0108,-99999.0,23.56,23.543,24.28,-3.3724,10
2006-06-29 20:30:00,0.1537999999999999,-0.3842999999999999,119.36,25.174,13.317,27.428,0.0354999999999999,-0.1421,-0.0044999999999999,-99999.0,24.031,23.973,24.751,-2.6748,10
2006-06-29 20:45:00,0.1537999999999999,-0.3594,119.76,24.541,13.329,26.672,0.0371,0.1448,0.0054,-99999.0,23.439,23.462,24.03,-3.049,10
2006-06-29 21:00:00,0.1535999999999999,-0.3844,119.18,22.919,13.341,26.046,0.0388,-0.7686,-0.0300999999999999,-99999.0,21.968,22.02,22.491,-3.5767,10
2006-06-29 21:15:00,0.1535,-0.3961,119.35,23.432,13.357,25.429,0.0391999999999999,0.2969,0.0115999999999999,-99999.0,21.692,21.69,22.28,-2.4994,10
2006-06-29 21:30:00,0.1537999999999999,-0.4107,119.31,23.816,13.37,24.858,0.0393,-0.3211999999999999,-0.0126,-99999.0,21.81,21.752,22.329,-2.2495,10
2006-06-29 21:45:00,0.1535999999999999,-0.4012,119.3,23.856,13.378,24.376,0.0393,-0.2024,-0.008,-99999.0,21.697,21.593,22.18,-2.6477,10
2006-06-29 22:00:00,0.1534,-0.3851,119.46,23.574,13.383,23.988,0.0393,-0.2697,-0.0106,-99999.0,21.342,21.221,21.792,-2.7422,10
2006-06-29 22:15:00,0.1537,-0.3982999999999999,119.41,23.105,13.389,23.67,0.0393,-0.0637999999999999,-0.0025,-99999.0,20.88,20.774,21.282,-2.9052,10
2006-06-29 22:30:00,0.1534,-0.3866,119.6,22.66,13.399,23.366,0.0393,-0.158,-0.0061999999999999,-99999.0,20.314,20.251,20.769,-2.7701,10
2006-06-29 22:45:00,0.1535999999999999,-0.4078999999999999,119.49,22.401,13.408,23.049,0.0393999999999999,-0.1618,-0.0064,-99999.0,19.876,19.858,20.368,-2.3887,10
2006-06-29 23:00:00,0.1537,-0.3896,119.76,22.281,13.416,22.729,0.0393999999999999,-0.0763999999999999,-0.003,-99999.0,19.696,19.662,20.216,-2.1036,10
2006-06-29 23:15:00,0.1537,-0.4102,119.33,22.116,13.421,22.429,0.0400999999999999,-0.1905,-0.0074,-99999.0,19.633,19.591,20.146,-1.9833,10
2006-06-29 23:30:00,0.1529,-0.3947999999999999,118.95,21.764,13.43,22.145,0.0413,0.1285,0.0051999999999999,-99999.0,19.087,19.074,19.651,-2.2092,10
2006-06-29 23:45:00,0.1532,-0.4219,118.9,21.486,13.438,21.863,0.0427,-0.0521,-0.0016999999999999,-99999.0,18.842,18.865,19.418,-1.9482,10
