,ac_power_inv_16689_daily_max,ac_power_inv_16689_daily_mean,ac_energy_inv_16689_daily_sum
2022-07-25,2.596,0.8296770186335404,11.128
2022-07-26,2.479,0.7151790123456789,9.662
2022-07-27,2.383,1.0232037037037036,13.824
2022-07-28,2.533,1.0703024691358025,14.447
2022-07-29,2.504,1.1488749999999999,15.326
2022-07-30,2.516,1.1619496855345912,15.404
2022-07-31,2.545,1.0474347826086956,14.057
2022-08-01,2.4090000000000003,0.8221055900621118,11.036
2022-08-02,2.415,1.1761242236024845,15.779
2022-08-03,2.587,0.939416149068323,12.605
2022-08-04,2.466,1.1798562499999998,15.726
2022-08-05,2.543,0.9748050314465408,12.914
2022-08-06,2.568,1.1054585987261145,14.46
2022-08-07,2.511,1.0566815286624205,13.823
2022-08-08,2.463,0.7531656050955414,9.859
2022-08-09,2.439,0.8670764331210191,11.344
2022-08-10,2.446,1.0393018867924528,13.764
2022-08-11,1.396,0.5513076923076923,7.167
2022-08-12,2.063,0.9364810126582278,12.332
2022-08-13,2.466,0.9221730769230769,11.989
2022-08-14,1.302,0.4285822784810126,5.64
2022-08-15,2.442,0.9740000000000001,12.741
2022-08-16,2.446,1.151647435897436,14.976
2022-08-17,2.0380000000000003,0.6433782051282051,8.362999999999998
2022-08-18,2.48,0.7019411764705882,8.949999999999998
2022-08-19,2.543,1.099611464968153,14.381
2022-08-20,2.498,1.1582287581699346,14.771
2022-08-21,2.563,0.920058064516129,11.884
2022-08-22,2.637,0.992374193548387,12.823
2022-08-23,2.237,0.6031870967741936,7.785999999999999
2022-08-24,2.419,0.6185359477124183,7.886999999999999
2022-08-25,2.35,0.7825324675324675,10.044
2022-08-26,2.473,0.7880980392156862,10.048
2022-08-27,2.328,0.719046052631579,9.104
2022-08-28,2.597,1.1153466666666667,13.945
2022-08-29,2.3000000000000003,0.9411059602649007,11.845
2022-08-30,2.081,0.6584967320261438,8.387
2022-08-31,2.536,1.088954248366013,13.882
2022-09-01,2.223,0.80288,10.037
2022-09-02,1.909,0.7718211920529802,9.714
2022-09-03,2.047,0.6424370860927152,8.083
2022-09-04,2.423,1.0228410596026491,12.876
2022-09-05,2.642,0.8810134228187918,10.939
2022-09-06,2.383,0.8724295302013422,10.838
2022-09-07,2.185,0.91786,11.47
2022-09-08,0.3019999999999999,0.08737414965986391,1.068
2022-09-09,1.315,0.4482013422818792,5.558
2022-09-10,1.045,0.32634693877551013,3.999
2022-09-11,2.155,0.7507959183673468,9.197
2022-09-12,2.4130000000000003,0.873771812080537,10.859
2022-09-13,2.34,0.991265306122449,12.136
2022-09-14,2.0340000000000003,0.5832602739726027,7.09
2022-09-15,2.309,0.9307074829931973,11.397
2022-09-16,1.613,0.6335416666666666,7.586999999999998
2022-09-17,2.339,0.9496891891891892,11.718
2022-09-18,2.064,0.6461319444444444,7.752
2022-09-19,2.437,0.9392945205479452,11.433
2022-09-20,2.358,0.7975586206896552,9.637
2022-09-21,2.351,0.8334041095890411,10.14
2022-09-22,2.264,1.1143124999999998,13.375
2022-09-23,2.25,0.8402430555555556,10.081
2022-09-24,2.308,0.9423263888888889,11.306
2022-09-25,2.049,0.8542413793103448,10.322
2022-09-26,2.376,0.9399788732394366,11.119
2022-09-27,1.165,0.5357769784172661,6.203
2022-09-28,0.247,0.10592537313432834,1.186
2022-09-29,1.638,0.553179104477612,6.172
2022-09-30,2.389,1.2304893617021275,14.465
2022-10-01,2.278,1.1894084507042253,14.076
2022-10-02,2.333,1.1921388888888889,14.3
2022-10-03,2.313,1.137241134751773,13.362
2022-10-04,2.43,0.9320992907801418,10.959
2022-10-05,2.397,1.1239574468085107,13.208
2022-10-06,2.373,1.0096478873239436,11.952
2022-10-07,2.218,1.1724388489208633,13.584
2022-10-08,2.251,1.1755785714285714,13.715
2022-10-09,2.204,1.137,13.257
2022-10-10,2.158,1.0950144927536232,12.589
2022-10-11,1.911,0.799007299270073,9.114
2022-10-12,1.209,0.39585925925925924,4.464
2022-10-13,1.904,0.5523260869565217,6.36
2022-10-14,2.208,1.060453237410072,12.283
2022-10-15,2.309,0.8986222222222222,10.111
2022-10-16,2.149,1.1305182481751825,12.909
2022-10-17,2.368,0.7498540145985401,8.554999999999998
2022-10-18,2.085,0.8927299270072993,10.189
2022-10-19,2.544,1.0663357664233577,12.174
2022-10-20,2.332,1.2335555555555555,13.884
2022-10-21,2.306,1.2538444444444445,14.106
2022-10-22,2.234,1.200226277372263,13.708
2022-10-23,2.187,1.168279411764706,13.246
2022-10-24,2.223,1.0345851851851853,11.644
2022-10-25,2.332,1.1655407407407405,13.123
2022-10-26,2.147,0.998762962962963,11.241
2022-10-27,1.958,0.6900740740740741,7.764999999999999
2022-10-28,2.16,0.936689393939394,10.294
2022-10-29,2.187,0.8771203007518796,9.716
2022-10-30,2.185,1.1241969696969698,12.369
2022-10-31,2.2840000000000003,0.9996343283582089,11.162
2022-11-01,2.127,0.9723134328358208,10.854
2022-11-02,2.2,0.9969153846153845,10.805
2022-11-03,2.404,0.7745833333333334,8.524
2022-11-04,2.158,1.0303333333333333,11.327
2022-11-05,2.028,0.8268712121212121,9.097
2022-11-06,2.143,0.9206307692307693,9.977
2022-11-07,2.165,1.0187099236641222,11.127
2022-11-08,2.011,0.7592558139534884,8.167
2022-11-09,0.873,0.3864960629921259,4.088
2022-11-18,2.193,1.1847301587301589,12.445
2022-11-19,2.234,0.9441507936507936,9.911
2022-11-20,0.3669999999999999,0.1542926829268292,1.576
2022-11-21,2.085,0.9813412698412699,10.305
2022-11-22,1.353,0.49342276422764225,5.048
2022-11-23,1.941,0.6966923076923077,6.042
2022-12-23,2.248,0.9454098360655738,9.611
2022-12-24,2.148,0.9436829268292682,9.669
2022-12-25,1.936,0.962099173553719,9.709
2022-12-26,1.652,0.737780487804878,7.554999999999999
2022-12-27,2.0,0.947384,9.871
2022-12-28,1.917,1.0963650793650794,11.515
2022-12-29,1.815,0.9337235772357724,9.575
2022-12-30,1.581,0.5292380952380952,5.564
2022-12-31,0.1719999999999999,0.06962698412698408,0.7369999999999999
