,ac_power_inv_16440_daily_max,ac_power_inv_16440_daily_mean,ac_energy_inv_16440_daily_sum
2015-05-19,2.895,0.7286941176470588,10.329
2015-05-20,2.455,0.8475352941176469,12.015
2015-05-21,3.013,1.1454795321637428,16.335
2015-05-22,3.573,1.0884156626506023,15.056
2015-05-23,5.143,1.4058218390804598,20.39
2015-05-24,7.247999999999998,2.4263181818181816,35.589
2015-05-25,7.097,2.904429378531074,42.847
2015-05-26,7.386,2.4931179775280903,36.981
2015-05-27,7.017,3.0957771428571426,45.148
2015-05-28,7.109,2.7018295454545456,39.63
2015-05-29,6.611000000000001,2.2699832402234636,33.862
2015-05-30,6.524,3.6016983240223466,53.731
2015-05-31,7.34,2.930214689265537,43.228
2015-06-01,7.317,2.6468715083798884,39.488
2015-06-02,6.356,3.363361111111111,50.457
2015-06-03,7.122000000000001,2.9979385474860334,44.723
2015-06-04,6.281000000000001,3.4895307262569832,52.053
2015-06-05,6.432,1.6639826589595377,23.996
2015-06-06,6.9830000000000005,2.597653631284916,38.744
2015-06-07,7.094,3.3521333333333336,50.284
2015-06-08,6.322,3.4768516483516487,52.738
2015-06-09,6.527,3.240917582417582,49.152
2015-06-10,6.966,1.8290847457627117,26.98
2015-06-11,7.212,2.2096545454545455,30.386
2015-06-12,7.457999999999998,2.577468926553672,38.021
2015-06-13,6.282,3.10938202247191,46.125
2015-06-14,7.0230000000000015,3.227088397790055,48.688
2015-06-15,4.874,1.7604469273743018,26.266
2015-06-16,6.226,2.130949438202247,31.623
2015-06-17,6.239,3.172192307692308,48.119
2015-06-18,7.372,3.0046312849162007,44.826
2015-06-19,6.106,3.349368131868132,50.806
2015-06-20,6.187,3.26514364640884,49.26
2015-06-21,6.504,2.7387458563535914,41.327
2015-06-22,6.738,3.3701868131868133,51.123
2015-06-23,6.035,3.255756906077348,49.111
2015-06-24,6.407,2.554182857142857,37.261
2015-06-25,6.255,2.8489071038251366,43.447
2015-06-26,7.073,2.574050279329609,38.401
2015-06-27,6.167999999999999,3.302646739130435,50.647
2015-06-28,6.406000000000001,2.33392817679558,35.209
2015-06-29,6.082000000000001,3.0823922651933704,46.498
2015-06-30,6.051,3.0930614525139664,46.144
2015-07-01,6.297000000000001,2.577730769230769,39.108
2015-07-02,6.797999999999999,2.3717175141242937,34.989
2015-07-03,6.365,3.3490666666666664,50.247
2015-07-04,6.272,2.5577257142857146,37.308
2015-07-05,5.275,1.8971277777777777,28.468
2015-07-06,3.102,0.66524,9.705
2015-07-07,4.369,0.9152369942196531,13.202
2015-07-08,5.788,1.152782857142857,16.815
2015-07-09,7.127000000000001,3.0349942857142858,44.275
2015-07-10,7.002000000000001,2.8316214689265538,41.766
2015-07-11,6.336,3.202960674157304,47.511
2015-07-12,6.36,3.244770053475936,50.572
2015-07-13,6.303,1.643938202247191,24.389
2015-07-14,6.618,2.7823485714285714,40.582
2015-07-15,6.694,2.6612173913043478,40.809
2015-07-16,6.493,2.6551513513513516,40.94
2015-07-17,7.1080000000000005,2.7518594594594594,42.436
2015-07-18,6.6610000000000005,2.7015810055865925,40.313
2015-07-19,6.981,2.181691823899371,28.907
2015-07-20,6.7730000000000015,2.834478021978022,42.963
2015-07-21,6.413,2.4799257142857143,36.171
2015-07-22,6.6610000000000005,2.7541813186813187,41.783
2015-07-23,5.6240000000000006,2.742366120218579,41.771
2015-07-24,5.022,1.4853756906077349,22.354
2015-07-25,6.1450000000000005,3.2210852272727277,47.251
2015-07-26,6.221,2.4277513812154696,36.617
2015-07-27,5.7570000000000014,2.682689655172414,38.909
2015-07-28,6.292999999999999,3.2287000000000003,48.391
2015-07-29,6.165,3.2813314917127077,49.448
2015-07-30,6.132999999999999,3.2833314917127074,49.53
2015-07-31,5.49,2.867601156069364,41.34
2015-08-01,6.079,2.9771229050279326,44.376
2015-08-02,6.2940000000000005,2.2798830409356725,32.497
2015-08-03,4.277,1.478191011235955,21.926
2015-08-04,6.502000000000001,2.6574883720930234,38.101
2015-08-05,5.7780000000000005,2.8943181818181816,42.426
2015-08-06,6.74,2.262039772727273,33.094
2015-08-07,7.136,2.7879526627218936,39.272
2015-08-08,6.917999999999999,2.8973511904761904,40.564
2015-08-09,6.22,3.189182352941177,45.196
2015-08-10,6.67,2.6188333333333333,36.673
2015-08-11,6.625,2.3332471264367816,33.825
2015-08-12,5.783,2.415396449704142,34.017
2015-08-13,6.0150000000000015,2.5383214285714284,35.538
2015-08-14,5.901,2.6249186046511626,37.585
2015-08-15,6.176,2.726801204819277,37.727
2015-08-16,6.5150000000000015,2.7224909090909093,37.438
2015-08-17,6.477,2.444918604651163,35.049
2015-08-18,6.134,3.0457888198757765,40.87
2015-08-19,7.165,3.2280363636363636,44.389
2015-08-20,6.097,3.2167134146341465,43.965
2015-08-21,6.087000000000001,3.1179451219512195,42.615
2015-08-22,6.146,2.396957055214724,32.567
2015-08-23,6.022,3.389932515337423,46.052
2015-08-24,5.968,3.0498198757763975,40.925
2015-08-25,5.504,3.0573928571428572,42.799
2015-08-26,6.055,2.485783950617284,33.566
2015-08-27,6.846,1.7503270440251573,23.192
2015-08-28,6.871,2.61434375,34.866
2015-08-29,5.871,3.306582278481013,43.545
2015-08-30,6.699,3.008949685534591,39.88
2015-08-31,6.212999999999999,1.766683870967742,22.827
2015-09-01,6.679,2.35656050955414,30.841
2015-09-02,6.175,2.535108280254777,33.182
2015-09-03,6.466,1.8686691729323308,20.718
2015-09-05,0.7249999999999999,0.39458823529411763,0.56
2015-09-07,6.938,2.7715897435897436,36.03
2015-09-08,6.175,3.415264516129032,44.125
2015-09-09,6.023,3.4919545454545453,44.817
2015-09-10,6.2780000000000005,3.580623376623377,45.956
2015-09-11,6.0200000000000005,3.334577922077922,42.8
2015-09-12,5.952000000000001,3.4297467532467536,44.017
2015-09-13,5.96,3.1389078947368425,39.765
2015-09-14,6.303,2.5361456953642385,31.918
2015-09-15,6.54,2.7784765100671143,34.506
2015-09-16,6.218,2.9858344370860928,37.572
2015-09-17,6.585,2.6832649006622518,33.768
2015-09-18,6.6770000000000005,3.2223150684931507,39.208
2015-09-19,5.989,3.507206666666667,43.841
2015-09-20,6.172000000000001,3.41756,42.72
2015-09-21,5.908,3.5340952380952384,43.303
2015-09-22,6.695,2.4724275862068965,29.885
2015-09-23,5.716,3.149979591836735,38.592
2015-09-24,5.663,3.3475238095238096,41.009
2015-09-25,5.738,3.363719178082192,40.934
2015-09-26,5.7090000000000005,3.4188194444444444,41.03
2015-09-27,5.6370000000000005,3.240668965517241,39.167
2015-09-28,5.98,2.2640972222222224,27.176
2015-09-29,6.6370000000000005,3.031692857142857,35.378
2015-09-30,5.622000000000001,1.7187928571428572,20.056
2015-10-01,5.744,2.2715714285714284,26.508
2015-10-02,5.751,2.4758652482269503,29.093
2015-10-03,2.424,0.987179104477612,11.028
2015-10-04,3.492,0.5988321167883212,6.842
2015-10-05,5.68,2.6435539568345323,30.624
2015-10-06,5.871,1.2507753623188407,14.386
2015-10-07,6.07,3.1388014184397166,36.884
2015-10-08,5.72,3.2137357142857144,37.502
2015-10-09,5.801,2.9584379562043797,33.787
2015-10-10,5.756,3.154274647887324,37.334
2015-10-11,6.064,3.1540287769784174,36.544
2015-10-12,5.732,3.4032173913043477,39.139
2015-10-13,5.69,3.3457753623188404,38.476
2015-10-14,5.504,3.2533115942028985,37.419
2015-10-15,5.7410000000000005,3.201080291970803,36.545
2015-10-16,5.61,3.252637037037037,36.599
2015-10-17,5.504,3.113261194029851,34.771
2015-10-18,6.222,2.058684210526316,22.825
2015-10-19,5.992000000000001,1.5753656716417912,17.599
2015-10-20,5.029,1.6076515151515152,17.687
2015-10-21,1.629,0.5007734374999999,5.345
2015-10-22,1.947,0.539258064516129,5.582
2015-10-23,6.734,1.7088931297709924,18.66
2015-10-24,6.229,3.1722330827067666,35.168
2015-10-25,5.662000000000001,2.8090076335877865,30.664
2015-10-26,5.704,1.8921484375,20.183
2015-10-27,6.316,2.590123076923077,28.06
2015-10-28,6.295,2.1397460317460317,22.472
2015-10-29,5.665,1.9873779527559055,21.037
2015-10-30,1.567,0.603748031496063,6.388
2015-10-31,5.513,3.0356030534351146,33.143
2015-11-01,5.424,1.471320610687023,16.067
2015-11-02,5.195,3.0328538461538463,32.862
2015-11-03,5.436,3.24292125984252,34.325
2015-11-04,5.517,2.4388560000000004,25.413
2015-11-05,6.517,2.0776451612903224,21.474
2015-11-06,6.202000000000001,1.6803937007874015,17.789
2015-11-07,5.577000000000001,3.2678582677165355,34.595
2015-11-08,5.319,3.1903360000000003,33.236
2015-11-09,5.237,2.923103174603175,30.696
2015-11-10,5.204,3.0691840000000004,31.98
2015-11-11,4.667,2.585963963963964,23.92
2015-11-12,5.348,3.109376,32.393
2015-11-13,5.245,2.969293650793651,31.181
2015-11-14,5.093,3.0675934959349593,31.448
2015-11-15,5.324,2.9897723577235773,30.656
2015-11-16,2.83,0.584,5.894
2015-11-17,4.301,1.6877870370370371,15.189
2015-11-18,5.472,2.7752131147540986,28.213
2015-11-19,5.486000000000001,3.072295081967213,31.241
2015-11-20,5.549,2.2191785714285714,20.716
2015-11-21,5.598,2.2096923076923076,21.552
2015-11-22,5.135,3.0359504132231407,30.622
2015-11-23,5.0680000000000005,2.8905630252100845,28.666
2015-11-24,5.086,2.870303278688525,29.177
2015-11-25,5.569,2.239333333333333,21.275
2015-11-26,0.162,0.0672038834951456,0.5809999999999998
2015-11-27,0.139,0.03348913043478259,0.253
2015-11-28,0.1969999999999999,0.06723999999999998,0.565
2015-11-29,0.3019999999999999,0.07229906542056073,0.645
2015-11-30,0.792,0.32467326732673263,2.737
2015-12-01,1.803,0.7092222222222222,6.922
2015-12-02,5.949,2.918,28.455
2015-12-03,4.932,2.955777777777778,28.825
2015-12-04,4.84,2.4696525423728812,24.287
2015-12-05,5.384,1.790844827586207,17.311
2015-12-06,4.469,1.7674615384615384,17.233
2015-12-07,4.506,1.4150956521739129,13.568
2015-12-08,4.681,1.1503826086956523,11.031
2015-12-09,3.051,1.0244396551724138,9.908
2015-12-10,4.035,1.7053508771929824,16.207
2015-12-11,4.606,1.677981981981982,15.524
2015-12-12,0.1,0.024761363636363613,0.186
2015-12-13,2.923,0.9905619047619048,8.667
2015-12-14,4.1850000000000005,2.545234782608696,24.393
2015-12-15,0.4929999999999999,0.19239090909090906,1.766
2015-12-16,1.612,0.813495652173913,7.798
2015-12-17,3.208,1.2164473684210528,11.555
2015-12-18,4.845,2.171692307692308,21.18
2015-12-19,5.292999999999999,2.617295652173913,25.09
2015-12-20,5.254,1.6924690265486726,15.939
2015-12-21,5.224,2.6466315789473684,25.147
2015-12-22,4.82,2.7450450450450448,25.391
2015-12-23,5.101,2.5436842105263158,24.171
2015-12-24,5.122999999999999,2.884956140350877,27.417
2015-12-25,2.206,0.6758070175438596,6.428
2015-12-26,0.271,0.10356603773584903,0.919
2015-12-27,2.8040000000000003,1.2883716814159294,12.137
2015-12-28,3.491,1.8544521739130435,17.777
2015-12-29,3.729,1.9198521739130436,18.403
2015-12-30,3.8,1.6792260869565216,16.093
2015-12-31,4.285,2.0075652173913046,19.24
