,ac_power_inv_16981_daily_max,ac_power_inv_16981_daily_mean,ac_energy_inv_16981_daily_sum
2020-03-14,2.499,0.8020434782608696,9.225
2020-03-15,2.426,1.0560416666666665,12.678
2020-03-16,0.8669999999999999,0.22379545454545452,2.466
2020-03-17,0.529,0.2567142857142857,0.45
2020-03-18,0.6039999999999999,0.2727906976744186,2.943
2020-03-19,0.159,0.07634883720930229,0.822
2020-03-20,2.74,1.5311923076923075,9.957
2020-04-17,3.015,1.2631851851851852,17.067
2020-04-18,2.998,1.0858363636363637,14.931
2020-04-19,2.392,1.2638181818181817,6.951
2020-05-02,2.582,1.194421052631579,17.037
2020-05-03,2.532,1.3547719298245613,19.308
2020-05-04,2.4,1.1304821428571428,15.84
2020-05-05,1.952,0.9398245614035088,13.404
2020-05-06,2.094,0.9295964912280701,13.257
2020-05-07,2.551,1.1103620689655174,16.116
2020-05-08,2.73,1.4253448275862068,20.673
2020-05-09,2.6010000000000004,0.7294464285714286,10.218
2020-05-10,1.158,0.39712280701754377,5.664
2020-05-11,2.647,1.3896724137931034,20.154
2020-05-12,2.603,1.3790517241379312,20.007
2020-05-13,0.919,0.2546727272727272,3.513
2020-05-14,2.464,0.8764642857142858,12.279
2020-05-15,2.527,1.4330566037735848,19.005
2020-05-16,1.537,0.3760350877192982,5.358
2020-05-17,0.17,0.08418181818181815,1.161
2020-05-18,0.079,0.053999999999999965,0.042
2020-05-20,2.451,1.1189830508474576,16.518
2020-05-21,0.967,0.3584655172413793,5.214
2020-05-22,0.775,0.3004310344827586,4.353
2020-05-23,2.404,0.5722222222222222,7.74
2020-05-24,2.423,0.6291864406779661,9.291
2020-05-25,2.248,0.6076491228070175,8.679
2020-05-26,2.652,0.7559821428571428,10.602
2020-05-27,1.878,0.643728813559322,9.498
2020-05-28,2.375,0.9625081967213115,14.688
2020-05-29,2.2880000000000003,0.7290499999999999,10.956
2020-05-30,2.519,1.2547213114754099,19.152
2020-05-31,2.443,1.195032786885246,18.231
2020-06-01,2.343,1.0683389830508474,15.756
2020-06-02,2.277,0.8075409836065573,12.315
2020-06-03,2.33,1.1730655737704918,17.901
2020-06-04,2.214,0.8208360655737704,12.522
2020-06-05,1.77,1.373,2.406
2020-06-08,2.317,1.157032786885246,17.664
2020-06-09,1.263,0.41819999999999996,6.282
2020-06-10,2.219,0.5827719298245614,8.307
2020-06-11,2.495,1.1622999999999999,17.439
2020-06-12,2.405,1.2627187500000001,10.098
2020-06-14,0.1119999999999999,0.05999999999999994,0.0749999999999999
2020-06-15,2.4250000000000003,0.885704918032787,13.509
2020-06-16,2.281,1.124032786885246,17.157
2020-06-17,2.289,1.1591967213114756,17.679
2020-06-18,2.069,0.5537735849056603,7.328999999999998
2020-06-19,2.271,0.9468936170212766,11.121
2020-06-20,1.79,0.48731147540983605,7.431
2020-06-21,2.469,0.6800967741935484,10.545
2020-06-22,1.342,0.6346666666666666,9.051
2020-06-23,2.551,0.9244237288135593,13.644
2020-06-24,2.333,0.8541147540983607,13.035
2020-06-25,2.319,1.0837540983606557,16.536
2020-06-26,2.322,0.7541428571428571,6.597
2020-07-02,2.263,1.1073333333333333,16.617
2020-07-03,2.28,0.9461774193548387,14.676
2020-07-04,2.21,1.0126721311475408,15.441
2020-07-05,2.42,0.8025409836065575,12.243
2020-07-06,2.337,0.5824499999999999,8.736
2020-07-07,2.652,0.8369508196721311,12.765
2020-07-08,2.293,0.9377,14.073
2020-07-09,0.677,0.31769230769230766,4.146
2020-07-10,2.323,1.1721000000000001,17.574
2020-07-11,2.187,0.743311475409836,11.343
2020-07-12,2.445,1.1029166666666668,16.548
2020-07-13,2.349,1.1045333333333334,16.572
2020-07-14,1.443,0.324925,3.255
2020-07-15,2.474,0.9348000000000001,14.022
2020-07-16,2.593,0.9617213114754098,14.673
2020-07-17,2.414,1.042322033898305,15.387
2020-07-18,2.414,0.8797241379310345,12.771
2020-07-19,2.548,1.1481999999999999,17.238
2020-07-20,2.438,0.7985254237288135,11.793
2020-07-21,2.389,0.6379310344827587,9.243
2020-07-22,0.99,0.36605172413793097,5.322
2020-07-23,2.648,1.0812881355932205,15.966
2020-07-24,2.4210000000000003,1.1500689655172414,16.686
2020-07-25,2.145,0.3939655172413793,5.715
2020-07-26,1.867,0.839051282051282,8.192999999999998
2020-07-27,2.608,1.0879655172413791,15.783
2020-07-28,2.432,0.7969482758620688,11.559
2020-07-29,2.4170000000000003,1.1086206896551725,16.077
2020-07-30,2.632,1.1176206896551724,16.215
2020-07-31,2.648,0.9929827586206896,14.403
2020-08-01,1.875,0.698,8.028
2020-08-02,0.166,0.08439999999999996,0.1019999999999999
2020-08-05,2.13,0.8161272727272727,11.226
2020-08-06,2.2,0.6838214285714285,9.57
2020-08-07,0.8590000000000001,0.34262499999999996,1.374
2020-08-08,1.095,0.3720869565217391,2.148
2020-08-28,2.307,0.8153461538461538,10.596
2020-08-29,2.477,1.6065641025641024,15.672
2020-08-30,2.713,1.4712142857142856,10.302
2020-09-01,2.42,0.5843529411764705,7.461
2020-09-02,2.3680000000000003,1.2785961538461539,16.635
2020-09-03,2.47,1.1278823529411766,14.397
2020-09-04,2.148,0.8758039215686274,11.181
2020-09-05,2.216,1.20552,15.075
2020-09-06,1.77,0.79142,9.9
2020-09-07,0.956,0.2950212765957447,3.471
2020-09-08,1.43,0.25923999999999997,3.243
2020-09-09,0.313,0.12470212765957446,1.464
2020-09-10,2.739,1.1528163265306122,14.124
2020-09-11,1.242,0.36880851063829784,4.347
2020-09-12,0.7409999999999999,0.26599999999999996,3.267
2020-09-13,1.773,0.9058979591836734,11.103
2020-09-14,1.982,0.91096,11.391
2020-09-15,1.754,0.8702708333333333,10.458
2020-09-16,2.72,0.8888913043478261,10.224
2020-09-17,1.551,0.6454285714285715,7.917
2020-09-18,2.4530000000000003,1.21175,14.544
2020-09-19,2.246,0.9522708333333334,11.436
2020-09-20,1.847,0.9448837209302325,10.17
2020-09-21,2.004,0.7222708333333333,8.67
2020-09-22,2.082,0.9685833333333334,11.637
2020-09-23,2.122,0.9456666666666665,11.355
2020-09-24,2.249,0.9213555555555555,10.365
2020-09-25,2.029,0.7477234042553191,8.795999999999998
2020-09-26,0.4759999999999999,0.14614285714285713,1.542
2020-09-27,1.857,0.4639555555555555,5.229
2020-09-28,2.489,0.4967272727272727,5.469
2020-09-29,2.056,0.5772127659574469,6.789
2020-09-30,2.595,0.744,8.381999999999998
2020-10-01,2.467,0.5642978723404255,6.636
2020-10-02,2.117,0.8523478260869565,9.81
2020-10-03,2.032,0.39763636363636357,4.377
2020-10-04,2.513,1.0098260869565217,11.619
2020-10-05,2.268,0.9728222222222221,10.947
2020-10-06,2.231,0.9088478260869565,10.452
2020-10-07,2.2840000000000003,1.0684615384615386,6.951
2020-10-08,2.249,0.9694,10.914
2020-10-09,1.971,0.736711111111111,8.298
2020-10-10,2.277,0.9648888888888888,10.857
2020-10-11,2.0420000000000003,0.8005227272727272,8.811
2020-10-12,2.36,1.0762926829268291,11.043
2020-10-13,2.438,0.9857727272727271,10.842
2020-10-14,0.954,0.35939130434782607,2.07
2020-10-16,2.464,0.6162325581395349,6.621
2020-10-17,1.4509999999999998,0.5092,2.544
2020-10-28,2.263,0.5998333333333333,6.306
2020-10-29,0.729,0.335425,3.363
2020-10-30,2.211,0.9332926829268293,9.567
2020-10-31,1.913,0.565775,5.667
2020-11-01,2.202,0.9794999999999999,9.804
2020-11-02,2.048,0.8808048780487805,9.033
2020-11-03,0.023,0.016999999999999998,0.0089999999999999
