measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-09-02 01:06:00,0.1552999999999999,-0.1208999999999999,122.87,17.147,13.317,19.324,0.0161,0.2238999999999999,0.0025,-99999.0,14.246,14.213,14.581,-2.3306,10
2010-09-02 01:07:00,0.1545,-0.1648,122.87,17.068,13.318,19.296,0.0152999999999999,-0.0966,-0.0016,-99999.0,14.201,14.185,14.509,-2.3861,10
2010-09-02 01:08:00,0.1555,-0.1429,122.88,17.031,13.319,19.275,0.0159,-1.001,-0.0155999999999999,-99999.0,14.216,14.136,14.496,-2.3861,10
2010-09-02 01:09:00,0.1560999999999999,-0.1539,122.85,17.054,13.32,19.242,0.0161,-0.7419999999999999,-0.0119,-99999.0,14.158,14.133,14.51,-2.6081,10
2010-09-02 01:10:00,0.1557999999999999,-0.1318999999999999,122.91,17.028,13.32,19.21,0.0164,-0.7727,-0.0128,-99999.0,14.128,14.115,14.476,-2.6081,10
2010-09-02 01:11:00,0.1564,-0.2417999999999999,122.89,16.968,13.32,19.187,0.0167,-0.5488,-0.0094,-99999.0,14.041,14.157,14.469,-2.4694,10
2010-09-02 01:12:00,0.1557999999999999,-0.0989,122.98,16.924,13.323,19.154,0.0152999999999999,-0.9659,-0.0147,-99999.0,14.083,14.117,14.465,-2.3307,10
2010-09-02 01:13:00,0.1560999999999999,-0.1429,122.97,16.918,13.322,19.122,0.0159,-0.3556,-0.0058999999999999,-99999.0,14.121,14.07,14.458,-2.3307,10
2010-09-02 01:14:00,0.1565999999999999,-0.2198,122.95,16.949,13.326,19.091,0.0164,0.3205,0.0053,-99999.0,14.09,14.06,14.426,-2.303,10
2010-09-02 01:15:00,0.1547,-0.1208999999999999,123.0,16.885,13.326,19.071,0.0159,1.1459,0.0179999999999999,-99999.0,14.022,14.03,14.376,-2.1642,10
2010-09-02 01:16:00,0.1531,-0.1099,123.03,16.852,13.325,19.04,0.0145,1.0581,0.0155999999999999,-99999.0,13.931,13.974,14.353,-2.3862,10
2010-09-02 01:17:00,0.1564,-0.1429,122.98,16.899,13.323,19.007,0.0155999999999999,0.5269,0.0085,-99999.0,13.968,13.99,14.401,-2.2753,10
2010-09-02 01:18:00,0.1572,-0.2198,122.96,16.977,13.327,18.985,0.0161,-0.0614999999999999,-0.0011,-99999.0,13.966,14.055,14.42,-1.9978,10
2010-09-02 01:19:00,0.1547,-0.0989,123.01,17.06,13.327,18.95,0.0159,-0.461,-0.0067999999999999,-99999.0,14.066,14.065,14.527,-2.0533,10
2010-09-02 01:20:00,0.1565999999999999,-0.2088,122.98,17.2,13.326,18.925,0.0159,0.4127,0.0061999999999999,-99999.0,14.053,14.132,14.556,-1.9978,10
2010-09-02 01:21:00,0.1542,-0.0989,122.99,17.39,13.326,18.897,0.0152999999999999,1.2293,0.0184999999999999,-99999.0,14.199,14.176,14.678,-1.9978,10
2010-09-02 01:22:00,0.155,-0.1099,122.99,17.519,13.329,18.878,0.0161,0.944,0.0152,-99999.0,14.241,14.224,14.78,-1.97,10
2010-09-02 01:23:00,0.1555999999999999,-0.1539,122.95,17.557,13.328,18.84,0.0152999999999999,0.5488,0.0080999999999999,-99999.0,14.318,14.238,14.836,-1.97,10
2010-09-02 01:24:00,0.1552999999999999,-0.1429,122.94,17.609,13.329,18.819,0.0149999999999999,-0.2151,-0.0037,-99999.0,14.371,14.331,14.928,-1.9423,10
2010-09-02 01:25:00,0.1557999999999999,-0.1208999999999999,122.98,17.83,13.328,18.794,0.0152999999999999,-0.8649,-0.0134,-99999.0,14.565,14.438,15.132,-1.9978,10
2010-09-02 01:26:00,0.155,-0.1429,123.0,18.076,13.328,18.758,0.0152999999999999,-0.6981,-0.0097999999999999,-99999.0,14.663,14.562,15.262,-1.9424,10
2010-09-02 01:27:00,0.155,-0.1099,122.97,18.219,13.328,18.735,0.0155999999999999,0.0350999999999999,0.0012999999999999,-99999.0,14.677,14.612,15.348,-1.9424,10
2010-09-02 01:28:00,0.1565999999999999,-0.1648999999999999,123.01,18.257,13.329,18.714,0.0155999999999999,-0.6321999999999999,-0.0094,-99999.0,14.756,14.637,15.347,-1.9979,10
2010-09-02 01:29:00,0.155,-0.1429,123.02,18.224,13.33,18.686,0.0145,0.6453999999999999,0.0086,-99999.0,14.674,14.641,15.279,-2.0257,10
2010-09-02 01:30:00,0.1555999999999999,-0.1318999999999999,122.96,18.177,13.33,18.657,0.0152999999999999,-0.4259,-0.0071,-99999.0,14.612,14.596,15.26,-1.9979,10
2010-09-02 01:31:00,0.155,-0.1429,122.99,18.154,13.329,18.63,0.0148,0.6542,0.0085,-99999.0,14.792,14.647,15.43,-2.0257,10
2010-09-02 01:32:00,0.1564,-0.1318999999999999,123.0,18.237,13.33,18.612,0.0159,-0.3512,-0.006,-99999.0,14.938,14.804,15.63,-1.9979,10
2010-09-02 01:33:00,0.1545,-0.1539,123.06,18.284,13.332,18.581,0.0155999999999999,-1.1284,-0.0172999999999999,-99999.0,14.958,14.919,15.74,-2.0534,10
2010-09-02 01:34:00,0.1560999999999999,-0.1429,123.02,18.348,13.328,18.559,0.0152999999999999,-0.1668,-0.0025999999999999,-99999.0,15.115,14.992,15.904,-1.9979,10
2010-09-02 01:35:00,0.1552999999999999,-0.1539,123.0,18.552,13.331,18.538,0.0148,-0.9879,-0.0145,-99999.0,15.274,15.199,16.166,-1.9979,10
2010-09-02 01:36:00,0.1552999999999999,-0.1648999999999999,123.01,18.95,13.33,18.521,0.0145,0.4917,0.0064999999999999,-99999.0,15.524,15.386,16.43,-1.9979,10
2010-09-02 01:37:00,0.1560999999999999,-0.1318999999999999,123.06,18.99,13.33,18.501,0.0142,0.0483,0.001,-99999.0,15.559,15.471,16.466,-1.9702,10
2010-09-02 01:38:00,0.1555999999999999,-0.0879,123.01,18.985,13.331,18.48,0.0138999999999999,-1.0406,-0.0145,-99999.0,15.659,15.614,16.567,-1.9979,10
2010-09-02 01:39:00,0.1552999999999999,-0.1318999999999999,123.06,19.064,13.329,18.454,0.0145,-0.2677999999999999,-0.0037,-99999.0,15.708,15.655,16.603,-1.9979,10
2010-09-02 01:40:00,0.1564,-0.1867999999999999,123.02,19.035,13.331,18.445,0.0152999999999999,-0.6585999999999999,-0.0106,-99999.0,15.65,15.694,16.535,-1.998,10
2010-09-02 01:41:00,0.1555999999999999,-0.1539,123.12,18.821,13.33,18.425,0.0145,-0.1932,-0.0023999999999999,-99999.0,15.596,15.599,16.361,-1.9981,10
2010-09-02 01:42:00,0.1552999999999999,-0.1758,123.13,18.591,13.329,18.402,0.0145,-0.3425,-0.0053,-99999.0,15.428,15.458,16.166,-2.0536,10
2010-09-02 01:43:00,0.1567,-0.1429,123.07,18.382,13.328,18.381,0.0145,-0.202,-0.0032,-99999.0,15.303,15.366,15.991,-2.1646,10
2010-09-02 01:44:00,0.1545,-0.1318999999999999,123.07,18.27,13.33,18.369,0.0142,-0.3116999999999999,-0.0041999999999999,-99999.0,15.214,15.235,15.844,-2.3033,10
2010-09-02 01:45:00,0.1545,-0.1429,123.1,18.244,13.329,18.357,0.0131,-1.2733,-0.0167,-99999.0,15.225,15.204,15.838,-2.6363,10
2010-09-02 01:46:00,0.1560999999999999,-0.1539,123.05,18.488,13.33,18.334,0.0138999999999999,-0.5664,-0.0071,-99999.0,15.352,15.275,16.022,-2.7751,10
2010-09-02 01:47:00,0.1557999999999999,-0.1208999999999999,123.12,18.692,13.33,18.334,0.0142,0.1844,0.0030999999999999,-99999.0,15.469,15.373,16.183,-2.6363,10
2010-09-02 01:48:00,0.155,-0.1318999999999999,123.18,18.858,13.329,18.317,0.0142,-1.3084,-0.0185999999999999,-99999.0,15.517,15.477,16.293,-2.3588,10
2010-09-02 01:49:00,0.1555999999999999,-0.1099,123.08,18.985,13.328,18.311,0.0142,-1.0142,-0.0145,-99999.0,15.572,15.565,16.391,-2.3865,10
2010-09-02 01:50:00,0.1552999999999999,-0.1648999999999999,122.6,18.994,13.328,18.287,0.0131,-0.1668,-0.0022,-99999.0,15.484,15.49,16.201,-2.3032,10
2010-09-02 01:51:00,0.1545,-0.1208999999999999,122.47,18.866,13.328,18.278,0.0131,-0.2064,-0.0027,-99999.0,15.371,15.352,15.933,-2.4142,10
2010-09-02 01:52:00,0.1552999999999999,-0.2088,122.43,18.73,13.328,18.264,0.0131,0.4171,0.0054999999999999,-99999.0,15.186,15.194,15.723,-2.8305,10
2010-09-02 01:53:00,0.1542,-0.1429,122.4,18.534,13.327,18.26,0.0131,1.1196,0.0147,-99999.0,15.088,15.037,15.545,-3.1635,10
2010-09-02 01:54:00,0.1552999999999999,-0.1758,122.38,18.344,13.329,18.241,0.0138999999999999,-0.7376,-0.0095999999999999,-99999.0,14.899,14.863,15.331,-3.33,10
2010-09-02 01:55:00,0.1547,-0.1318999999999999,122.4,18.179,13.328,18.241,0.0138999999999999,0.1537,0.0023,-99999.0,14.738,14.718,15.184,-3.4412,10
2010-09-02 01:56:00,0.155,-0.1429,122.35,18.019,13.327,18.239,0.0137,0.4566,0.0061999999999999,-99999.0,14.566,14.582,15.001,-3.8297,10
2010-09-02 01:57:00,0.155,-0.1429,122.38,17.891,13.329,18.218,0.0142,-0.1142,-0.0011999999999999,-99999.0,14.389,14.4,14.766,-4.3847,10
2010-09-02 01:58:00,0.155,-0.1648999999999999,122.36,17.756,13.33,18.214,0.0137,0.259,0.0033,-99999.0,14.208,14.293,14.558,-4.6067,10
2010-09-02 01:59:00,0.1545,-0.1429,122.36,17.611,13.33,18.194,0.0131,-0.2107999999999999,-0.0028,-99999.0,14.052,14.103,14.417,-4.7177,10
2010-09-02 02:00:00,0.1542,-0.0989,122.38,17.472,13.33,18.194,0.0137,1.0581,0.0142,-99999.0,13.999,14.01,14.36,-4.69,10
2010-09-02 02:01:00,0.1535999999999999,-0.1099,122.27,17.346,13.33,18.19,0.0134,0.1625,0.0023,-99999.0,13.926,13.906,14.229,-4.69,10
2010-09-02 02:02:00,0.1555999999999999,-0.1648999999999999,122.31,17.222,13.33,18.171,0.0134,0.1492999999999999,0.0020999999999999,-99999.0,13.875,13.857,14.297,-4.7732,10
2010-09-02 02:03:00,0.1545,-0.1318999999999999,122.28,17.246,13.331,18.171,0.0138999999999999,-0.3116999999999999,-0.0044999999999999,-99999.0,13.892,13.853,14.38,-4.801,10
2010-09-02 02:04:00,0.1555999999999999,-0.1648999999999999,122.23,17.24,13.33,18.171,0.0137,-0.101,-0.001,-99999.0,13.836,13.813,14.271,-4.6899,10
2010-09-02 02:05:00,0.1547,-0.1318999999999999,122.25,17.187,13.333,18.169,0.0137,0.1142,0.0015,-99999.0,13.788,13.755,14.308,-4.6622,10
2010-09-02 02:06:00,0.1542,-0.1539,122.28,17.154,13.334,18.15,0.0134,-0.4303,-0.0057,-99999.0,13.758,13.755,14.226,-4.6899,10
2010-09-02 02:07:00,0.155,-0.1539,122.27,17.05,13.333,18.132,0.0137,-0.1844,-0.0022,-99999.0,13.663,13.706,14.098,-4.6067,10
2010-09-02 02:08:00,0.1542,-0.1758,122.27,16.893,13.336,18.125,0.0134,0.3644,0.0045999999999999,-99999.0,13.57,13.646,13.948,-4.4402,10
2010-09-02 02:09:00,0.1547,-0.1539,122.2,16.738,13.337,18.113,0.0145,-0.0395,-0.0001,-99999.0,13.48,13.526,13.841,-4.5512,10
2010-09-02 02:10:00,0.1542,-0.1208999999999999,122.2,16.578,13.338,18.101,0.0137,-0.2107999999999999,-0.003,-99999.0,13.435,13.474,13.81,-4.6346,10
2010-09-02 02:11:00,0.155,-0.1867999999999999,122.19,16.461,13.338,18.082,0.0137,0.1932,0.0027,-99999.0,13.362,13.373,13.699,-4.6346,10
2010-09-02 02:12:00,0.1547,-0.1758,122.16,16.379,13.339,18.078,0.0134,-0.6235,-0.0082,-99999.0,13.345,13.356,13.695,-4.6069,10
2010-09-02 02:13:00,0.1539,-0.1318999999999999,122.14,16.329,13.34,18.072,0.0134,-0.9747,-0.0126,-99999.0,13.369,13.351,13.704,-4.6069,10
2010-09-02 02:14:00,0.1545,-0.1539,122.12,16.306,13.341,18.055,0.0137,-0.4918,-0.0064,-99999.0,13.452,13.394,13.783,-4.4126,10
2010-09-02 02:15:00,0.1545,-0.1758,122.16,16.313,13.342,18.045,0.0138999999999999,-0.2326999999999999,-0.0030999999999999,-99999.0,13.473,13.4,13.806,-3.6633,10
2010-09-02 02:16:00,0.1547,-0.1429,122.11,16.307,13.341,18.026,0.0134,-0.4698,-0.006,-99999.0,13.448,13.387,13.756,-3.469,10
2010-09-02 02:17:00,0.1542,-0.1867999999999999,122.17,16.356,13.342,18.009,0.0137,0.0746,0.0008999999999999,-99999.0,13.451,13.371,13.775,-3.358,10
2010-09-02 02:18:00,0.1547,-0.1318999999999999,122.24,16.412,13.344,17.999,0.0142,0.2238999999999999,0.0032,-99999.0,13.447,13.362,13.776,-3.469,10
2010-09-02 02:19:00,0.1547,-0.1539,122.22,16.51,13.342,17.987,0.0138999999999999,0.8649999999999999,0.0115999999999999,-99999.0,13.52,13.403,13.826,-3.469,10
2010-09-02 02:20:00,0.155,-0.1978,122.23,16.619,13.344,17.983,0.0148,-0.1537,-0.002,-99999.0,13.576,13.45,13.925,-3.469,10
2010-09-02 02:21:00,0.1542,-0.0879,122.25,16.694,13.344,17.964,0.0137,-1.0801,-0.0146,-99999.0,13.554,13.499,13.896,-3.358,10
2010-09-02 02:22:00,0.1545,-0.1648999999999999,122.28,16.711,13.347,17.95,0.0142,-0.3116999999999999,-0.0032,-99999.0,13.476,13.427,13.856,-3.3302,10
2010-09-02 02:23:00,0.155,-0.1318999999999999,122.31,16.715,13.347,17.935,0.0137,-0.9308,-0.0126,-99999.0,13.431,13.416,13.884,-3.469,10
2010-09-02 02:24:00,0.1545,-0.1318999999999999,122.21,16.648,13.347,17.916,0.0137,0.7068999999999999,0.0088999999999999,-99999.0,13.406,13.342,13.781,-3.4413,10
2010-09-02 02:25:00,0.1542,-0.1099,122.21,16.513,13.349,17.894,0.0131,-0.7814999999999999,-0.0103,-99999.0,13.286,13.247,13.657,-3.7467,10
2010-09-02 02:26:00,0.1522999999999999,-0.1208999999999999,122.14,16.356,13.349,17.881,0.0142,-1.2733,-0.0179999999999999,-99999.0,13.225,13.196,13.611,-3.9964,10
2010-09-02 02:27:00,0.1542,-0.1759,122.13,16.189,13.35,17.871,0.0142,-0.281,-0.0038999999999999,-99999.0,13.239,13.163,13.571,-3.7744,10
2010-09-02 02:28:00,0.1547,-0.1978,122.06,16.1,13.349,17.857,0.0142,-0.9835,-0.0135999999999999,-99999.0,13.223,13.198,13.602,-3.6911,10
2010-09-02 02:29:00,0.1534,-0.0879,122.09,16.111,13.353,17.83,0.0134,-1.2338,-0.0166,-99999.0,13.236,13.157,13.57,-3.3303,10
2010-09-02 02:30:00,0.1531,-0.1099,122.06,16.038,13.352,17.821,0.0137,-1.2118,-0.0164,-99999.0,13.188,13.103,13.482,-3.3303,10
2010-09-02 02:31:00,0.1547,-0.1759,122.03,15.925,13.353,17.801,0.0137,0.1537,0.0025,-99999.0,13.067,13.023,13.333,-3.3303,10
2010-09-02 02:32:00,0.1542,-0.1759,122.09,15.819,13.354,17.797,0.0137,-0.9835,-0.0135999999999999,-99999.0,12.946,12.929,13.244,-3.358,10
2010-09-02 02:33:00,0.1545,-0.1429,122.15,15.709,13.354,17.775,0.0142,-0.1492999999999999,-0.002,-99999.0,12.946,12.815,13.213,-3.691,10
