measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-07-27 00:10:00,1.5742,-0.50929,122.17,19.074,13.155,22.808,0.01425,0.42462,0.0075799999999999,20.089,18.959,19.105,19.103,-2.5814,10
2015-07-27 00:11:00,1.5745,-0.52037,122.13,19.066,13.155,22.787,0.0076699999999999,-0.6236599999999999,-0.00529,20.075,18.927,19.045,19.043,-2.4692,10
2015-07-27 00:12:00,1.5745,-0.53144,122.1,19.048,13.157,22.764,0.01754,0.92886,0.01459,20.037,18.859,19.004,19.035,-2.385,10
2015-07-27 00:13:00,1.5742,-0.4871599999999999,122.04,19.02,13.156,22.742,0.019,-0.2078899999999999,-0.00447,20.013,18.824,18.933,18.924,-2.3289,10
2015-07-27 00:14:00,1.5753,-0.4207299999999999,122.02,19.003,13.158,22.723,0.01626,-0.3627,-0.00657,19.979,18.886,18.839,18.826,-2.357,10
2015-07-27 00:15:00,1.574,-0.4650199999999999,122.08,18.971,13.157,22.691,0.01461,-0.7696399999999999,-0.0114,19.951,18.818,18.816,18.787,-2.5534,10
2015-07-27 00:16:00,1.5732,-0.49823,122.1,18.914,13.157,22.667,0.01516,-0.51751,-0.0089099999999999,19.907,18.664,18.814,18.783,-2.6657,10
2015-07-27 00:17:00,1.5754,-0.4871599999999999,122.06,18.879,13.157,22.652,0.01553,-0.19905,-0.00365,19.887,18.688,18.751,18.698,-2.6937,10
2015-07-27 00:18:00,1.5734,-0.4871699999999999,122.1,18.86,13.158,22.62,0.01498,-0.84926,-0.0151,19.857,18.625,18.714,18.659,-2.6937,10
2015-07-27 00:19:00,1.5756,-0.4650199999999999,122.06,18.845,13.158,22.599,0.0127899999999999,-0.7563699999999999,-0.01055,19.832,18.643,18.665,18.618,-2.8059,10
2015-07-27 00:20:00,1.5748,-0.52038,122.06,18.831,13.16,22.575,0.01516,-0.52195,-0.0071599999999999,19.814,18.596,18.642,18.603,-2.8059,10
2015-07-27 00:21:00,1.5732,-0.50931,122.05,18.838,13.161,22.559,0.01206,-1.1722,-0.01303,19.804,18.596,18.635,18.618,-2.7498,10
2015-07-27 00:22:00,1.5748,-0.49824,122.02,18.849,13.159,22.533,0.0096799999999999,-0.57503,-0.00413,19.788,18.629,18.638,18.611,-2.6937,10
2015-07-27 00:23:00,1.5743,-0.5535999999999999,122.11,18.875,13.161,22.503,0.01772,-0.90235,-0.0163699999999999,19.77,18.563,18.635,18.618,-2.5535,10
2015-07-27 00:24:00,1.5726,-0.4761,122.17,18.844,13.161,22.482,0.01626,-1.3005,-0.01786,19.745,18.506,18.619,18.635,-2.4974,10
2015-07-27 00:25:00,1.5743,-0.4871699999999999,122.15,18.788,13.159,22.46,0.019,-0.78292,-0.01468,19.729,18.529,18.613,18.621,-2.1606,10
2015-07-27 00:26:00,1.5737,-0.4871599999999999,122.18,18.761,13.161,22.429,0.0122399999999999,-1.0925,-0.01274,19.707,18.538,18.599,18.623,-2.1887,10
2015-07-27 00:27:00,1.574,-0.4428699999999999,122.22,18.772,13.162,22.402,0.0106,0.00442,0.00289,19.688,18.591,18.657,18.697,-2.1606,10
2015-07-27 00:28:00,1.5734,-0.49823,122.15,18.799,13.161,22.379,0.01242,-0.2742399999999999,0.00168,19.69,18.58,18.692,18.732,-2.0204,10
2015-07-27 00:29:00,1.574,-0.49823,122.14,18.851,13.161,22.364,0.0091299999999999,-0.14154,-0.0016,19.699,18.642,18.726,18.742,-2.0204,10
2015-07-27 00:30:00,1.5734,-0.4318,122.12,18.867,13.163,22.335,0.0109599999999999,0.00442,0.00019,19.688,18.649,18.726,18.74,-2.0204,10
2015-07-27 00:31:00,1.574,-0.47609,122.07,18.874,13.163,22.313,0.01827,0.02212,0.00299,19.685,18.659,18.764,18.784,-1.9362,10
2015-07-27 00:32:00,1.5729,-0.5425299999999998,122.09,18.889,13.163,22.279,0.01206,0.96427,0.0082299999999999,19.667,18.697,18.762,18.777,-2.0203,10
2015-07-27 00:33:00,1.5732,-0.44288,122.12,18.891,13.162,22.258,0.01425,-0.32732,-0.0084399999999999,19.654,18.638,18.769,18.813,-1.9642,10
2015-07-27 00:34:00,1.5746,-0.4871699999999999,122.12,18.875,13.164,22.243,0.0146199999999999,0.6458,0.01223,19.641,18.585,18.774,18.831,-1.9642,10
2015-07-27 00:35:00,1.5735,-0.5425299999999998,122.16,18.853,13.162,22.214,0.00987,0.41137,0.01116,19.612,18.589,18.753,18.786,-2.0203,10
2015-07-27 00:36:00,1.5732,-0.45395,122.18,18.845,13.163,22.193,0.01023,-0.89793,-0.00791,19.614,18.609,18.762,18.765,-2.0203,10
2015-07-27 00:37:00,1.5737,-0.46503,122.15,18.834,13.164,22.173,0.0157099999999999,-0.5175199999999999,-0.00881,19.611,18.632,18.775,18.765,-1.88,10
2015-07-27 00:38:00,1.5751,-0.52039,122.16,18.84,13.164,22.148,0.01206,0.2654,0.0068599999999999,19.602,18.625,18.807,18.818,-1.88,10
2015-07-27 00:39:00,1.574,-0.5093199999999999,122.21,18.852,13.163,22.131,0.0115099999999999,-0.3892499999999999,-0.00829,19.607,18.68,18.825,18.808,-1.9362,10
2015-07-27 00:40:00,1.5729,-0.5093199999999999,122.25,18.86,13.165,22.108,0.01717,1.2474,0.0213199999999999,19.582,18.761,18.826,18.828,-1.7397,10
2015-07-27 00:41:00,1.574,-0.55361,122.18,18.865,13.165,22.08,0.01041,0.5927299999999999,0.00555,19.568,18.678,18.828,18.876,-1.7959,10
2015-07-27 00:42:00,1.5746,-0.4761,122.26,18.843,13.166,22.07,0.0140699999999999,0.52195,0.0047499999999999,19.576,18.802,18.8,18.805,-1.6556,10
2015-07-27 00:43:00,1.5757,-0.44289,122.28,18.841,13.165,22.044,0.01242,-0.2654,-0.0027399999999999,19.556,18.808,18.771,18.747,-1.7117,10
2015-07-27 00:44:00,1.5743,-0.4761,122.3,18.82,13.166,22.023,0.01023,0.45118,0.00235,19.528,18.65,18.804,18.82,-1.7678,10
2015-07-27 00:45:00,1.5743,-0.46503,122.3,18.821,13.166,21.996,0.00877,-0.3052099999999999,0.00447,19.532,18.759,18.805,18.742,-1.8239,10
2015-07-27 00:46:00,1.5735,-0.46503,122.33,18.853,13.166,21.975,0.0137,-0.69889,-0.0167299999999999,19.527,18.713,18.859,18.84,-1.6555,10
2015-07-27 00:47:00,1.5746,-0.49825,122.32,18.846,13.168,21.962,0.0193699999999999,0.23444,0.00176,19.534,18.827,18.904,18.874,-1.5152,10
2015-07-27 00:48:00,1.5735,-0.49825,122.32,18.807,13.166,21.945,0.01589,-0.38483,-0.0051999999999999,19.531,18.815,18.938,18.915,-1.4591,10
2015-07-27 00:49:00,1.574,-0.48718,122.3,18.801,13.166,21.924,0.0148,0.38041,0.00447,19.527,18.881,18.975,18.934,-1.375,10
2015-07-27 00:50:00,1.5743,-0.5093199999999999,122.24,18.796,13.166,21.911,0.01699,-0.8492899999999999,-0.014,19.534,18.895,18.979,18.932,-1.375,10
2015-07-27 00:51:00,1.5729,-0.4761099999999999,122.27,18.78,13.168,21.884,0.01352,0.72543,0.01204,19.516,18.949,18.948,18.893,-1.3469,10
2015-07-27 00:52:00,1.5735,-0.5093199999999999,122.25,18.739,13.167,21.869,0.01114,0.8271699999999998,0.00577,19.5,18.919,18.939,18.891,-1.3469,10
2015-07-27 00:53:00,1.5746,-0.49825,122.3,18.711,13.166,21.846,0.01736,-0.0442299999999999,-0.0042599999999999,19.492,18.917,18.91,18.838,-1.375,10
2015-07-27 00:54:00,1.5735,-0.5093199999999999,122.36,18.683,13.167,21.84,0.0076699999999999,-0.21675,0.0042399999999999,19.481,18.86,18.921,18.875,-1.4592,10
2015-07-27 00:55:00,1.574,-0.53147,122.36,18.639,13.167,21.819,0.0091299999999999,0.81832,0.00719,19.453,18.782,18.902,18.911,-1.4592,10
2015-07-27 00:56:00,1.5743,-0.49825,122.43,18.604,13.169,21.795,0.0146199999999999,0.99084,0.01538,19.438,18.824,18.86,18.84,-1.5714,10
2015-07-27 00:57:00,1.5743,-0.48718,122.41,18.578,13.169,21.779,0.0106,-0.01769,-0.0024599999999999,19.419,18.742,18.864,18.861,-1.5153,10
2015-07-27 00:58:00,1.5746,-0.4761099999999999,122.41,18.584,13.169,21.768,0.01772,-0.22559,-0.0039699999999999,19.414,18.713,18.855,18.859,-1.6275,10
2015-07-27 00:59:00,1.5732,-0.48718,122.38,18.585,13.169,21.749,0.0133399999999999,0.19463,0.0027699999999999,19.388,18.674,18.812,18.828,-1.6836,10
2015-07-27 01:00:00,1.574,-0.5203999999999999,122.43,18.579,13.17,21.738,0.01626,0.57504,0.01142,19.374,18.776,18.759,18.739,-2.0204,10
2015-07-27 01:01:00,1.5732,-0.53147,122.37,18.578,13.17,21.717,0.0122399999999999,-0.22117,-0.0064099999999999,19.353,18.66,18.748,18.751,-1.8239,10
2015-07-27 01:02:00,1.574,-0.48718,122.32,18.575,13.171,21.701,0.01736,0.51754,0.0078799999999999,19.33,18.601,18.732,18.742,-1.9081,10
2015-07-27 01:03:00,1.5735,-0.5203999999999999,122.41,18.572,13.17,21.68,0.01315,0.70332,0.0080999999999999,19.308,18.619,18.646,18.607,-2.0204,10
2015-07-27 01:04:00,1.5724,-0.48718,122.51,18.566,13.17,21.667,0.01717,0.0796199999999999,0.0038899999999999,19.287,18.55,18.602,18.584,-2.0204,10
2015-07-27 01:05:00,1.5735,-0.4761099999999999,122.53,18.54,13.169,21.652,0.01133,-0.16367,0.00048,19.261,18.489,18.571,18.571,-2.0204,10
2015-07-27 01:06:00,1.574,-0.5203999999999999,122.54,18.526,13.171,21.633,0.00749,-0.36714,-0.0017899999999999,19.241,18.462,18.556,18.568,-2.0204,10
2015-07-27 01:07:00,1.574,-0.53147,122.55,18.52,13.172,21.612,0.0094999999999999,-0.36714,-0.0023999999999999,19.214,18.431,18.503,18.53,-2.0204,10
2015-07-27 01:08:00,1.574,-0.49825,122.53,18.525,13.171,21.593,0.01023,0.17251,4e-05,19.187,18.417,18.452,18.481,-2.0204,10
2015-07-27 01:09:00,1.5735,-0.53147,122.58,18.514,13.172,21.577,0.01535,0.3936799999999999,0.00384,19.163,18.331,18.452,18.506,-2.0485,10
2015-07-27 01:10:00,1.5738,-0.54254,122.58,18.483,13.172,21.566,0.0115099999999999,-0.03096,0.00247,19.15,18.346,18.401,18.428,-2.0204,10
2015-07-27 01:11:00,1.5735,-0.48718,122.56,18.427,13.172,21.554,0.01589,-0.6237,-0.00536,19.124,18.38,18.348,18.363,-2.0204,10
2015-07-27 01:12:00,1.5743,-0.4761099999999999,122.6,18.364,13.172,21.537,0.01315,-0.4777299999999999,-0.00413,19.094,18.315,18.347,18.37,-2.0204,10
2015-07-27 01:13:00,1.5735,-0.55362,122.54,18.334,13.174,21.516,0.01005,-0.19905,-0.0044,19.07,18.248,18.354,18.397,-2.0204,10
2015-07-27 01:14:00,1.5735,-0.48718,122.54,18.332,13.173,21.505,0.01133,0.0353899999999999,6e-05,19.061,18.32,18.341,18.378,-2.0204,10
2015-07-27 01:15:00,1.5732,-0.50933,122.54,18.34,13.171,21.482,0.01023,0.0442299999999999,0.0035599999999999,19.036,18.294,18.321,18.355,-2.0204,10
2015-07-27 01:16:00,1.5741,-0.50933,122.61,18.338,13.174,21.466,0.01005,-0.1592399999999999,-0.0003699999999999,19.01,18.202,18.274,18.329,-2.0204,10
2015-07-27 01:17:00,1.5738,-0.50933,122.64,18.332,13.175,21.447,0.00676,-0.30079,0.0005999999999999,18.985,18.167,18.228,18.272,-2.0204,10
2015-07-27 01:18:00,1.5741,-0.4982599999999999,122.7,18.308,13.174,21.441,0.01772,0.0796199999999999,-0.00222,18.962,18.111,18.182,18.249,-2.0205,10
2015-07-27 01:19:00,1.5746,-0.5203999999999999,122.7,18.294,13.174,21.42,0.00877,0.13713,0.00436,18.934,18.122,18.129,18.157,-2.0485,10
2015-07-27 01:20:00,1.5738,-0.53147,122.7,18.268,13.173,21.403,0.0127899999999999,-0.44234,-0.0020799999999999,18.908,18.06,18.067,18.114,-2.0766,10
2015-07-27 01:21:00,1.5741,-0.57576,122.68,18.243,13.177,21.39,0.01023,-0.3184799999999999,-0.00191,18.878,17.974,18.09,18.18,-2.245,10
2015-07-27 01:22:00,1.5735,-0.48718,122.74,18.233,13.176,21.37,0.0073099999999999,-0.85814,-0.00704,18.844,17.932,18.038,18.125,-2.245,10
2015-07-27 01:23:00,1.5732,-0.44289,122.7,18.225,13.175,21.365,0.00713,-1.2076,-0.00816,18.828,17.909,18.012,18.096,-2.1047,10
2015-07-27 01:24:00,1.5729,-0.53147,122.67,18.216,13.177,21.349,0.01206,0.71659,0.0071,18.792,17.874,17.993,18.121,-2.3293,10
2015-07-27 01:25:00,1.5727,-0.53147,122.66,18.2,13.176,21.33,0.01352,0.95545,0.01355,18.756,17.845,17.934,18.067,-2.3012,10
2015-07-27 01:26:00,1.5741,-0.4761099999999999,122.61,18.166,13.176,21.315,0.01388,-0.3052099999999999,-0.00058,18.739,17.817,17.878,17.975,-2.4696,10
2015-07-27 01:27:00,1.5738,-0.4982599999999999,122.64,18.132,13.178,21.299,0.0076699999999999,0.7962099999999999,0.00092,18.712,17.82,17.82,17.919,-2.6099,10
2015-07-27 01:28:00,1.5741,-0.46504,122.63,18.085,13.177,21.276,0.00585,-0.4644599999999999,-0.0004299999999999,18.675,17.803,17.748,17.822,-2.666,10
2015-07-27 01:29:00,1.5721,-0.59791,122.72,18.019,13.177,21.265,0.01699,-1.2518,-0.02147,18.649,17.712,17.718,17.802,-2.7221,10
2015-07-27 01:30:00,1.5735,-0.53147,122.69,17.976,13.177,21.249,0.0148,0.4777299999999999,0.00657,18.601,17.648,17.723,17.854,-2.7781,10
2015-07-27 01:31:00,1.5735,-0.53147,122.71,18.007,13.179,21.232,0.00932,0.9643,0.00591,18.586,17.641,17.692,17.833,-2.8062,10
2015-07-27 01:32:00,1.5738,-0.4982599999999999,122.67,18.022,13.179,21.213,0.01352,0.03096,0.00706,18.566,17.59,17.682,17.819,-2.6659,10
2015-07-27 01:33:00,1.573,-0.4982599999999999,122.69,18.046,13.18,21.19,0.0137,0.33176,0.0003699999999999,18.55,17.666,17.63,17.755,-2.6378,10
2015-07-27 01:34:00,1.5732,-0.5203999999999999,122.67,18.068,13.179,21.172,0.01078,-0.84045,-0.0102,18.531,17.59,17.635,17.773,-2.722,10
2015-07-27 01:35:00,1.5727,-0.53147,122.7,18.093,13.18,21.163,0.0133399999999999,0.65466,0.0069699999999999,18.531,17.62,17.652,17.808,-2.6659,10
2015-07-27 01:36:00,1.573,-0.46504,122.73,18.113,13.181,21.141,0.0076699999999999,0.86699,0.0068799999999999,18.514,17.622,17.62,17.795,-2.6659,10
2015-07-27 01:37:00,1.5741,-0.55362,122.66,18.119,13.181,21.13,0.0076699999999999,0.5219599999999999,0.00468,18.496,17.49,17.622,17.824,-2.6098,10
2015-07-27 01:38:00,1.5732,-0.55362,122.65,18.112,13.181,21.116,0.0083999999999999,-0.98642,-0.00905,18.49,17.529,17.567,17.726,-2.7221,10
2015-07-27 01:39:00,1.573,-0.48718,122.68,18.104,13.183,21.095,0.0127899999999999,0.84045,0.01074,18.467,17.502,17.526,17.707,-2.6941,10
2015-07-27 01:40:00,1.5724,-0.59791,122.77,18.067,13.183,21.068,0.01114,1.3713,0.0168099999999999,18.416,17.393,17.472,17.68,-2.7783,10
2015-07-27 01:41:00,1.5735,-0.55362,122.7,18.051,13.184,21.053,0.01388,0.4511899999999999,0.0085,18.393,17.29,17.389,17.573,-3.0308,10
2015-07-27 01:42:00,1.573,-0.55362,122.71,18.024,13.183,21.041,0.00987,-0.0884699999999999,-0.00079,18.375,17.192,17.33,17.467,-3.143,10
2015-07-27 01:43:00,1.5732,-0.53147,122.76,17.999,13.184,21.022,0.0106,0.4600299999999999,0.0065599999999999,18.341,17.214,17.254,17.329,-3.3956,10
2015-07-27 01:44:00,1.5732,-0.55362,122.77,17.954,13.185,21.0,0.01626,-1.212,-0.01908,18.298,17.095,17.14,17.213,-3.0027,10
2015-07-27 01:45:00,1.5735,-0.48718,122.71,17.897,13.185,20.981,0.01626,-0.51754,-0.01042,18.245,17.044,17.048,17.114,-3.0588,10
2015-07-27 01:46:00,1.5732,-0.56469,122.75,17.837,13.186,20.966,0.01443,-1.0218,-0.0169599999999999,18.203,16.838,17.014,17.056,-3.0307,10
2015-07-27 01:47:00,1.5724,-0.5203999999999999,122.75,17.772,13.185,20.958,0.01388,-1.2518,-0.0173999999999999,18.175,16.794,16.952,16.966,-3.2272,10
2015-07-27 01:48:00,1.5732,-0.56469,122.63,17.695,13.184,20.931,0.0096799999999999,-0.50427,-0.00322,18.129,16.744,16.927,16.929,-3.3114,10
2015-07-27 01:49:00,1.5727,-0.56469,122.69,17.659,13.185,20.913,0.0014599999999999,1.2562,0.00079,18.08,16.731,16.911,16.916,-3.3956,10
2015-07-27 01:50:00,1.5727,-0.5425499999999999,122.72,17.619,13.186,20.89,0.01535,-0.3892599999999999,-0.00363,18.059,16.713,16.872,16.839,-3.3395,10
2015-07-27 01:51:00,1.5732,-0.55362,122.75,17.598,13.188,20.867,0.0109599999999999,0.04866,0.00369,18.026,16.762,16.826,16.742,-3.1712,10
2015-07-27 01:52:00,1.5738,-0.6089799999999999,122.74,17.56,13.19,20.857,0.01699,-0.02654,0.00036,17.991,16.617,16.823,16.768,-3.2834,10
2015-07-27 01:53:00,1.573,-0.4982599999999999,122.75,17.522,13.189,20.832,0.0041999999999999,0.0619299999999999,-0.00189,17.959,16.645,16.759,16.68,-3.2834,10
2015-07-27 01:54:00,1.5732,-0.5425499999999999,122.75,17.473,13.186,20.809,0.0115099999999999,-0.39811,-0.00111,17.919,16.557,16.671,16.578,-3.3957,10
2015-07-27 01:55:00,1.573,-0.55362,122.78,17.426,13.188,20.787,0.0127899999999999,0.09289,0.00036,17.876,16.481,16.615,16.522,-3.508,10
2015-07-27 01:56:00,1.5724,-0.57576,122.79,17.387,13.189,20.768,0.0109599999999999,0.30079,-0.00087,17.839,16.445,16.563,16.482,-3.8447,10
2015-07-27 01:57:00,1.5724,-0.5425499999999999,122.8,17.353,13.191,20.754,0.01188,0.01327,-0.0034499999999999,17.813,16.361,16.54,16.412,-4.0131,10
2015-07-27 01:58:00,1.5724,-0.59791,122.79,17.33,13.19,20.729,0.0096799999999999,-0.01769,-0.00125,17.767,16.356,16.489,16.374,-4.0411,10
2015-07-27 01:59:00,1.5727,-0.5425499999999999,122.81,17.297,13.191,20.711,0.00987,-0.33176,-0.00332,17.75,16.342,16.453,16.314,-4.0411,10
2015-07-27 02:00:00,1.5721,-0.6200499999999999,122.78,17.248,13.19,20.68,0.00804,-0.39811,-0.0046299999999999,17.694,16.257,16.394,16.277,-4.0411,10
2015-07-27 02:01:00,1.5724,-0.6200499999999999,122.75,17.203,13.191,20.661,0.00786,-0.46888,-0.00254,17.667,16.249,16.338,16.187,-4.0411,10
2015-07-27 02:02:00,1.5727,-0.56469,122.76,17.16,13.192,20.645,0.01023,0.15482,0.00381,17.629,16.188,16.306,16.189,-4.0411,10
2015-07-27 02:03:00,1.5727,-0.50934,122.8,17.111,13.192,20.628,0.01078,0.0796199999999999,0.0059699999999999,17.604,16.153,16.298,16.168,-4.0412,10
2015-07-27 02:04:00,1.5722,-0.56471,122.79,17.089,13.191,20.602,0.00932,-0.3981199999999999,-0.01055,17.576,16.147,16.232,16.061,-4.0412,10
2015-07-27 02:05:00,1.5725,-0.56471,122.75,17.051,13.193,20.579,0.0065799999999999,-0.12386,-0.0042399999999999,17.542,16.111,16.214,16.08,-4.0412,10
2015-07-27 02:06:00,1.5719,-0.5757999999999999,122.76,16.997,13.193,20.56,0.0133399999999999,0.21234,0.01184,17.503,16.069,16.16,16.041,-4.0132,10
2015-07-27 02:07:00,1.5722,-0.60902,122.73,16.941,13.196,20.544,0.0076699999999999,0.0707799999999999,-0.00348,17.479,16.037,16.132,16.009,-4.0412,10
2015-07-27 02:08:00,1.5725,-0.5536499999999999,122.75,16.926,13.194,20.523,0.0073099999999999,-0.6547,-0.0020899999999999,17.45,15.991,16.081,15.979,-4.0412,10
2015-07-27 02:09:00,1.5728,-0.55366,122.75,16.987,13.193,20.494,0.01133,0.29197,0.0067999999999999,17.41,15.965,16.074,15.979,-4.0412,10
2015-07-27 02:10:00,1.5717,-0.55366,122.83,17.039,13.196,20.478,0.0065799999999999,0.0177,0.00315,17.39,15.986,16.079,16.027,-4.0131,10
2015-07-27 02:11:00,1.5714,-0.55366,122.89,17.021,13.196,20.457,0.00694,-0.8095499999999999,-0.0054599999999999,17.369,15.938,16.101,16.087,-3.9851,10
2015-07-27 02:12:00,1.5725,-0.5536499999999999,122.84,17.006,13.194,20.428,0.00932,0.31408,0.0045599999999999,17.351,16.023,16.111,16.121,-4.0132,10
2015-07-27 02:13:00,1.5725,-0.52043,122.8,17.08,13.197,20.401,0.01535,-0.44679,-0.01471,17.344,16.073,16.17,16.199,-4.0132,10
2015-07-27 02:14:00,1.5722,-0.58687,122.8,17.15,13.198,20.381,0.01078,0.4733399999999999,0.00054,17.337,16.096,16.205,16.313,-4.0131,10
2015-07-27 02:15:00,1.5723,-0.56474,122.9,17.261,13.196,20.361,0.0115099999999999,-0.95111,-0.01171,17.35,16.13,16.241,16.4,-3.7325,10
2015-07-27 02:16:00,1.5728,-0.56474,122.86,17.369,13.198,20.343,0.00877,-0.1857999999999999,0.0030799999999999,17.36,16.219,16.257,16.407,-3.4519,10
2015-07-27 02:17:00,1.5714,-0.57581,122.95,17.462,13.198,20.323,0.0089499999999999,-1.1812,-0.01112,17.373,16.246,16.283,16.437,-3.1151,10
2015-07-27 02:18:00,1.5728,-0.5647499999999999,122.98,17.538,13.197,20.293,0.00676,-0.92459,-0.00796,17.35,16.16,16.331,16.53,-3.059,10
2015-07-27 02:19:00,1.5717,-0.62011,122.98,17.622,13.198,20.275,0.0073099999999999,-1.1679,-0.0055599999999999,17.369,16.233,16.332,16.504,-3.1713,10
2015-07-27 02:20:00,1.5728,-0.53153,122.96,17.681,13.198,20.259,0.00786,-0.0398099999999999,-0.0009799999999999,17.36,16.27,16.346,16.564,-2.9749,10
2015-07-27 02:21:00,1.5726,-0.5979799999999998,122.98,17.675,13.198,20.233,0.00676,-0.30525,-0.00264,17.344,16.217,16.341,16.582,-2.8626,10
2015-07-27 02:22:00,1.5718,-0.57583,122.99,17.608,13.198,20.212,0.0089499999999999,0.0530899999999999,0.00048,17.324,16.179,16.314,16.559,-2.8626,10
2015-07-27 02:23:00,1.5731,-0.54261,122.96,17.541,13.199,20.186,0.0127899999999999,-0.01327,0.00092,17.3,16.185,16.26,16.508,-3.1713,10
2015-07-27 02:24:00,1.572,-0.56476,122.99,17.501,13.2,20.187,0.01041,-0.26544,0.00164,17.329,16.186,16.309,16.567,-3.1994,10
2015-07-27 02:25:00,1.5723,-0.54261,123.01,17.528,13.199,20.152,0.01133,0.2167699999999999,-0.001,17.318,16.187,16.325,16.608,-3.1994,10
2015-07-27 02:26:00,1.5726,-0.55369,122.97,17.539,13.2,20.132,0.00932,-0.73438,-0.00893,17.329,16.227,16.308,16.564,-3.2557,10
2015-07-27 02:27:00,1.5726,-0.59799,122.94,17.526,13.201,20.102,0.0082199999999999,0.4954899999999999,-0.00092,17.298,16.096,16.271,16.557,-3.1715,10
2015-07-27 02:28:00,1.5715,-0.57584,122.97,17.493,13.2,20.09,0.00914,-0.4202799999999999,-0.0063699999999999,17.283,16.079,16.191,16.43,-3.3679,10
2015-07-27 02:29:00,1.5726,-0.55369,122.97,17.438,13.203,20.066,0.0076699999999999,-0.3317999999999999,0.00021,17.242,15.979,16.162,16.368,-3.1994,10
2015-07-27 02:30:00,1.5729,-0.49833,122.98,17.304,13.2,20.043,0.01078,0.02212,-0.00395,17.199,15.885,16.105,16.307,-3.2275,10
2015-07-27 02:31:00,1.5721,-0.55369,123.03,17.082,13.202,20.019,-0.00164,-0.2034999999999999,-0.0009399999999999,17.158,15.866,16.022,16.202,-3.2836,10
2015-07-27 02:32:00,1.5718,-0.5536999999999999,123.03,16.935,13.2,19.997,0.00621,0.02212,0.00619,17.118,15.864,15.978,16.111,-3.1994,10
2015-07-27 02:33:00,1.5729,-0.58692,123.01,16.813,13.204,19.991,0.00347,0.15042,0.00134,17.085,15.762,15.992,16.156,-3.3959,10
2015-07-27 02:34:00,1.5726,-0.5647699999999999,123.0,16.744,13.202,19.967,0.01206,-0.90693,-0.01318,17.062,15.859,15.949,16.048,-3.5362,10
2015-07-27 02:35:00,1.5732,-0.5536999999999999,122.97,16.708,13.201,19.943,0.00621,-0.699,-0.0079399999999999,17.034,15.878,15.937,16.046,-3.452,10
2015-07-27 02:36:00,1.5735,-0.5647699999999999,122.99,16.683,13.203,19.927,0.0053,0.50877,0.0005699999999999,16.995,15.844,15.957,16.135,-3.3398,10
2015-07-27 02:37:00,1.5721,-0.5536999999999999,122.96,16.665,13.203,19.896,0.00841,-0.46453,-0.0083899999999999,16.969,15.837,15.952,16.082,-3.2836,10
2015-07-27 02:38:00,1.5726,-0.5315499999999999,122.94,16.663,13.204,19.88,0.00402,-0.7078499999999999,-0.00451,16.949,15.805,15.945,16.078,-3.1994,10
2015-07-27 02:39:00,1.5721,-0.52048,123.0,16.658,13.204,19.87,0.0064,0.5884,0.0098499999999999,16.94,15.805,15.963,16.075,-2.8627,10
2015-07-27 02:40:00,1.5718,-0.56478,122.96,16.64,13.205,19.844,0.00713,-0.6945799999999999,-0.00944,16.918,15.79,15.926,16.018,-2.9469,10
