measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-01-25 00:12:00,1.5742,-0.09976,122.15,6.4931,13.413,7.8392,-0.02835,-0.05757,-0.0046899999999999,6.0643,4.5266,4.5421,4.6929,-3.3229,10
2015-01-25 00:13:00,1.5728,-0.1441,122.15,6.603,13.414,7.8234,-0.02341,-0.1859899999999999,0.0030599999999999,6.1019,4.4283,4.522,4.7186,-2.9041,10
2015-01-25 00:14:00,1.5736,-0.16627,122.11,6.5077,13.415,7.8215,-0.0239599999999999,-0.70854,0.01333,6.0733,4.3454,4.4412,4.609,-2.7086,10
2015-01-25 00:15:00,1.573,-0.12193,122.14,6.5204,13.414,7.815299999999999,-0.02487,0.15942,-0.00286,6.0622,4.3667,4.3934,4.5654,-2.7086,10
2015-01-25 00:16:00,1.5739,-0.16627,122.11,6.5108,13.413,7.7996,-0.0213999999999999,-0.52697,0.0083099999999999,6.0443,4.3741,4.3762,4.5073,-2.6807,10
2015-01-25 00:17:00,1.573,-0.12193,122.12,6.4439,13.414,7.7994,-0.0330999999999999,-0.08856,-0.00266,6.0223,4.297,4.3295,4.4444,-2.7086,10
2015-01-25 00:18:00,1.5724,-0.09976,122.06,6.4166,13.414,7.7953,-0.02176,-0.4693899999999999,0.01122,6.0069,4.173,4.2273,4.3225,-2.8203,10
2015-01-25 00:19:00,1.5724,-0.1108399999999999,122.04,6.3941,13.415,7.7778,-0.02853,-0.55352,0.01694,5.9585,4.1222,4.252,4.3803,-2.8761,10
2015-01-25 00:20:00,1.5725,-0.1330099999999999,122.15,6.4832,13.413,7.777999999999999,-0.02926,-0.96092,0.02747,5.9889,4.2311,4.2868,4.4172,-3.0437,10
2015-01-25 00:21:00,1.5741,-0.16627,122.15,6.4703,13.413,7.771499999999999,-0.03182,0.44283,-0.01523,5.9837,4.278,4.2879,4.4183,-2.8761,10
2015-01-25 00:22:00,1.5728,-0.1330099999999999,122.19,6.403,13.413,7.7575,-0.0288999999999999,-0.37197,0.01383,5.9697,4.2287,4.3246,4.4592,-3.1274,10
2015-01-25 00:23:00,1.5728,-0.12193,122.19,6.3981,13.415,7.7577,-0.02085,0.22585,-0.0056899999999999,5.9783,4.3022,4.3516,4.5074,-3.0158,10
2015-01-25 00:24:00,1.5717,-0.13302,122.2,6.5609,13.414,7.7493,-0.0265199999999999,-0.23913,0.01229,6.0261,4.4051,4.422,4.5989,-2.6807,10
2015-01-25 00:25:00,1.5725,-0.16627,122.19,6.6805,13.414,7.737,-0.02853,0.07528,-0.0076,6.0623,4.4351,4.4767,4.6282,-2.6527,10
2015-01-25 00:26:00,1.5728,-0.12193,122.18,6.739,13.416,7.7157,-0.02798,0.05314,-0.0041399999999999,6.0521,4.4037,4.3988,4.5531,-2.5969,10
2015-01-25 00:27:00,1.5727,-0.15518,122.2,6.6619,13.416,7.715099999999999,-0.02579,-0.29226,0.0032,6.0544,4.4335,4.4405,4.5871,-2.6528,10
2015-01-25 00:28:00,1.5736,-0.12193,122.18,6.6194,13.416,7.715099999999999,-0.02304,0.16384,-0.0045799999999999,6.0614,4.4194,4.4307,4.5681,-2.6807,10
2015-01-25 00:29:00,1.5719,-0.1330099999999999,122.2,6.6839,13.416,7.706699999999999,-0.02615,-0.03986,-0.0066299999999999,6.098,4.4948,4.5505,4.6963,-2.6807,10
2015-01-25 00:30:00,1.573,-0.15518,122.2,6.7633,13.416,7.6947,-0.02817,-0.19927,5e-05,6.1281,4.5934,4.6428,4.8287,-2.6807,10
2015-01-25 00:31:00,1.5728,-0.13302,122.17,6.8113,13.417,7.6895,-0.02542,0.28341,-0.00987,6.17,4.5783,4.6255,4.8686,-2.6527,10
2015-01-25 00:32:00,1.5725,-0.1441,122.13,6.8076,13.416,7.6741,-0.02213,-0.05314,0.00387,6.1917,4.689,4.7693,5.0073,-2.6807,10
2015-01-25 00:33:00,1.5725,-0.1551899999999999,122.13,6.9715,13.416,7.6725,-0.0276199999999999,-0.2524199999999999,0.00755,6.2808,4.7698,4.8304,5.0748,-2.6807,10
2015-01-25 00:34:00,1.5739,-0.09976,122.15,6.9006,13.415,7.6533,-0.01719,0.23027,-0.00384,6.251,4.7054,4.7801,5.0224,-2.6527,10
2015-01-25 00:35:00,1.5733,-0.13302,122.18,7.004,13.415,7.6536,-0.02689,0.07528,-0.00048,6.3215,4.9015,4.9945,5.2211,-2.6807,10
2015-01-25 00:36:00,1.5725,-0.13302,122.22,6.9775,13.414,7.652,-0.02103,-0.10185,-0.00184,6.3606,4.8696,4.914,5.1935,-2.5969,10
2015-01-25 00:37:00,1.5731,-0.1441,122.23,6.7781,13.414,7.632799999999999,-0.02835,0.07528,-0.0015499999999999,6.2978,4.7389,4.8221,5.0707,-2.6807,10
2015-01-25 00:38:00,1.5717,-0.1551899999999999,122.25,6.5323,13.414,7.633,-0.02615,-0.10628,0.00745,6.2552,4.7018,4.7462,4.954,-2.7087,10
2015-01-25 00:39:00,1.5725,-0.13302,122.3,6.3399,13.415,7.6331,-0.03329,0.28342,-0.0142,6.1892,4.518,4.6032,4.8273,-2.9879,10
2015-01-25 00:40:00,1.5725,-0.13302,122.31,6.2045,13.414,7.6243,-0.02926,-0.26571,0.0092099999999999,6.1327,4.4253,4.5007,4.6825,-3.2113,10
2015-01-25 00:41:00,1.575,-0.1441,122.3,6.1284,13.415,7.6123,-0.02469,0.32328,-0.00728,6.0651,4.3456,4.3512,4.5154,-3.351,10
2015-01-25 00:42:00,1.5723,-0.12193,122.31,6.0708,13.413,7.6124,-0.02615,-0.15942,0.00657,6.0076,4.2857,4.3449,4.4937,-3.351,10
2015-01-25 00:43:00,1.5734,-0.13302,122.31,6.113,13.414,7.6124,-0.0201199999999999,-0.155,0.01014,5.9844,4.2166,4.3111,4.5007,-3.3509,10
2015-01-25 00:44:00,1.5739,-0.13302,122.31,6.1007,13.416,7.6073,-0.02707,0.13285,-0.00576,5.9385,4.1671,4.2482,4.4526,-3.3509,10
2015-01-25 00:45:00,1.5736,-0.1441099999999999,122.3,6.1352,13.416,7.591599999999999,-0.02725,0.0044299999999999,-0.00101,5.8897,4.1562,4.2324,4.427,-3.323,10
2015-01-25 00:46:00,1.5734,-0.12194,122.32,6.1511,13.416,7.591599999999999,-0.02542,-0.38528,0.00538,5.889,4.1943,4.2331,4.4277,-3.3509,10
2015-01-25 00:47:00,1.5737,-0.13302,122.28,6.3811,13.416,7.5917,-0.02707,0.11071,0.00282,5.9229,4.3855,4.4454,4.6611,-3.3509,10
2015-01-25 00:48:00,1.5726,-0.1551899999999999,122.3,6.697,13.416,7.5865,-0.03384,-0.33656,0.00429,5.9901,4.4536,4.5149,4.7192,-3.0158,10
2015-01-25 00:49:00,1.5731,-0.1441099999999999,122.37,6.8142,13.417,7.5743,-0.0325599999999999,-0.26128,0.00459,6.0333,4.5546,4.6449,4.8379,-2.7366,10
2015-01-25 00:50:00,1.5731,-0.1551899999999999,122.42,6.8426,13.415,7.5709,-0.0250599999999999,0.3941399999999999,-0.01329,6.0664,4.5562,4.6351,4.8929,-2.6808,10
2015-01-25 00:51:00,1.5723,-0.12194,122.4,6.8338,13.415,7.5534,-0.0226799999999999,-0.01771,0.0027799999999999,6.0588,4.6084,4.712,4.9719,-2.6808,10
2015-01-25 00:52:00,1.5731,-0.1551899999999999,122.33,6.8978,13.419,7.55,-0.03109,-0.92556,0.02843,6.1094,4.5992,4.5971,4.8451,-2.6808,10
2015-01-25 00:53:00,1.5734,-0.1441099999999999,122.32,6.7331,13.414,7.550099999999999,-0.02981,0.34542,-0.01048,6.0441,4.4189,4.4252,4.6726,-2.7367,10
2015-01-25 00:54:00,1.5728,-0.13302,122.28,6.4796,13.417,7.550099999999999,-0.0237799999999999,-0.63771,0.01651,5.9837,4.2137,4.3019,4.5458,-3.1835,10
2015-01-25 00:55:00,1.5731,-0.11085,122.32,6.2402,13.418,7.5378,-0.0250599999999999,-0.2524199999999999,0.00859,5.9018,4.1034,4.2395,4.4771,-3.2951,10
2015-01-25 00:56:00,1.5734,-0.11085,122.32,6.0604,13.418,7.5292,-0.02926,0.28343,-0.0088999999999999,5.865,4.1067,4.1617,4.357,-3.351,10
2015-01-25 00:57:00,1.5731,-0.16628,122.27,5.9155,13.418,7.5292,-0.0261599999999999,-0.3144199999999999,0.00587,5.8214,4.0242,4.0221,4.1744,-3.351,10
2015-01-25 00:58:00,1.5734,-0.11085,122.29,5.7583,13.42,7.5292,-0.02835,-0.2922799999999999,0.0065799999999999,5.7526,3.8535,3.9008,4.0306,-3.3509,10
2015-01-25 00:59:00,1.5731,-0.1551899999999999,122.29,5.7038,13.42,7.5275,-0.02213,0.48714,-0.01038,5.6918,3.7968,3.885,3.9922,-3.3509,10
2015-01-25 01:00:00,1.5742,-0.1441099999999999,122.28,5.6623,13.42,7.5083,-0.03036,-0.01771,-0.0006999999999999,5.6114,3.6695,3.7217,3.8367,-3.3509,10
2015-01-25 01:01:00,1.5734,-0.16628,122.3,5.6173,13.42,7.5083,-0.0263399999999999,-0.16386,0.0070699999999999,5.5706,3.6166,3.6928,3.858,-3.3509,10
2015-01-25 01:02:00,1.5728,-0.1441099999999999,122.26,5.7739,13.42,7.5031,-0.02835,-0.11071,0.00774,5.552,3.6001,3.6933,3.84,-3.3509,10
2015-01-25 01:03:00,1.5726,-0.16628,122.25,6.1099,13.421,7.4892,-0.0265199999999999,0.19486,-0.0026099999999999,5.5908,3.7519,3.8718,4.087,-3.3509,10
2015-01-25 01:04:00,1.572,-0.0886799999999999,122.31,6.4505,13.42,7.4874,-0.03036,-0.217,0.00792,5.6566,3.9499,4.007,4.2038,-3.323,10
2015-01-25 01:05:00,1.572,-0.0997699999999999,122.31,6.912,13.422,7.485699999999999,-0.02853,0.44728,-0.00969,5.8067,4.3487,4.2521,4.4967,-2.9879,10
2015-01-25 01:06:00,1.5739,-0.21062,122.26,7.0607,13.422,7.4683,-0.0287199999999999,0.03986,0.0067299999999999,5.8286,4.1189,4.1972,4.5024,-2.6807,10
2015-01-25 01:07:00,1.5728,-0.11085,122.29,7.1575,13.423,7.4665,-0.03091,0.14171,-0.00649,5.9373,4.407,4.4387,4.7051,-2.6528,10
2015-01-25 01:08:00,1.5723,-0.1551899999999999,122.26,7.2251,13.421,7.4665,-0.02451,0.434,-0.01295,6.0441,4.4775,4.5423,4.8403,-2.4852,10
2015-01-25 01:09:00,1.5728,-0.16628,122.31,7.0554,13.421,7.4665,-0.02817,0.5889999999999999,-0.01737,6.0546,4.3161,4.5078,4.8495,-2.5969,10
2015-01-25 01:10:00,1.5734,-0.16628,122.27,6.9089,13.421,7.466599999999999,-0.0288999999999999,0.1594299999999999,-0.00593,6.028,4.2999,4.405,4.7129,-2.6807,10
2015-01-25 01:11:00,1.5734,-0.1551899999999999,122.24,6.7258,13.42,7.4578,-0.0252399999999999,-0.4162799999999999,0.01021,6.008,4.3165,4.2806,4.566,-2.6807,10
2015-01-25 01:12:00,1.5723,-0.1551899999999999,122.3,6.5251,13.421,7.4456,-0.0263399999999999,-0.4782799999999999,0.01583,5.9465,4.0384,4.1816,4.4685,-3.2112,10
2015-01-25 01:13:00,1.5701,-0.13302,122.32,6.3938,13.419,7.424699999999999,-0.0287199999999999,1.3241,-0.0411699999999999,5.8813,4.0752,4.1196,4.3332,-3.3508,10
2015-01-25 01:14:00,1.5726,-0.1773599999999999,122.25,6.3209,13.42,7.424699999999999,-0.02945,0.30557,-0.00606,5.8616,3.9602,4.0554,4.3121,-3.3508,10
2015-01-25 01:15:00,1.572,-0.12194,122.31,6.2913,13.421,7.424699999999999,-0.0274399999999999,0.42514,-0.0083099999999999,5.8236,3.9531,4.0759,4.3347,-3.3508,10
2015-01-25 01:16:00,1.572,-0.13302,122.31,6.4651,13.421,7.416,-0.02414,-0.3542799999999999,0.00608,5.855,4.0678,4.0481,4.2864,-3.3508,10
2015-01-25 01:17:00,1.5734,-0.11085,122.32,6.6215,13.422,7.4038,-0.02689,0.2524299999999999,-0.00864,5.8582,4.0464,4.1134,4.3263,-3.3508,10
2015-01-25 01:18:00,1.5734,-0.16628,122.3,6.8343,13.419,7.400299999999999,-0.0237799999999999,0.2745699999999999,-0.00504,5.8814,4.2008,4.1987,4.4109,-3.2113,10
2015-01-25 01:19:00,1.5728,-0.1551899999999999,122.36,6.9324,13.421,7.3864,-0.02542,0.1771399999999999,-0.0077,5.9068,4.1571,4.1585,4.382,-2.7645,10
2015-01-25 01:20:00,1.5717,-0.12194,122.36,6.8151,13.421,7.3829,-0.02927,0.26128,-0.00445,5.8808,4.1317,4.1642,4.344,-2.7087,10
2015-01-25 01:21:00,1.5717,-0.13302,122.35,6.9797,13.421,7.3829,-0.0276199999999999,-0.124,0.00204,5.9693,4.2791,4.3003,4.5033,-2.7087,10
2015-01-25 01:22:00,1.5728,-0.11085,122.35,7.0616,13.421,7.3829,-0.0301799999999999,-0.04429,-0.00108,5.9799,4.2298,4.2516,4.4328,-2.6528,10
2015-01-25 01:23:00,1.5726,-0.0997699999999999,122.33,6.97,13.421,7.3794,-0.0267,-0.1284299999999999,0.0016299999999999,5.9567,4.2023,4.2411,4.4082,-2.4853,10
2015-01-25 01:24:00,1.574,-0.16628,122.35,6.8713,13.42,7.363699999999999,-0.02945,-0.6554299999999998,0.0205399999999999,5.9276,4.1956,4.2161,4.3656,-2.3457,10
2015-01-25 01:25:00,1.572,-0.13302,122.36,6.9326,13.421,7.3619,-0.0288999999999999,0.4827099999999999,-0.0159399999999999,5.9265,4.2045,4.2891,4.4385,-2.4574,10
2015-01-25 01:26:00,1.572,-0.13302,122.39,6.9704,13.42,7.3619,-0.02579,0.24357,-0.00958,5.9483,4.294,4.2729,4.4519,-2.4574,10
2015-01-25 01:27:00,1.572,-0.11085,122.37,6.9982,13.421,7.3463,-0.0276199999999999,-0.63328,0.01835,5.9397,4.2606,4.2917,4.482,-2.5132,10
2015-01-25 01:28:00,1.5726,-0.11085,122.37,6.9753,13.419,7.341,-0.0237799999999999,-0.03543,0.0015299999999999,5.9197,4.2893,4.2512,4.4204,-2.6249,10
2015-01-25 01:29:00,1.5715,-0.1551899999999999,122.34,6.9255,13.42,7.341,-0.02853,-0.11071,0.00318,5.8986,4.235,4.242,4.4507,-2.6807,10
2015-01-25 01:30:00,1.5726,-0.12194,122.38,6.8059,13.42,7.3358,-0.0267,-0.062,0.00124,5.8821,4.236,4.2241,4.4349,-2.7924,10
2015-01-25 01:31:00,1.5726,-0.1441099999999999,122.39,6.8236,13.418,7.3201,-0.02853,-0.1284299999999999,-0.0032499999999999,5.9212,4.3951,4.4022,4.6361,-2.8483,10
2015-01-25 01:32:00,1.5726,-0.16628,122.36,6.8935,13.42,7.3201,-0.03347,-0.16828,0.0008499999999999,5.988,4.5495,4.5438,4.8122,-2.7086,10
2015-01-25 01:33:00,1.5717,-0.12194,122.37,6.8228,13.418,7.3201,-0.0237799999999999,-0.19486,0.0106599999999999,6.002,4.5318,4.5494,4.8587,-2.6808,10
2015-01-25 01:34:00,1.5734,-0.1441099999999999,122.36,6.8534,13.42,7.3201,-0.0301799999999999,-0.04429,0.00527,6.0216,4.6121,4.624,4.9453,-2.6529,10
2015-01-25 01:35:00,1.5731,-0.16628,122.35,6.8686,13.419,7.3166,-0.0261599999999999,0.17271,-0.00996,6.0427,4.648,4.6494,4.9516,-2.5691,10
2015-01-25 01:36:00,1.5712,-0.05543,122.36,6.7399,13.419,7.3079,-0.02981,-1.0939,0.03036,6.015,4.5138,4.5561,4.8837,-2.6808,10
2015-01-25 01:37:00,1.5726,-0.16628,122.37,6.5392,13.42,7.3009,-0.02597,0.13729,-0.0080599999999999,5.968,4.5329,4.5097,4.795,-2.7087,10
2015-01-25 01:38:00,1.5723,-0.13302,122.36,6.605,13.418,7.2992,-0.02963,-0.4207099999999999,0.0081399999999999,6.0,4.5495,4.6918,4.9912,-2.8204,10
2015-01-25 01:39:00,1.572,-0.13302,122.37,6.8629,13.419,7.2992,-0.0267,-0.26571,0.0086099999999999,6.0667,4.5918,4.6876,4.9461,-2.6808,10
2015-01-25 01:40:00,1.5726,-0.13302,122.33,6.8244,13.418,7.2992,-0.02835,-0.0752899999999999,-0.00024,6.0169,4.4473,4.5249,4.7891,-2.7087,10
2015-01-25 01:41:00,1.5737,-0.1551899999999999,122.34,6.7858,13.417,7.2992,-0.02908,-0.02657,0.00483,6.007,4.4396,4.4974,4.725,-2.7646,10
2015-01-25 01:42:00,1.5723,-0.16628,122.32,6.8644,13.419,7.2992,-0.0213999999999999,-0.527,0.0084799999999999,6.0436,4.6242,4.632,4.7983,-2.8483,10
2015-01-25 01:43:00,1.5729,-0.1551899999999999,122.33,7.0107,13.417,7.2992,-0.02835,0.217,-0.0099,6.1118,4.7053,4.7581,4.968,-2.6807,10
2015-01-25 01:44:00,1.572,-0.11085,122.39,7.0734,13.419,7.2992,-0.0212199999999999,0.19486,0.00281,6.1546,4.8166,4.8433,5.0659,-2.6807,10
2015-01-25 01:45:00,1.5734,-0.1441099999999999,122.36,7.1244,13.417,7.2992,-0.02927,-0.4605699999999999,0.01481,6.1996,4.894,4.8905,5.1355,-2.6528,10
2015-01-25 01:46:00,1.5729,-0.12194,122.33,7.2927,13.419,7.2992,-0.02359,0.04429,-0.0039399999999999,6.3,5.0919,5.0897,5.3291,-2.6528,10
2015-01-25 01:47:00,1.5723,-0.11085,122.29,7.4296,13.417,7.2992,-0.02561,-0.78385,0.0223299999999999,6.437,5.1566,5.2397,5.5141,-2.3736,10
2015-01-25 01:48:00,1.5731,-0.16628,122.26,7.2864,13.417,7.2992,-0.0288999999999999,0.5314299999999998,-0.0133399999999999,6.439,5.1178,5.1587,5.4479,-2.3457,10
2015-01-25 01:49:00,1.5723,-0.12194,122.24,7.2872,13.415,7.2992,-0.02927,-0.02214,-0.0007799999999999,6.4601,5.191,5.2108,5.4831,-2.5412,10
2015-01-25 01:50:00,1.5729,-0.0997699999999999,122.28,7.1311,13.415,7.2992,-0.0352999999999999,-0.85028,0.03062,6.4369,4.9242,5.0277,5.2994,-2.3178,10
2015-01-25 01:51:00,1.5723,-0.1551899999999999,122.27,6.8144,13.415,7.2992,-0.02798,-0.2922799999999999,0.00944,6.3274,4.758,4.8045,5.0052,-2.6808,10
2015-01-25 01:52:00,1.5737,-0.11085,122.28,6.6474,13.414,7.2992,-0.0239599999999999,0.90785,-0.0197899999999999,6.2276,4.6502,4.6601,4.8024,-2.8763,10
2015-01-25 01:53:00,1.5726,-0.13302,122.27,6.6466,13.416,7.2992,-0.0248799999999999,-0.279,0.0085,6.208,4.6375,4.6558,4.7869,-3.1834,10
2015-01-25 01:54:00,1.5745,-0.1441099999999999,122.26,6.6794,13.414,7.2992,-0.02341,0.23028,0.0022,6.1693,4.5727,4.6587,4.7974,-3.1276,10
2015-01-25 01:55:00,1.5731,-0.12194,122.27,6.6184,13.417,7.2992,-0.0288999999999999,-1.3374,0.0383599999999999,6.1286,4.4317,4.4938,4.6326,-3.2393,10
2015-01-25 01:56:00,1.572,-0.1441099999999999,122.22,6.5935,13.416,7.2992,-0.02945,-0.95214,0.02579,6.0955,4.5072,4.5248,4.6643,-3.2672,10
2015-01-25 01:57:00,1.5737,-0.1551899999999999,122.24,6.6198,13.416,7.3044,-0.0267,0.527,-0.01099,6.0713,4.4638,4.5449,4.74,-3.323,10
2015-01-25 01:58:00,1.5726,-0.0886799999999999,122.3,6.5981,13.414,7.302699999999998,-0.02908,0.94328,-0.02995,6.0414,4.4621,4.4698,4.6594,-3.1834,10
2015-01-25 01:59:00,1.5723,-0.13302,122.36,6.5415,13.417,7.3114,-0.02927,-0.05314,0.00217,6.0073,4.358,4.4151,4.5758,-3.2951,10
2015-01-25 02:00:00,1.5726,-0.12194,122.3,6.3717,13.415,7.3201,-0.0288999999999999,0.79271,-0.01999,5.9422,4.2519,4.2744,4.4669,-3.3509,10
2015-01-25 02:01:00,1.5731,-0.18845,122.28,6.2123,13.416,7.3201,-0.02305,0.3764299999999999,-0.00858,5.8754,4.065,4.2688,4.4704,-3.3509,10
2015-01-25 02:02:00,1.5731,-0.1441099999999999,122.3,6.129,13.414,7.3201,-0.0299999999999999,-0.62,0.01822,5.8368,4.0812,4.1637,4.3343,-3.3509,10
2015-01-25 02:03:00,1.5726,-0.13302,122.2,6.1706,13.418,7.3201,-0.0215799999999999,0.4428599999999999,-0.0114,5.8128,4.151,4.1383,4.2772,-3.3509,10
2015-01-25 02:04:00,1.574,-0.12194,122.21,6.1642,13.416,7.3201,-0.0252399999999999,0.24357,-0.00711,5.7664,4.0713,4.0572,4.2109,-3.3509,10
2015-01-25 02:05:00,1.574,-0.1551899999999999,122.2,6.0393,13.419,7.3201,-0.02798,-0.73514,0.0215699999999999,5.7046,3.9139,4.0036,4.2123,-3.3509,10
2015-01-25 02:06:00,1.5729,-0.1773599999999999,122.21,5.9937,13.417,7.3201,-0.02835,-0.10186,0.0007299999999999,5.6469,3.9062,4.0924,4.3244,-3.3509,10
2015-01-25 02:07:00,1.5734,-0.1551899999999999,122.21,6.0738,13.42,7.3201,-0.03091,-0.30557,0.0048199999999999,5.6427,3.945,4.0353,4.2878,-3.3509,10
2015-01-25 02:08:00,1.5726,-0.13302,122.32,6.156,13.416,7.3219,-0.02725,0.41186,-0.0133399999999999,5.6613,4.1337,4.1528,4.4066,-3.3509,10
2015-01-25 02:09:00,1.5734,-0.13302,122.34,6.3585,13.42,7.3201,-0.02798,-0.72628,0.02255,5.7046,4.0551,4.1955,4.457,-3.295,10
2015-01-25 02:10:00,1.5726,-0.16628,122.34,6.288,13.419,7.3201,-0.0239599999999999,0.08414,-0.00521,5.6659,4.0248,4.156,4.4246,-3.2392,10
2015-01-25 02:11:00,1.5742,-0.16628,122.35,6.2179,13.42,7.3201,-0.0276199999999999,0.0,-0.0005599999999999,5.6645,4.2427,4.2018,4.4042,-3.3229,10
2015-01-25 02:12:00,1.5734,-0.16628,122.37,6.2248,13.419,7.3219,-0.03073,-0.4827099999999999,0.01618,5.6719,4.1021,4.2262,4.4645,-3.0716,10
2015-01-25 02:13:00,1.572,-0.21062,122.23,6.1639,13.42,7.3219,-0.0248799999999999,0.92114,-0.0220899999999999,5.6389,4.0266,4.1684,4.4476,-3.0158,10
2015-01-25 02:14:00,1.5729,-0.13302,122.32,6.0637,13.42,7.3219,-0.02707,1.1426,-0.02901,5.6058,4.0393,4.1049,4.3609,-3.2112,10
2015-01-25 02:15:00,1.5734,-0.23279,122.24,6.0508,13.421,7.3201,-0.02853,0.50043,-0.0135999999999999,5.5907,3.9557,4.1356,4.4197,-3.295,10
2015-01-25 02:16:00,1.5734,-0.1773599999999999,122.26,5.9876,13.421,7.3201,-0.02725,-0.23028,0.00557,5.5675,3.955,4.118,4.3584,-3.3229,10
2015-01-25 02:17:00,1.5731,-0.13302,122.28,6.0404,13.422,7.3201,-0.0299999999999999,-0.84143,0.0250599999999999,5.564,4.015,4.1278,4.3774,-3.3509,10
2015-01-25 02:18:00,1.5731,-0.0997699999999999,122.33,6.311,13.42,7.3201,-0.02542,-0.899,0.0254999999999999,5.6132,4.1271,4.2378,4.4698,-3.295,10
2015-01-25 02:19:00,1.5734,-0.1551899999999999,122.31,6.4841,13.421,7.3201,-0.02103,-0.79271,0.0174899999999999,5.6941,4.2202,4.3161,4.5691,-2.8482,10
2015-01-25 02:20:00,1.572,-0.0997699999999999,122.36,6.415,13.423,7.3201,-0.02725,1.1869,-0.03314,5.7011,4.2738,4.2921,4.5487,-2.6807,10
2015-01-25 02:21:00,1.572,-0.0997699999999999,122.36,6.4246,13.421,7.3201,-0.0237799999999999,-0.65985,0.0174899999999999,5.7398,4.3302,4.4063,4.6628,-2.6807,10
2015-01-25 02:22:00,1.5726,-0.0997699999999999,122.35,6.4727,13.42,7.3201,-0.0250599999999999,-0.2391399999999999,0.0140199999999999,5.7819,4.3344,4.469,4.7474,-2.6807,10
2015-01-25 02:23:00,1.5726,-0.1441099999999999,122.35,6.3211,13.421,7.3201,-0.02835,-0.72628,0.02048,5.7615,4.2843,4.4239,4.6861,-2.7924,10
2015-01-25 02:24:00,1.5729,-0.1773599999999999,122.31,6.382,13.42,7.3132,-0.0351199999999999,0.2745699999999999,-0.0090399999999999,5.7777,4.3231,4.5325,4.8122,-2.6807,10
2015-01-25 02:25:00,1.5726,-0.18845,122.31,6.5143,13.421,7.301,-0.03402,0.73514,-0.02534,5.8063,4.4236,4.5963,4.914,-2.6807,10
2015-01-25 02:26:00,1.5726,-0.1441099999999999,122.34,6.5637,13.421,7.306199999999999,-0.02908,-0.8679999999999999,0.02381,5.8636,4.5636,4.5847,4.8299,-2.6807,10
2015-01-25 02:27:00,1.5734,-0.18845,122.33,6.6319,13.422,7.2992,-0.0263399999999999,0.5978499999999999,-0.0154299999999999,5.9016,4.6052,4.7341,5.0039,-2.6807,10
2015-01-25 02:28:00,1.5731,-0.2217,122.34,6.745,13.42,7.2992,-0.02305,0.3188599999999999,-0.00837,6.0014,4.6453,4.868,5.1397,-2.6807,10
