measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-09-23 00:39:00,1.3472,-0.7643699999999999,122.64,12.077,13.315,14.115,-0.0031099999999999,-0.0398299999999999,0.0008499999999999,12.012,11.401,11.521,11.432,-1.3254,10
2017-09-23 00:40:00,1.3464,-0.73114,122.74,12.077,13.315,14.117,-0.0041999999999999,0.0,-0.0024299999999999,12.029,11.473,11.559,11.47,-1.3254,10
2017-09-23 00:41:00,1.3472,-0.7422199999999999,122.77,12.078,13.317,14.117,-0.00676,0.0575299999999999,0.0076299999999999,12.052,11.587,11.584,11.45,-1.3254,10
2017-09-23 00:42:00,1.3469,-0.7643699999999999,122.85,12.078,13.315,14.106,-0.0089599999999999,-0.31422,-0.0008999999999999,12.062,11.606,11.62,11.476,-1.3254,10
2017-09-23 00:43:00,1.3475,-0.7532999999999999,122.84,12.084,13.315,14.095,-0.0094999999999999,-0.07524,0.0053,12.065,11.629,11.651,11.504,-1.2978,10
2017-09-23 00:44:00,1.348,-0.7422199999999999,122.8,12.085,13.315,14.095,-0.0117,-0.14162,0.0024599999999999,12.075,11.668,11.66,11.492,-1.3254,10
2017-09-23 00:45:00,1.348,-0.7643699999999999,122.81,12.074,13.315,14.079,-0.01261,-0.04868,-0.00265,12.064,11.641,11.63,11.48,-1.3255,10
2017-09-23 00:46:00,1.348,-0.7643699999999999,122.78,12.054,13.314,14.073,-0.01042,-0.23898,0.00386,12.046,11.614,11.583,11.415,-1.2978,10
2017-09-23 00:47:00,1.3475,-0.73114,122.78,12.031,13.315,14.073,-0.01572,-0.0354,0.0032299999999999,12.017,11.528,11.506,11.37,-1.3255,10
2017-09-23 00:48:00,1.3472,-0.73114,122.76,11.977,13.315,14.071,-0.0065799999999999,-0.10621,0.00451,11.982,11.437,11.424,11.279,-1.4635,10
2017-09-23 00:49:00,1.3475,-0.7643699999999999,122.79,11.931,13.316,14.058,-0.0064,-0.60631,-0.00167,11.938,11.348,11.311,11.137,-1.8225,10
2017-09-23 00:50:00,1.3472,-0.7643699999999999,122.76,11.882,13.317,14.051,-0.00183,0.1903,-0.0004899999999999,11.889,11.256,11.233,11.054,-1.9882,10
2017-09-23 00:51:00,1.3475,-0.7532999999999999,122.75,11.82,13.315,14.046,-0.0053,-0.0354,-0.00191,11.846,11.159,11.141,10.968,-2.2643,10
2017-09-23 00:52:00,1.3478,-0.7643699999999999,122.78,11.735,13.316,14.031,-0.00512,-0.3673299999999999,-0.00012,11.802,11.08,11.061,10.885,-2.5405,10
2017-09-23 00:53:00,1.3475,-0.73114,122.8,11.649,13.317,14.027,-0.0089599999999999,0.0840899999999999,0.00289,11.754,11.036,10.97,10.792,-2.6509,10
2017-09-23 00:54:00,1.3483,-0.80868,122.79,11.571,13.317,14.029,-0.00859,-0.35847,0.00256,11.73,10.856,10.937,10.788,-2.6233,10
2017-09-23 00:55:00,1.3478,-0.7643699999999999,122.81,11.497,13.317,14.027,-0.01115,0.30979,0.00012,11.689,10.841,10.832,10.675,-2.651,10
2017-09-23 00:56:00,1.348,-0.7532999999999999,122.76,11.438,13.316,14.016,-0.00768,0.52222,-0.00534,11.63,10.72,10.765,10.613,-2.651,10
2017-09-23 00:57:00,1.3478,-0.7422199999999999,122.82,11.38,13.317,14.007,-0.00987,-0.26554,0.00702,11.601,10.704,10.658,10.464,-2.7062,10
2017-09-23 00:58:00,1.3478,-0.7754499999999999,122.81,11.34,13.317,14.007,-0.00969,-0.10621,0.0005999999999999,11.571,10.533,10.649,10.504,-2.7062,10
2017-09-23 00:59:00,1.3475,-0.73114,122.81,11.293,13.318,14.007,-0.00932,0.4337099999999999,-0.0018,11.55,10.594,10.589,10.416,-2.7614,10
2017-09-23 01:00:00,1.3475,-0.7422199999999999,122.81,11.26,13.317,14.0,-0.00366,0.02655,0.00059,11.526,10.587,10.544,10.349,-2.7062,10
2017-09-23 01:01:00,1.3472,-0.78653,122.83,11.225,13.319,13.985,-0.0065799999999999,-0.09736,-0.0004,11.494,10.526,10.537,10.356,-2.651,10
2017-09-23 01:02:00,1.3475,-0.7754499999999999,122.82,11.193,13.318,13.983,-0.0069499999999999,-0.0840899999999999,0.00095,11.49,10.56,10.546,10.343,-2.651,10
2017-09-23 01:03:00,1.3475,-0.78653,122.82,11.181,13.318,13.967,-0.00366,0.0,0.0055999999999999,11.474,10.606,10.556,10.358,-2.5957,10
2017-09-23 01:04:00,1.3469,-0.78653,122.81,11.196,13.32,13.963,-0.0082299999999999,-0.02213,0.00238,11.476,10.644,10.604,10.402,-2.3472,10
2017-09-23 01:05:00,1.3472,-0.7754499999999999,122.83,11.217,13.32,13.963,-0.00402,-0.12392,0.0002,11.481,10.747,10.673,10.48,-1.933,10
2017-09-23 01:06:00,1.3475,-0.7422199999999999,122.85,11.26,13.321,13.946,-0.01188,0.04426,-0.00447,11.486,10.825,10.735,10.544,-1.4359,10
2017-09-23 01:07:00,1.3472,-0.7532999999999999,122.87,11.304,13.318,13.941,-0.01389,0.00885,-0.00542,11.511,10.915,10.788,10.597,-1.3531,10
2017-09-23 01:08:00,1.3472,-0.7422199999999999,122.9,11.327,13.321,13.939,-0.0073099999999999,0.2566899999999999,-0.0034399999999999,11.524,11.003,10.855,10.658,-1.3255,10
2017-09-23 01:09:00,1.3472,-0.73114,122.93,11.329,13.321,13.941,-0.00859,-0.11949,0.0058599999999999,11.538,11.028,10.9,10.722,-1.3255,10
2017-09-23 01:10:00,1.3478,-0.7643699999999999,122.96,11.327,13.32,13.93,-0.01005,-0.0177,0.00159,11.527,11.055,10.924,10.761,-1.3255,10
2017-09-23 01:11:00,1.3475,-0.78653,123.0,11.332,13.32,13.919,-0.0133399999999999,-0.03098,0.0024299999999999,11.536,11.152,10.94,10.756,-1.2979,10
2017-09-23 01:12:00,1.3483,-0.7532999999999999,122.99,11.353,13.32,13.908,-0.01115,-0.09736,0.0005199999999999,11.522,11.141,10.951,10.801,-1.2703,10
2017-09-23 01:13:00,1.3469,-0.7643699999999999,123.07,11.369,13.32,13.897,-0.01024,-1.0356,0.01417,11.504,11.087,10.917,10.759,-1.3255,10
2017-09-23 01:14:00,1.3472,-0.70898,123.09,11.388,13.318,13.897,-0.01225,0.0044299999999999,0.0037499999999999,11.473,11.072,10.863,10.705,-1.3255,10
2017-09-23 01:15:00,1.348,-0.7643699999999999,123.05,11.393,13.32,13.888,-0.01152,-0.7479299999999999,0.0088699999999999,11.412,10.975,10.777,10.6,-1.4636,10
2017-09-23 01:16:00,1.348,-0.79761,123.05,11.392,13.321,13.875,-0.00859,0.64614,-0.00713,11.323,10.812,10.725,10.59,-1.8502,10
2017-09-23 01:17:00,1.3478,-0.7643699999999999,123.06,11.354,13.321,13.857,-0.01024,-0.0044299999999999,-0.00034,11.236,10.774,10.59,10.41,-2.3748,10
2017-09-23 01:18:00,1.3464,-0.79761,123.14,11.311,13.321,13.853,-0.00512,-1.2303,0.00064,11.147,10.54,10.5,10.338,-2.7338,10
2017-09-23 01:19:00,1.3472,-0.73114,123.07,11.247,13.322,13.853,-0.0089599999999999,-1.0312,0.0091599999999999,11.055,10.448,10.371,10.17,-3.9488,10
2017-09-23 01:20:00,1.3469,-0.7754499999999999,123.09,11.187,13.322,13.849,-0.0041999999999999,0.86299,-0.0033,10.95,10.242,10.257,10.137,-3.9765,10
2017-09-23 01:21:00,1.3478,-0.7643699999999999,123.11,11.144,13.323,13.836,-0.00932,-1.2967,0.01328,10.914,10.138,10.134,9.9802,-3.9765,10
2017-09-23 01:22:00,1.3492,-0.7422199999999999,123.1,11.093,13.322,13.829,-0.01298,0.71252,-0.00628,10.833,10.01,10.109,10.029,-4.1974,10
2017-09-23 01:23:00,1.3475,-0.72006,123.12,11.04,13.325,13.814,-0.0073099999999999,0.6018799999999999,-0.0084899999999999,10.796,10.038,10.015,9.901700000000002,-4.0592,10
2017-09-23 01:24:00,1.3475,-0.72006,123.12,10.981,13.324,13.809,-0.0056699999999999,-1.133,0.0061399999999999,10.785,10.044,9.992400000000002,9.8131,-4.2249,10
2017-09-23 01:25:00,1.3478,-0.7422199999999999,123.11,10.933,13.325,13.789,-0.01078,0.1681699999999999,-0.0019,10.718,9.9483,9.9658,9.8828,-4.1973,10
2017-09-23 01:26:00,1.3475,-0.7754499999999999,123.09,10.887,13.324,13.787,-0.01353,-0.04868,0.0021099999999999,10.701,9.9709,9.9179,9.83,-4.1144,10
2017-09-23 01:27:00,1.3478,-0.78653,123.06,10.822,13.327,13.767,-0.0082299999999999,-0.0531099999999999,0.00415,10.671,9.984,9.8439,9.7141,-4.2249,10
2017-09-23 01:28:00,1.3475,-0.78653,123.08,10.779,13.328,13.763,-0.00859,-0.8143099999999999,0.0070299999999999,10.66,9.874300000000002,9.8513,9.7516,-4.0592,10
2017-09-23 01:29:00,1.3456,-0.79762,123.1,10.759,13.328,13.751,-0.00457,-1.0799,0.00476,10.663,9.8846,9.8469,9.7269,-3.9764,10
2017-09-23 01:30:00,1.3467,-0.81979,123.11,10.748,13.327,13.745,-0.01426,0.61518,-0.00939,10.661,9.9554,9.8418,9.7322,-3.9764,10
2017-09-23 01:31:00,1.3481,-0.7643999999999999,123.11,10.732,13.326,13.736,-0.01371,-0.34521,0.00151,10.643,9.8297,9.8067,9.7642,-3.9764,10
2017-09-23 01:32:00,1.3473,-0.80871,123.1,10.727,13.327,13.723,-0.00749,0.18146,-0.0043,10.625,9.8369,9.7615,9.7539,-3.9764,10
2017-09-23 01:33:00,1.3481,-0.81978,123.14,10.723,13.328,13.713,-0.00621,0.06196,-0.00221,10.619,9.831,9.7034,9.6838,-3.9764,10
2017-09-23 01:34:00,1.3481,-0.79763,123.15,10.7,13.329,13.693,-0.0095099999999999,-0.2212899999999999,-0.00046,10.606,9.7933,9.6461,9.614,-3.9764,10
2017-09-23 01:35:00,1.3473,-0.76439,123.12,10.627,13.329,13.678,-0.0191899999999999,0.01328,0.00476,10.579,9.7351,9.6046,9.539,-3.9764,10
2017-09-23 01:36:00,1.3481,-0.8086999999999999,123.1,10.563,13.33,13.671,-0.0117,-0.56649,0.00587,10.57,9.7032,9.5344,9.3927,-3.9764,10
2017-09-23 01:37:00,1.3481,-0.7865499999999999,123.11,10.519,13.329,13.654,-0.00768,-0.03098,0.0002599999999999,10.536,9.635,9.4451,9.2881,-3.9764,10
2017-09-23 01:38:00,1.3473,-0.83088,123.14,10.485,13.33,13.65,-0.00969,-0.15934,-0.00235,10.513,9.499300000000002,9.3513,9.1844,-3.9764,10
2017-09-23 01:39:00,1.3484,-0.76441,123.11,10.445,13.33,13.634,-0.01097,-0.5443799999999999,0.0098499999999999,10.477,9.3937,9.2198,9.02,-3.9764,10
2017-09-23 01:40:00,1.3465,-0.7865699999999999,123.12,10.421,13.332,13.616,-0.00585,0.7745199999999999,-0.0048199999999999,10.438,9.3054,9.1259,8.8968,-4.1421,10
2017-09-23 01:41:00,1.3465,-0.8198199999999999,123.11,10.376,13.331,13.602,-0.0107899999999999,0.6461799999999999,-0.00842,10.385,9.1457,8.993399999999998,8.76,-4.5564,10
2017-09-23 01:42:00,1.3484,-0.73119,123.14,10.303,13.332,13.593,-0.00914,0.1637599999999999,0.0007699999999999,10.337,9.001799999999998,8.9068,8.6538,-4.6392,10
2017-09-23 01:43:00,1.3479,-0.7533499999999999,123.17,10.239,13.333,13.577,-0.01188,0.3098199999999999,-0.0030799999999999,10.284,8.895799999999998,8.795899999999998,8.547,-4.6392,10
2017-09-23 01:44:00,1.3492,-0.7754999999999999,123.11,10.161,13.333,13.569,-0.01535,0.3407899999999999,-0.0067299999999999,10.249,8.7482,8.6957,8.454499999999998,-4.6392,10
2017-09-23 01:45:00,1.3481,-0.78658,123.11,10.092,13.334,13.55,-0.0181,-0.55323,0.0040499999999999,10.203,8.6856,8.5877,8.3373,-4.6668,10
2017-09-23 01:46:00,1.3487,-0.7644199999999999,123.07,10.019,13.336,13.541,-0.01042,0.6771599999999999,-0.0037599999999999,10.15,8.532299999999998,8.5365,8.3301,-4.8325,10
2017-09-23 01:47:00,1.3487,-0.7976699999999999,123.1,9.9576,13.336,13.513,-0.00877,-0.1637599999999999,0.00216,10.11,8.5023,8.4624,8.2239,-4.8877,10
2017-09-23 01:48:00,1.3484,-0.78659,123.08,9.9085,13.336,13.506,-0.00347,-0.47358,0.0005299999999999,10.087,8.580299999999998,8.3446,8.052099999999998,-4.8325,10
2017-09-23 01:49:00,1.3484,-0.75336,123.13,9.8688,13.336,13.484,-0.01097,0.34965,-0.00513,10.034,8.4519,8.3107,8.0686,-4.8049,10
2017-09-23 01:50:00,1.3482,-0.80879,123.13,9.824,13.335,13.47,-0.0106,-0.03098,-0.0003899999999999,9.9999,8.3679,8.2385,8.0103,-4.7497,10
2017-09-23 01:51:00,1.3482,-0.7644699999999999,123.11,9.788,13.337,13.448,-0.0095099999999999,-0.04426,-0.0032499999999999,9.9584,8.3045,8.1912,7.9679,-4.9153,10
2017-09-23 01:52:00,1.3488,-0.7755499999999999,123.08,9.7428,13.339,13.428,-0.01133,-0.22574,0.0023,9.9264,8.3311,8.101599999999998,7.836299999999999,-4.6668,10
2017-09-23 01:53:00,1.3488,-0.8087999999999999,123.09,9.6866,13.339,13.421,-0.01353,0.1859,-0.0022699999999999,9.8887,8.247099999999998,8.0624,7.8146,-4.6668,10
2017-09-23 01:54:00,1.3485,-0.7977199999999999,123.09,9.6335,13.34,13.399,-0.0181,-0.3496699999999999,0.00751,9.8534,8.1536,8.0214,7.791,-4.6392,10
2017-09-23 01:55:00,1.3477,-0.77556,123.13,9.5822,13.34,13.379,-0.0095099999999999,0.77459,-0.00334,9.8235,8.1873,7.9837,7.7512,-4.6392,10
2017-09-23 01:56:00,1.3488,-0.7533999999999998,123.1,9.5119,13.342,13.359,-0.00932,0.84099,-0.00318,9.7819,8.0735,7.9804,7.8061,-4.6392,10
2017-09-23 01:57:00,1.3488,-0.8087999999999999,123.12,9.4588,13.342,13.332,-0.00713,-0.30984,0.0,9.7502,8.087899999999998,7.9976,7.7609,-4.6392,10
2017-09-23 01:58:00,1.3483,-0.76449,123.16,9.4164,13.342,13.316,-0.01133,0.25673,0.00233,9.7311,8.1646,7.9763,7.7068,-4.6392,10
2017-09-23 01:59:00,1.3488,-0.77559,123.12,9.375800000000002,13.343,13.304,-0.01097,0.0619699999999999,0.0011299999999999,9.71,8.2085,7.9566,7.6814,-4.4459,10
2017-09-23 02:00:00,1.3488,-0.7866699999999999,123.18,9.3571,13.344,13.277,-0.01097,0.3541099999999999,-0.0107899999999999,9.6797,8.1158,8.0011,7.7511,-4.3355,10
2017-09-23 02:01:00,1.3486,-0.8199199999999999,123.18,9.3367,13.345,13.256,-0.0166399999999999,-0.90742,0.0153899999999999,9.6665,8.1005,7.9634,7.7218,-4.0041,10
2017-09-23 02:02:00,1.3483,-0.7867,123.2,9.3106,13.345,13.239,-0.01335,-0.2700199999999999,0.0063899999999999,9.6374,8.1372,7.9874,7.7423,-4.0041,10
2017-09-23 02:03:00,1.3492,-0.76453,123.17,9.2934,13.344,13.22,-0.01444,-0.5001999999999999,0.0053299999999999,9.6142,8.132099999999998,7.941,7.698,-3.9765,10
2017-09-23 02:04:00,1.3483,-0.81994,123.17,9.2687,13.346,13.202,-0.02121,1.0934,-0.02451,9.5865,8.099299999999998,7.9789,7.769599999999999,-3.9765,10
2017-09-23 02:05:00,1.3489,-0.78671,123.13,9.2475,13.347,13.172,-0.01243,-0.7304,0.00906,9.569400000000002,8.1843,7.984899999999999,7.6894,-3.9765,10
2017-09-23 02:06:00,1.3481,-0.78671,123.2,9.2556,13.347,13.158,-0.0089599999999999,-1.089,0.0063699999999999,9.5645,8.1339,8.0381,7.7874,-3.9765,10
2017-09-23 02:07:00,1.3492,-0.77563,123.13,9.2667,13.348,13.132,-0.01389,-0.46922,0.00354,9.549,8.2934,8.0792,7.797799999999999,-3.9212,10
2017-09-23 02:08:00,1.3486,-0.81994,123.15,9.2658,13.347,13.106,-0.00676,-0.59316,-0.0020999999999999,9.531300000000002,8.184699999999998,8.1056,7.9138,-3.8384,10
2017-09-23 02:09:00,1.3483,-0.8310199999999999,123.17,9.2502,13.348,13.084,-0.01188,-0.96057,0.0075199999999999,9.5268,8.211,8.1438,7.9485,-3.4794,10
2017-09-23 02:10:00,1.3484,-0.8088699999999999,123.19,9.2389,13.349,13.063,-0.0128,-0.7038299999999998,0.0077799999999999,9.534,8.3748,8.1636,7.9291,-3.0652,10
2017-09-23 02:11:00,1.3492,-0.77564,123.17,9.222600000000002,13.349,13.042,-0.0126199999999999,0.55334,-0.0095399999999999,9.5314,8.396,8.2337,8.0462,-2.6786,10
2017-09-23 02:12:00,1.3492,-0.83104,123.14,9.2179,13.349,13.015,-0.0113399999999999,0.23461,-0.00876,9.5221,8.5119,8.233499999999998,8.013099999999998,-2.7062,10
2017-09-23 02:13:00,1.3489,-0.7534899999999999,123.09,9.2157,13.348,12.991,-0.0241299999999999,-0.4471,0.01131,9.521,8.4807,8.238699999999998,7.9875,-2.651,10
2017-09-23 02:14:00,1.3487,-0.78673,123.1,9.1905,13.351,12.972,-0.01865,0.11952,-0.00063,9.5062,8.447699999999998,8.193099999999998,7.9768,-2.651,10
2017-09-23 02:15:00,1.3492,-0.7978199999999999,123.08,9.156,13.352,12.948,-0.01426,0.26118,-0.01001,9.4678,8.3372,8.2001,8.0083,-2.7062,10
2017-09-23 02:16:00,1.3495,-0.79781,123.07,9.1055,13.351,12.924,-0.01463,0.09296,-0.00231,9.4401,8.2234,8.1891,8.0197,-2.8719,10
2017-09-23 02:17:00,1.3495,-0.7867199999999999,123.13,9.0648,13.353,12.896,-0.0164499999999999,0.4825099999999999,-0.0101099999999999,9.4018,8.198299999999998,8.1388,7.9597,-3.2585,10
2017-09-23 02:18:00,1.3489,-0.7978,123.17,9.0293,13.354,12.88,-0.01225,0.09739,-0.00071,9.3952,8.3001,8.056599999999998,7.815,-3.5623,10
2017-09-23 02:19:00,1.3498,-0.80889,123.18,8.9795,13.355,12.854,-0.01554,-0.64188,0.01145,9.3613,8.1388,8.0317,7.837799999999999,-3.8937,10
2017-09-23 02:20:00,1.3495,-0.8089,123.09,8.9535,13.356,12.828,-0.01444,-0.02213,-0.00222,9.3249,8.1981,7.982599999999999,7.8034,-3.866,10
2017-09-23 02:21:00,1.3495,-0.8089,123.11,9.0045,13.354,12.814,-0.0138999999999999,-0.07083,-0.00354,9.319400000000002,8.152699999999998,8.0372,7.905599999999998,-3.9765,10
2017-09-23 02:22:00,1.3492,-0.8310699999999999,123.12,9.096100000000002,13.355,12.784,-0.0234,0.02213,-0.0003899999999999,9.3084,8.1025,8.0486,8.0038,-3.9765,10
2017-09-23 02:23:00,1.3487,-0.8310699999999999,123.13,9.1734,13.357,12.757,-0.01499,0.1372299999999999,-0.0008,9.3042,8.1438,8.0928,8.12,-3.9765,10
2017-09-23 02:24:00,1.3492,-0.78675,123.11,9.2367,13.357,12.733,-0.01755,-0.14166,0.0020999999999999,9.2938,8.164799999999998,8.1327,8.1928,-3.9765,10
2017-09-23 02:25:00,1.3487,-0.80889,123.1,9.2755,13.356,12.716,-0.01335,-0.27889,0.00066,9.2946,8.1986,8.1531,8.174799999999998,-3.9213,10
2017-09-23 02:26:00,1.3492,-0.77565,123.08,9.293500000000002,13.357,12.685,-0.01865,-0.11509,0.00617,9.2796,8.1919,8.1121,8.1471,-3.9765,10
2017-09-23 02:27:00,1.3492,-0.77565,123.12,9.2966,13.358,12.661,-0.01408,0.3143,-0.00334,9.2594,8.145099999999998,8.1136,8.143,-3.8385,10
2017-09-23 02:28:00,1.3489,-0.7867199999999999,123.11,9.2883,13.357,12.634,-0.01828,-0.55334,0.00393,9.243200000000002,8.084799999999998,8.058199999999998,8.0876,-3.6452,10
2017-09-23 02:29:00,1.3486,-0.83104,123.1,9.2435,13.361,12.61,-0.0166399999999999,0.0354099999999999,-0.0026099999999999,9.2131,8.093099999999998,8.0637,8.0798,-3.8385,10
2017-09-23 02:30:00,1.3489,-0.78671,123.08,9.186800000000002,13.36,12.585,-0.01627,-0.2434699999999999,0.00449,9.2016,8.071799999999998,8.0249,8.0186,-3.6451,10
2017-09-23 02:31:00,1.3489,-0.78673,123.07,9.1162,13.36,12.56,-0.01719,-0.07968,0.00231,9.1833,8.0416,8.0248,8.0234,-3.6175,10
2017-09-23 02:32:00,1.3492,-0.79781,123.05,9.0413,13.361,12.546,-0.01609,-0.2921599999999999,0.01186,9.173,8.0382,8.036099999999998,8.029099999999998,-3.5899,10
