measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-07-15 00:32:00,1.5355,-0.49834,122.7,22.164,13.16,21.642,0.01005,-0.7698,-0.0081899999999999,20.068,19.228,19.341,19.473,-1.2694,10
2019-07-15 00:33:00,1.5357,-0.58693,122.61,22.145,13.159,21.638,0.01169,0.5928299999999999,0.00854,20.069,19.341,19.375,19.45,-1.297,10
2019-07-15 00:34:00,1.5355,-0.56478,122.63,22.107,13.159,21.642,0.01444,-0.22563,-0.00194,20.096,19.325,19.372,19.465,-1.2694,10
2019-07-15 00:35:00,1.5363,-0.54264,122.66,22.063,13.159,21.642,0.01297,-0.28314,-0.0070099999999999,20.117,19.327,19.37,19.423,-1.3798,10
2019-07-15 00:36:00,1.5366,-0.47619,122.59,22.022,13.159,21.648,0.00877,0.2742999999999999,0.0103,20.141,19.34,19.404,19.462,-1.5454,10
2019-07-15 00:37:00,1.5371,-0.59801,122.57,22.045,13.159,21.653,0.0076699999999999,-0.42029,-0.00126,20.17,19.335,19.387,19.494,-1.573,10
2019-07-15 00:38:00,1.5363,-0.53156,122.61,22.054,13.159,21.653,0.01133,0.03982,-0.00237,20.217,19.436,19.451,19.524,-1.9593,10
2019-07-15 00:39:00,1.5371,-0.49834,122.6,22.101,13.16,21.653,0.01261,-0.07963,-0.0022799999999999,20.264,19.412,19.412,19.496,-1.9593,10
2019-07-15 00:40:00,1.5363,-0.52049,122.62,22.068,13.156,21.653,0.01042,-0.44684,-0.00902,20.263,19.41,19.366,19.434,-2.0145,10
2019-07-15 00:41:00,1.5374,-0.55371,122.61,22.113,13.159,21.653,0.01498,-0.2123599999999999,-0.0037599999999999,20.307,19.408,19.403,19.509,-2.3457,10
2019-07-15 00:42:00,1.5374,-0.55371,122.68,22.122,13.158,21.653,0.01608,0.1592699999999999,0.0031199999999999,20.305,19.334,19.403,19.524,-2.2905,10
2019-07-15 00:43:00,1.5374,-0.54264,122.72,22.075,13.16,21.657,0.01772,-1.0928,-0.01836,20.312,19.377,19.397,19.421,-2.5113,10
2019-07-15 00:44:00,1.5388,-0.54264,122.65,22.052,13.158,21.663,0.01316,-0.2565999999999999,-0.0030799999999999,20.321,19.353,19.385,19.469,-2.5941,10
2019-07-15 00:45:00,1.5368,-0.55371,122.68,22.049,13.158,21.672,0.01389,-0.06636,-0.0020799999999999,20.335,19.366,19.384,19.481,-2.5665,10
2019-07-15 00:46:00,1.5366,-0.54264,122.58,22.111,13.159,21.678,0.0180899999999999,0.02212,-0.00019,20.396,19.475,19.453,19.52,-2.5665,10
2019-07-15 00:47:00,1.5368,-0.54264,122.49,22.175,13.159,21.678,0.00749,-0.4822299999999999,-0.01149,20.407,19.442,19.407,19.462,-2.5389,10
2019-07-15 00:48:00,1.5371,-0.55371,122.46,22.16,13.157,21.678,0.0166299999999999,-0.1990899999999999,-0.0024499999999999,20.383,19.404,19.402,19.46,-2.6217,10
2019-07-15 00:49:00,1.5374,-0.49834,122.5,22.339,13.158,21.678,0.0127899999999999,0.02212,-0.00579,20.447,19.468,19.515,19.575,-2.6493,10
2019-07-15 00:50:00,1.538,-0.54264,122.51,22.458,13.157,21.676,0.01042,0.09733,0.0013799999999999,20.486,19.481,19.466,19.518,-2.5112,10
2019-07-15 00:51:00,1.5385,-0.52049,122.48,22.469,13.159,21.691,0.0064,0.16369,-0.0039399999999999,20.514,19.531,19.522,19.588,-2.5388,10
2019-07-15 00:52:00,1.5374,-0.55371,122.53,22.52,13.156,21.703,0.0115099999999999,-0.15484,-0.0049699999999999,20.572,19.574,19.629,19.652,-2.4008,10
2019-07-15 00:53:00,1.5377,-0.52049,122.53,22.8,13.158,21.705,0.01042,-0.3318099999999999,-0.0065399999999999,20.669,19.708,19.805,19.848,-2.2904,10
2019-07-15 00:54:00,1.5377,-0.52049,122.52,23.249,13.157,21.72,0.0202799999999999,-0.25218,-0.00634,20.798,19.852,19.876,20.025,-2.0697,10
2019-07-15 00:55:00,1.5385,-0.53156,122.59,23.114,13.156,21.728,0.01188,-0.16369,-0.0037399999999999,20.858,19.964,19.972,20.142,-1.8213,10
2019-07-15 00:56:00,1.5368,-0.53156,122.59,22.945,13.156,21.728,0.0140699999999999,-0.29199,-0.00702,20.882,19.916,19.951,20.173,-1.9317,10
2019-07-15 00:57:00,1.538,-0.45404,122.61,22.891,13.154,21.733,0.01352,0.4512599999999999,0.0040899999999999,20.978,20.076,20.139,20.332,-2.1248,10
2019-07-15 00:58:00,1.5388,-0.54264,122.55,23.06,13.154,21.752,0.01169,-0.0353899999999999,0.0015299999999999,21.086,20.146,20.19,20.429,-2.0421,10
2019-07-15 00:59:00,1.538,-0.54264,122.58,23.035,13.153,21.754,0.01261,0.5131999999999999,0.0089099999999999,21.133,20.124,20.184,20.446,-2.0697,10
2019-07-15 01:00:00,1.5385,-0.47619,122.57,22.929,13.153,21.754,0.01389,0.03982,-0.0045599999999999,21.152,20.178,20.243,20.484,-2.1525,10
2019-07-15 01:01:00,1.5385,-0.52049,122.49,23.088,13.152,21.773,0.01535,-0.03097,0.0029199999999999,21.308,20.296,20.387,20.656,-2.3457,10
2019-07-15 01:02:00,1.5391,-0.48726,122.54,23.127,13.152,21.779,0.00694,-0.09291,-0.0033,21.337,20.299,20.341,20.604,-2.0973,10
2019-07-15 01:03:00,1.5366,-0.52049,122.49,23.077,13.152,21.779,0.01297,0.12388,0.0071599999999999,21.315,20.226,20.308,20.549,-2.2905,10
2019-07-15 01:04:00,1.5382,-0.58693,122.48,23.031,13.151,21.802,0.01626,-0.03982,0.00191,21.331,20.223,20.267,20.485,-2.4009,10
2019-07-15 01:05:00,1.5399,-0.48726,122.46,23.009,13.152,21.804,0.01626,-0.24775,-0.0044799999999999,21.305,20.139,20.277,20.464,-2.4561,10
2019-07-15 01:06:00,1.5385,-0.53156,122.52,23.063,13.15,21.823,0.01535,0.4114399999999999,0.0095899999999999,21.306,20.188,20.282,20.485,-2.1801,10
2019-07-15 01:07:00,1.5396,-0.47619,122.51,23.111,13.149,21.834,0.0133399999999999,-0.1150299999999999,-0.00613,21.304,20.196,20.276,20.442,-2.0145,10
2019-07-15 01:08:00,1.5391,-0.49834,122.5,23.111,13.15,21.855,0.00987,-0.3052699999999999,-0.0039399999999999,21.301,20.222,20.338,20.437,-1.9869,10
2019-07-15 01:09:00,1.5388,-0.50941,122.56,23.134,13.15,21.855,0.0106,-0.6016799999999999,-0.01013,21.271,20.182,20.267,20.365,-1.9317,10
2019-07-15 01:10:00,1.5396,-0.47619,122.54,23.116,13.15,21.872,0.01389,-0.44684,-0.00321,21.256,20.185,20.272,20.366,-1.9593,10
2019-07-15 01:11:00,1.5402,-0.48726,122.31,23.097,13.148,21.88,0.0137,0.0840599999999999,0.0027499999999999,21.253,20.245,20.21,20.3,-2.0421,10
2019-07-15 01:12:00,1.5388,-0.54264,122.31,23.02,13.149,21.904,0.0146199999999999,-0.01327,0.00252,21.225,20.158,20.162,20.26,-2.2352,10
2019-07-15 01:13:00,1.5385,-0.50941,122.32,22.928,13.15,21.923,0.0122399999999999,-0.8627099999999999,-0.00653,21.192,20.11,20.133,20.199,-2.4836,10
2019-07-15 01:14:00,1.5391,-0.55371,122.21,22.831,13.149,21.931,0.0133399999999999,0.4512599999999999,0.00234,21.134,20.007,20.082,20.197,-2.5664,10
2019-07-15 01:15:00,1.5407,-0.53156,122.18,22.717,13.148,21.952,0.0180899999999999,0.3672,0.0084799999999999,21.104,19.936,20.069,20.18,-2.6492,10
2019-07-15 01:16:00,1.5385,-0.58693,122.2,22.652,13.15,21.957,0.01718,1.0485,0.01845,21.071,19.945,20.01,20.113,-2.6492,10
2019-07-15 01:17:00,1.5396,-0.50941,122.13,22.584,13.149,21.978,0.01846,-0.54859,-0.00689,21.063,20.016,19.91,19.933,-2.6768,10
2019-07-15 01:18:00,1.538,-0.49834,122.27,22.53,13.149,21.982,0.00841,0.3672,0.0060899999999999,21.006,19.909,19.928,19.971,-2.6768,10
2019-07-15 01:19:00,1.5402,-0.49834,122.17,22.464,13.149,22.005,0.01498,-0.4955,-0.00795,20.992,19.943,19.877,19.866,-2.6768,10
2019-07-15 01:20:00,1.5396,-0.52049,122.29,22.428,13.148,22.018,0.01699,-0.85386,-0.0118499999999999,20.959,19.845,19.946,19.964,-2.6492,10
2019-07-15 01:21:00,1.538,-0.50941,122.22,22.536,13.149,22.033,0.01498,1.1812,0.01818,20.968,19.919,20.009,20.071,-2.6492,10
2019-07-15 01:22:00,1.5391,-0.53156,122.26,22.604,13.148,22.056,0.01023,0.5928299999999999,0.01067,20.984,19.922,20.036,20.116,-2.3456,10
2019-07-15 01:23:00,1.5385,-0.48726,122.26,22.699,13.148,22.067,0.0073099999999999,0.09291,-0.00566,21.004,20.006,20.041,20.086,-2.2352,10
2019-07-15 01:24:00,1.5366,-0.4651199999999999,122.31,22.755,13.148,22.084,0.01115,1.0308,0.01034,21.001,20.044,20.07,20.102,-2.1248,10
2019-07-15 01:25:00,1.5391,-0.48726,122.31,22.839,13.148,22.09,0.0137,-0.29199,-0.0077999999999999,21.009,20.021,20.108,20.154,-2.0697,10
2019-07-15 01:26:00,1.5385,-0.52049,122.27,22.829,13.147,22.109,0.01188,0.18139,-0.0005199999999999,21.004,20.066,20.1,20.152,-2.0697,10
2019-07-15 01:27:00,1.5407,-0.49834,122.36,22.821,13.149,22.131,0.0179099999999999,-0.6016799999999999,-0.01077,21.02,20.048,20.106,20.151,-2.0973,10
2019-07-15 01:28:00,1.5399,-0.48726,122.34,22.82,13.148,22.135,0.01827,0.02212,0.00175,21.032,20.048,20.105,20.152,-2.0697,10
2019-07-15 01:29:00,1.5399,-0.52049,122.37,22.847,13.149,22.158,0.01316,-0.34066,-0.00572,21.05,20.084,20.154,20.2,-2.1249,10
2019-07-15 01:30:00,1.5382,-0.49834,122.32,22.865,13.145,22.161,0.01718,0.2742999999999999,0.0025699999999999,21.045,20.121,20.117,20.14,-2.1525,10
2019-07-15 01:31:00,1.5385,-0.49834,122.35,22.809,13.146,22.182,0.01864,-1.2343,-0.02415,21.03,20.047,20.048,20.022,-2.3181,10
2019-07-15 01:32:00,1.5399,-0.48726,122.23,22.729,13.148,22.186,0.01297,-0.83616,-0.0129599999999999,20.983,19.967,20.001,20.002,-2.6217,10
2019-07-15 01:33:00,1.5402,-0.47619,122.27,22.636,13.147,22.205,0.0202799999999999,0.6238,0.00824,20.963,19.856,19.946,19.999,-2.5665,10
2019-07-15 01:34:00,1.5407,-0.43189,122.22,22.546,13.148,22.212,0.0127899999999999,-0.5618699999999999,-0.0033,20.929,19.776,19.836,19.887,-2.6768,10
2019-07-15 01:35:00,1.5399,-0.45404,122.3,22.452,13.148,22.235,0.01133,0.5264699999999999,0.00736,20.908,19.699,19.757,19.818,-3.0356,10
2019-07-15 01:36:00,1.5413,-0.47619,122.25,22.348,13.15,22.248,0.01042,-0.4556899999999999,-0.00504,20.859,19.617,19.704,19.728,-3.4771,10
2019-07-15 01:37:00,1.5393,-0.4651199999999999,122.33,22.215,13.148,22.263,0.01042,-1.1724,-0.01184,20.833,19.526,19.563,19.597,-3.891,10
2019-07-15 01:38:00,1.538,-0.52049,122.23,22.098,13.148,22.263,0.01608,0.07079,-0.0039699999999999,20.777,19.462,19.463,19.471,-3.9738,10
2019-07-15 01:39:00,1.5404,-0.49834,122.28,21.979,13.149,22.286,0.01608,-0.2610199999999999,-0.00591,20.736,19.367,19.368,19.375,-3.9737,10
2019-07-15 01:40:00,1.5391,-0.4651199999999999,122.31,21.847,13.149,22.289,0.01864,0.07079,0.00287,20.668,19.263,19.28,19.27,-3.9737,10
2019-07-15 01:41:00,1.5391,-0.50941,122.38,21.735,13.148,22.308,0.01425,0.0,-0.00553,20.627,19.228,19.271,19.266,-3.9737,10
2019-07-15 01:42:00,1.5396,-0.50941,122.31,21.648,13.149,22.316,0.01846,-0.09733,-0.0069899999999999,20.582,19.191,19.185,19.17,-3.9737,10
2019-07-15 01:43:00,1.5393,-0.50941,122.31,21.608,13.149,22.333,0.01297,0.0840599999999999,0.0025999999999999,20.569,19.195,19.167,19.147,-3.9737,10
2019-07-15 01:44:00,1.5391,-0.4651199999999999,122.25,21.603,13.147,22.34,0.0082199999999999,-0.12388,-0.00238,20.544,19.139,19.172,19.204,-3.9737,10
2019-07-15 01:45:00,1.5391,-0.48726,122.27,21.613,13.149,22.344,0.0191899999999999,0.02212,0.0004299999999999,20.516,19.125,19.153,19.209,-3.9737,10
2019-07-15 01:46:00,1.5388,-0.52049,122.26,21.621,13.148,22.366,0.01498,0.13272,0.00062,20.521,19.092,19.154,19.226,-3.9736,10
2019-07-15 01:47:00,1.5385,-0.4651199999999999,122.3,21.611,13.149,22.368,0.01425,-0.5043499999999999,-0.00834,20.497,18.981,19.085,19.181,-3.9736,10
2019-07-15 01:48:00,1.538,-0.45404,122.3,21.58,13.15,22.385,0.0122399999999999,-0.2389,-0.01046,20.482,18.999,19.075,19.1,-3.9736,10
2019-07-15 01:49:00,1.5391,-0.50941,122.3,21.582,13.15,22.391,0.01718,0.32296,0.00125,20.464,18.939,19.054,19.096,-3.9735,10
2019-07-15 01:50:00,1.5382,-0.4651199999999999,122.28,21.576,13.148,22.391,0.01444,0.00885,-0.0032699999999999,20.43,18.929,19.013,19.049,-3.9735,10
2019-07-15 01:51:00,1.538,-0.4651199999999999,122.36,21.599,13.151,22.391,0.0228399999999999,-0.47338,-0.01501,20.44,18.94,19.013,19.021,-3.9735,10
2019-07-15 01:52:00,1.5385,-0.49834,122.38,21.669,13.151,22.391,0.01444,0.00885,0.00498,20.443,18.922,19.067,19.076,-3.9182,10
2019-07-15 01:53:00,1.5388,-0.55371,122.41,21.74,13.15,22.402,0.01023,0.1592699999999999,0.0014499999999999,20.447,19.031,19.076,19.059,-3.6147,10
2019-07-15 01:54:00,1.5393,-0.49834,122.39,21.796,13.152,22.411,0.0137,0.6238,0.0079299999999999,20.428,18.91,19.099,19.127,-3.0353,10
2019-07-15 01:55:00,1.5393,-0.47619,122.43,21.784,13.152,22.417,0.01626,-0.32296,-0.00419,20.423,19.008,19.084,19.057,-2.7042,10
2019-07-15 01:56:00,1.5393,-0.48726,122.38,21.833,13.152,22.417,0.0157099999999999,0.61053,0.00579,20.433,19.036,19.186,19.176,-2.6766,10
2019-07-15 01:57:00,1.5396,-0.49834,122.37,21.859,13.151,22.417,0.0073099999999999,-0.67247,-0.00589,20.438,19.068,19.177,19.162,-2.649,10
2019-07-15 01:58:00,1.5388,-0.55371,122.32,21.914,13.151,22.417,0.01736,-0.02654,-0.0038999999999999,20.437,19.147,19.203,19.208,-2.6214,10
2019-07-15 01:59:00,1.5374,-0.4651199999999999,122.43,21.973,13.151,22.417,0.01864,-0.08848,0.00627,20.443,19.099,19.229,19.294,-2.5662,10
2019-07-15 02:00:00,1.5391,-0.4651199999999999,122.35,21.995,13.152,22.417,0.0164499999999999,-0.09733,-0.0019599999999999,20.444,19.187,19.247,19.277,-2.5661,10
2019-07-15 02:01:00,1.5385,-0.47619,122.43,22.059,13.152,22.423,0.01699,-0.7919199999999998,-0.01021,20.467,19.148,19.322,19.388,-2.6213,10
2019-07-15 02:02:00,1.5385,-0.53156,122.37,22.107,13.152,22.441,0.01444,-0.7919199999999998,-0.01767,20.492,19.299,19.321,19.341,-2.4558,10
2019-07-15 02:03:00,1.5382,-0.53156,122.42,22.142,13.152,22.44,0.01389,0.8051899999999999,0.0131,20.486,19.289,19.357,19.416,-2.511,10
2019-07-15 02:04:00,1.5365,-0.4761699999999999,122.42,22.203,13.153,22.434,0.01169,-1.0927,-0.01433,20.488,19.25,19.334,19.372,-2.5386,10
2019-07-15 02:05:00,1.5385,-0.5204699999999999,122.44,22.194,13.152,22.44,0.01389,-0.14157,-0.0025899999999999,20.491,19.338,19.344,19.349,-2.6213,10
2019-07-15 02:06:00,1.5382,-0.5204699999999999,122.36,22.176,13.151,22.441,0.0148,-0.76978,-0.01124,20.509,19.316,19.351,19.348,-2.4834,10
2019-07-15 02:07:00,1.5398,-0.4651,122.35,22.143,13.151,22.441,0.0137,0.24332,0.0045799999999999,20.472,19.228,19.336,19.394,-2.6213,10
2019-07-15 02:08:00,1.5376,-0.4651,122.38,22.075,13.151,22.441,0.0180899999999999,-1.0839,-0.0152999999999999,20.46,19.246,19.302,19.314,-2.6489,10
2019-07-15 02:09:00,1.5385,-0.4761799999999999,122.37,22.05,13.151,22.441,0.01297,-0.4070099999999999,-0.00175,20.459,19.294,19.305,19.289,-2.649,10
2019-07-15 02:10:00,1.5387,-0.5093999999999999,122.43,22.071,13.151,22.441,0.00749,0.03982,0.0047099999999999,20.461,19.261,19.291,19.294,-2.7594,10
2019-07-15 02:11:00,1.5387,-0.4761799999999999,122.37,22.1,13.152,22.441,0.0127899999999999,0.53973,0.0027499999999999,20.469,19.242,19.309,19.318,-3.063,10
2019-07-15 02:12:00,1.5387,-0.48725,122.42,22.056,13.152,22.441,0.0168099999999999,-0.61494,-0.01192,20.476,19.206,19.266,19.222,-3.3389,10
2019-07-15 02:13:00,1.5379,-0.52048,122.39,22.014,13.152,22.442,0.0215599999999999,-0.2123599999999999,-0.00272,20.472,19.17,19.237,19.229,-3.4493,10
2019-07-15 02:14:00,1.5388,-0.49833,122.35,21.994,13.152,22.442,0.0204599999999999,-0.23005,-0.0060499999999999,20.467,19.147,19.252,19.251,-3.5044,10
2019-07-15 02:15:00,1.5374,-0.48726,122.41,22.015,13.152,22.442,0.01644,1.1016,0.0166299999999999,20.474,19.201,19.301,19.28,-3.2561,10
2019-07-15 02:16:00,1.5382,-0.4761799999999999,122.29,22.068,13.152,22.442,0.01297,-0.11945,-0.0008899999999999,20.494,19.123,19.322,19.274,-2.9801,10
2019-07-15 02:17:00,1.5388,-0.50941,122.24,22.098,13.152,22.44,0.00987,-1.0618,-0.01137,20.486,19.335,19.308,19.184,-2.7594,10
2019-07-15 02:18:00,1.5379,-0.5315499999999999,122.3,22.151,13.152,22.44,0.01845,-0.8627,-0.01395,20.495,19.298,19.322,19.17,-2.8974,10
2019-07-15 02:19:00,1.5366,-0.50941,122.27,22.165,13.153,22.442,0.02083,0.37605,0.0083,20.495,19.287,19.376,19.248,-2.787,10
2019-07-15 02:20:00,1.5377,-0.52048,122.29,22.194,13.151,22.436,0.0168099999999999,0.8273099999999999,0.01806,20.479,19.242,19.386,19.323,-2.8422,10
2019-07-15 02:21:00,1.5382,-0.53156,122.3,22.234,13.153,22.44,0.01023,-0.04424,0.0047999999999999,20.512,19.208,19.374,19.307,-2.8146,10
2019-07-15 02:22:00,1.5388,-0.52048,122.25,22.251,13.151,22.436,0.0053,-0.47338,-0.00504,20.533,19.36,19.414,19.26,-2.7318,10
2019-07-15 02:23:00,1.5368,-0.52048,122.3,22.339,13.151,22.425,0.01297,0.89809,0.01214,20.526,19.272,19.433,19.374,-2.7042,10
2019-07-15 02:24:00,1.5382,-0.48726,122.24,22.352,13.153,22.416,0.01845,0.47338,0.00574,20.53,19.312,19.446,19.344,-2.6766,10
2019-07-15 02:25:00,1.539,-0.50941,122.27,22.386,13.152,22.416,0.019,-0.09291,-0.00263,20.549,19.361,19.438,19.346,-2.7318,10
2019-07-15 02:26:00,1.5379,-0.47619,122.3,22.365,13.152,22.416,0.01078,-0.07963,0.0012199999999999,20.53,19.29,19.402,19.283,-2.7318,10
2019-07-15 02:27:00,1.5379,-0.50941,122.24,22.373,13.153,22.417,0.0164499999999999,0.19466,-0.0001,20.547,19.332,19.412,19.31,-2.8146,10
2019-07-15 02:28:00,1.539,-0.54263,122.27,22.359,13.152,22.414,0.01316,-0.17696,-0.00432,20.554,19.361,19.462,19.325,-2.8974,10
2019-07-15 02:29:00,1.5388,-0.47619,122.25,22.366,13.153,22.417,0.01626,-0.15484,-0.00303,20.567,19.39,19.474,19.418,-3.063,10
2019-07-15 02:30:00,1.5385,-0.46511,122.26,22.454,13.153,22.417,0.0137,-0.42029,-0.00655,20.589,19.393,19.531,19.431,-2.8974,10
2019-07-15 02:31:00,1.5382,-0.48726,122.29,22.471,13.153,22.417,0.0127899999999999,-0.1681199999999999,0.0011299999999999,20.568,19.36,19.528,19.398,-3.1182,10
2019-07-15 02:32:00,1.539,-0.48726,122.2,22.483,13.152,22.417,0.0140699999999999,-0.2742999999999999,-0.00238,20.586,19.463,19.529,19.426,-3.2009,10
2019-07-15 02:33:00,1.5379,-0.4651,122.22,22.519,13.152,22.415,0.01115,0.27872,0.00317,20.614,19.412,19.537,19.486,-2.9802,10
2019-07-15 02:34:00,1.5384,-0.4651,122.26,22.518,13.151,22.415,0.01261,0.10618,0.0024199999999999,20.595,19.419,19.48,19.418,-2.787,10
2019-07-15 02:35:00,1.5373,-0.5204699999999999,122.23,22.516,13.152,22.415,0.0202799999999999,-0.42913,-0.0085699999999999,20.624,19.488,19.568,19.468,-2.787,10
2019-07-15 02:36:00,1.539,-0.4983199999999999,122.28,22.512,13.151,22.415,0.0146199999999999,-0.1106,-0.00186,20.632,19.481,19.558,19.502,-2.6767,10
2019-07-15 02:37:00,1.5398,-0.5204699999999999,122.17,22.507,13.151,22.415,0.01772,-0.53088,-0.0176499999999999,20.639,19.45,19.582,19.539,-2.6767,10
2019-07-15 02:38:00,1.5385,-0.4540299999999999,122.26,22.497,13.152,22.415,0.01297,-0.0530899999999999,0.00165,20.653,19.403,19.538,19.523,-2.7319,10
2019-07-15 02:39:00,1.5387,-0.5426199999999999,122.32,22.439,13.152,22.415,0.0115099999999999,-0.64149,-0.0106599999999999,20.605,19.357,19.485,19.443,-2.6767,10
2019-07-15 02:40:00,1.5385,-0.49833,122.25,22.428,13.15,22.415,0.00749,0.6459099999999999,0.01344,20.62,19.408,19.493,19.463,-2.7043,10
2019-07-15 02:41:00,1.5382,-0.5536999999999999,122.28,22.429,13.152,22.415,0.01608,0.3937399999999999,0.0080099999999999,20.597,19.335,19.545,19.51,-2.7319,10
