,ac_power_inv_16731_daily_max,ac_power_inv_16731_daily_mean,ac_energy_inv_16731_daily_sum
2021-11-02,1.829,0.8371349206349207,8.794
2021-11-03,2.196,1.1287322834645668,11.941
2021-11-04,2.4250000000000003,1.0958492063492062,11.515
2021-11-05,2.275,1.0970859375,11.694
2021-11-06,2.127,1.1092047244094487,11.73
2021-11-07,2.239,1.0376269841269843,10.896
2021-11-08,2.118,0.9402682926829269,9.635
2021-11-09,0.5899999999999999,0.22957499999999997,2.296
2021-11-10,2.141,1.1119841269841269,11.677
2021-11-11,2.1,1.1235365853658537,11.521
2021-11-12,2.113,1.1266585365853659,11.546
2021-11-13,2.081,1.1066774193548388,11.434
2021-11-14,2.109,1.079104,11.241
2021-11-15,1.639,0.6885833333333333,6.892
2021-11-16,2.081,1.0702314049586776,10.786
2021-11-17,2.105,1.1040655737704919,11.225
2021-11-18,1.102,0.4245847457627119,4.17
2021-11-19,2.083,0.977739837398374,10.019
2021-11-20,2.071,1.0747560975609756,11.02
2021-11-21,2.027,1.0834000000000001,10.833
2021-11-22,2.025,1.083208333333333,10.832
2021-11-23,1.999,1.0124958677685951,10.203
2021-11-24,2.066,1.0774793388429753,10.865
2021-11-25,2.012,1.0450084033613445,10.364
2021-11-26,2.006,1.0514999999999999,10.517
2021-11-27,1.929,1.0072941176470587,9.99
2021-11-28,1.94,1.0011092436974791,9.93
2021-11-29,1.93,0.9871,9.868
2021-11-30,1.915,0.992825,9.928
2021-12-01,1.888,0.990008547008547,9.66
2021-12-02,2.0420000000000003,0.9862844827586206,9.536
2021-12-03,0.7429999999999999,0.3434774774774775,3.176
2021-12-04,1.934,0.7033162393162393,6.868
2021-12-05,1.521,0.46715384615384614,4.561
2021-12-06,1.411,0.388719298245614,3.7
2021-12-07,1.975,0.8935,8.502
2021-12-08,2.044,0.7115350877192982,6.761
2021-12-09,1.957,0.9934913793103448,9.605
2021-12-10,1.966,1.0165213675213676,9.91
2021-12-11,1.963,1.0127966101694916,9.964
2021-12-12,0.392,0.16247321428571423,1.518
2021-12-13,0.323,0.07890740740740737,0.7079999999999999
2021-12-14,1.89,0.727433628318584,6.852
2021-12-15,2.065,0.5493097345132743,5.174
2021-12-16,2.093,0.8110948275862069,7.848
2021-12-17,2.009,1.0328974358974359,10.074
2021-12-18,1.969,1.0218034188034189,9.968
2021-12-19,1.912,0.508017543859649,4.826
2021-12-20,1.628,0.6505221238938053,6.126
2021-12-21,1.908,0.8800614035087719,8.362999999999998
2021-12-22,0.183,0.0860833333333333,0.777
2021-12-23,0.443,0.175045045045045,1.635
2021-12-24,2.06,0.7057435897435897,6.89
2021-12-25,1.462,0.2637757009345794,2.354
2021-12-26,2.05,0.7053947368421052,6.703
2021-12-27,2.082,0.8774454545454546,8.035
2021-12-28,1.021,0.41744247787610617,3.932
2021-12-29,1.164,0.26355855855855853,2.438
2021-12-30,2.1,1.047,10.117
2021-12-31,2.142,1.064,10.374
