measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-10-31 00:10:00,0.7506,-0.3322999999999999,122.44,11.328,13.33,13.156,-0.0155,-0.0840999999999999,0.0035999999999999,10.397,7.800799999999998,8.1522,8.369,-3.8526,10
2012-10-31 00:11:00,0.7515,-0.2990999999999999,122.43,11.3,13.332,13.126,-0.0205,-0.2964999999999999,0.0074,10.395,7.8078,8.1319,8.3117,-3.6032,10
2012-10-31 00:12:00,0.7528,-0.3655999999999999,122.43,11.065,13.331,13.096,-0.0132,0.1504999999999999,-0.0002999999999999,10.349,7.6295,8.098599999999998,8.251799999999998,-2.938,10
2012-10-31 00:13:00,0.7503999999999998,-0.277,122.51,10.565,13.333,13.066,-0.0159,1.3056,-0.0213999999999999,10.287,7.7066,7.9671,8.1182,-3.1043,10
2012-10-31 00:14:00,0.752,-0.3433999999999999,122.5,10.367,13.332,13.037,-0.0161,0.5665,-0.0095999999999999,10.235,7.5631,7.9286,8.0945,-2.9657,10
2012-10-31 00:15:00,0.7517,-0.3322999999999999,122.51,10.254,13.334,13.012,-0.0256,-0.8186999999999999,0.0242999999999999,10.192,7.579399999999999,7.8413,7.9253,-2.9657,10
2012-10-31 00:16:00,0.7526,-0.3876999999999999,122.48,10.254,13.334,12.977,-0.0167999999999999,-0.9559,0.0184,10.165,7.598499999999999,7.8506,7.9143,-3.132,10
2012-10-31 00:17:00,0.7526,-0.3433999999999999,122.48,10.231,13.335,12.952,-0.0108,0.6904,-0.0061,10.12,7.449499999999999,7.7885,7.9635,-3.5201,10
2012-10-31 00:18:00,0.7509,-0.3212999999999999,122.5,9.9542,13.336,12.921,-0.0097,1.2613,-0.0085,10.051,7.4709,7.7125,7.8253,-3.4923,10
2012-10-31 00:19:00,0.7506,-0.3212999999999999,122.57,9.8146,13.336,12.894,-0.0124,1.1153,-0.0155,10.01,7.586999999999998,7.7481,7.8174,-3.7418,10
2012-10-31 00:20:00,0.7530999999999999,-0.4541999999999999,122.5,9.960400000000002,13.337,12.869,-0.0129999999999999,0.7701,-0.0111,9.9981,7.6356,7.845,8.0046,-3.9913,10
2012-10-31 00:21:00,0.7511999999999999,-0.3322999999999999,122.54,10.211,13.338,12.836,-0.0088,-0.0398,0.003,9.996,7.7392,7.8596,8.061199999999998,-3.9358,10
2012-10-31 00:22:00,0.7515,-0.3544999999999999,122.5,10.483,13.336,12.802,-0.0124,-0.0398,-0.0016999999999999,9.9962,7.8109,7.9677,8.1818,-3.8804,10
2012-10-31 00:23:00,0.752,-0.2990999999999999,122.46,10.656,13.339,12.771,-0.0166,-0.4734999999999999,0.0104,10.0,7.7637,7.931,8.1668,-3.7695,10
2012-10-31 00:24:00,0.7528,-0.3655999999999999,122.45,10.69,13.339,12.742,-0.0194,-0.1062,-0.0014,9.9905,7.698699999999999,7.9416,8.198399999999998,-3.4647,10
2012-10-31 00:25:00,0.7515,-0.3433999999999999,122.5,10.644,13.34,12.715,-0.0148,-0.2964999999999999,0.0112999999999999,9.9708,7.744799999999999,7.877799999999999,8.0982,-3.0766,10
2012-10-31 00:26:00,0.7509,-0.2990999999999999,122.57,10.564,13.34,12.697,-0.0173999999999999,-0.7656,0.0144,9.9415,7.7853,7.9001,8.094699999999998,-2.938,10
2012-10-31 00:27:00,0.7522999999999999,-0.3987999999999999,122.57,10.544,13.342,12.657,-0.0119,-0.0796999999999999,0.0005,9.9077,7.848,7.9859,8.2147,-3.2984,10
2012-10-31 00:28:00,0.7511999999999999,-0.3322999999999999,122.58,10.704,13.341,12.631,-0.0143,0.27,0.0004,9.9352,7.9841,8.1339,8.436099999999998,-3.5755,10
2012-10-31 00:29:00,0.7522999999999999,-0.3655999999999999,122.59,10.907,13.342,12.599,-0.0058999999999999,0.0132999999999999,0.002,9.9472,8.0283,8.146599999999998,8.4739,-3.4369,10
2012-10-31 00:30:00,0.7511999999999999,-0.3544999999999999,122.59,11.001,13.342,12.572,-0.0161,-0.1150999999999999,-0.0030999999999999,9.9519,8.0394,8.1486,8.5255,-3.3261,10
2012-10-31 00:31:00,0.7526,-0.3987999999999999,122.58,11.106,13.344,12.545,-0.0132,-0.3009,0.0014,9.9539,8.084099999999998,8.2667,8.6743,-3.5478,10
2012-10-31 00:32:00,0.752,-0.3212999999999999,122.59,11.28,13.344,12.521,-0.0129999999999999,-0.3452,0.0022,9.9812,8.179999999999998,8.3472,8.780699999999998,-3.5755,10
2012-10-31 00:33:00,0.7526,-0.3766999999999999,122.58,11.313,13.344,12.49,-0.0117,0.1239,-0.0002999999999999,9.9992,8.218999999999998,8.3079,8.6708,-3.3538,10
2012-10-31 00:34:00,0.7517,-0.3433999999999999,122.6,11.288,13.342,12.463,-0.0176,0.0487,-0.0016,10.012,8.168599999999998,8.2882,8.6644,-3.1597,10
2012-10-31 00:35:00,0.7526,-0.3544999999999999,122.66,11.245,13.342,12.438,-0.0109999999999999,-0.2389999999999999,0.0014,10.002,8.1277,8.2984,8.6767,-3.1043,10
2012-10-31 00:36:00,0.7522999999999999,-0.3433999999999999,122.71,11.342,13.342,12.402,-0.0121,-0.1239,0.0037,9.9995,8.257099999999998,8.4138,8.824099999999998,-3.326,10
2012-10-31 00:37:00,0.7517,-0.3655999999999999,122.67,11.57,13.343,12.378,-0.0199,-0.4824,0.0109999999999999,10.067,8.3034,8.512499999999998,8.9577,-3.2983,10
2012-10-31 00:38:00,0.7533999999999998,-0.4098999999999999,122.65,11.839,13.342,12.355,-0.0207,0.0088999999999999,0.0038999999999999,10.074,8.391,8.5721,9.002499999999998,-3.2706,10
2012-10-31 00:39:00,0.7522999999999999,-0.3212999999999999,122.68,12.084,13.344,12.331,-0.0149999999999999,-0.2036,0.0025,10.095,8.321899999999998,8.5953,9.0788,-2.8825,10
2012-10-31 00:40:00,0.7522999999999999,-0.3876999999999999,122.63,12.199,13.344,12.301,-0.0135,0.0221,-0.0027,10.102,8.347699999999998,8.516199999999998,8.944599999999998,-2.7162,10
2012-10-31 00:41:00,0.7515,-0.3101999999999999,122.65,12.276,13.341,12.276,-0.0108,-0.3496,0.0037,10.096,8.3544,8.5691,9.0205,-2.5499,10
2012-10-31 00:42:00,0.7522999999999999,-0.3766999999999999,122.56,12.31,13.343,12.258,-0.0106,0.2301,-0.0004,10.132,8.4663,8.718,9.1651,-2.6054,10
2012-10-31 00:43:00,0.7517,-0.3433999999999999,122.65,12.353,13.344,12.225,-0.0207,0.1328,-0.0018,10.16,8.497999999999998,8.776199999999998,9.2637,-2.4945,10
2012-10-31 00:44:00,0.7517,-0.3322999999999999,122.66,12.328,13.343,12.203,-0.0102,-0.2169,0.0106,10.185,8.522999999999998,8.7481,9.1666,-2.5222,10
2012-10-31 00:45:00,0.7500999999999999,-0.3433999999999999,122.73,12.227,13.341,12.194,-0.0097,-1.2347,0.0124,10.205,8.4105,8.666299999999998,9.1009,-2.5777,10
2012-10-31 00:46:00,0.7517,-0.2990999999999999,122.7,12.077,13.343,12.167,-0.0124,0.9604,-0.0117,10.219,8.5531,8.6887,9.1554,-2.744,10
2012-10-31 00:47:00,0.7528,-0.3987999999999999,122.65,12.02,13.343,12.146,-0.0129999999999999,0.7258,-0.0094999999999999,10.278,8.496399999999998,8.7572,9.244700000000002,-2.6885,10
2012-10-31 00:48:00,0.7526,-0.3987999999999999,122.67,11.913,13.343,12.117,-0.0183,-0.7258,0.0099,10.285,8.5402,8.6471,9.0663,-2.6885,10
2012-10-31 00:49:00,0.7522999999999999,-0.3212999999999999,122.71,11.774,13.343,12.101,-0.0156999999999999,0.5665,-0.0103,10.291,8.5127,8.6623,9.0144,-2.7439,10
2012-10-31 00:50:00,0.7517,-0.2879999999999999,122.71,11.633,13.342,12.081,-0.0148,-0.5975,0.0094,10.294,8.3997,8.592,8.9729,-2.7439,10
2012-10-31 00:51:00,0.7533999999999998,-0.3766999999999999,122.69,11.531,13.343,12.056,-0.0178999999999999,0.0974,-0.0025,10.249,8.2338,8.4974,8.8504,-2.9657,10
2012-10-31 00:52:00,0.7517,-0.3766999999999999,122.71,11.405,13.343,12.034,-0.0256,0.9648,-0.0275,10.182,8.1994,8.3778,8.668599999999998,-3.2706,10
2012-10-31 00:53:00,0.7515,-0.3987999999999999,122.69,11.256,13.342,12.023,-0.0207,0.9736,-0.0207999999999999,10.151,8.1179,8.316599999999998,8.59,-3.2983,10
2012-10-31 00:54:00,0.7506,-0.2548,122.69,11.172,13.342,12.009,-0.0143,-1.0754,0.0155999999999999,10.143,8.0691,8.234199999999998,8.4251,-3.132,10
2012-10-31 00:55:00,0.7517,-0.3544999999999999,122.66,11.097,13.343,11.987,-0.0152,0.0177,-0.0023,10.092,7.9444,8.2229,8.4279,-2.8548,10
2012-10-31 00:56:00,0.7511999999999999,-0.3322999999999999,122.72,11.03,13.343,11.975,-0.0119,-0.5975,0.0086999999999999,10.061,7.8933,8.1522,8.308899999999998,-2.6885,10
2012-10-31 00:57:00,0.7528,-0.4209999999999999,122.72,10.997,13.343,11.951,-0.0191999999999999,0.7258,-0.014,10.005,7.8326,8.0272,8.1769,-2.9103,10
2012-10-31 00:58:00,0.7509,-0.3655999999999999,122.78,10.972,13.345,11.937,-0.0128,1.1374,-0.0129999999999999,9.9629,7.819499999999999,8.0015,8.098,-2.6608,10
2012-10-31 00:59:00,0.7509,-0.3433999999999999,122.8,10.968,13.345,11.916,-0.0129999999999999,0.0487,0.0047,9.9427,7.8258,8.0274,8.0728,-2.7163,10
2012-10-31 01:00:00,0.7537,-0.4209999999999999,122.71,11.123,13.343,11.91,-0.0123,-0.6505999999999998,0.0083999999999999,9.9533,7.9771,8.033799999999998,8.066,-2.6608,10
2012-10-31 01:01:00,0.7530999999999999,-0.432,122.68,11.214,13.345,11.892,-0.0207999999999999,-0.894,0.02,9.9304,7.896099999999999,8.0143,8.064,-2.6608,10
2012-10-31 01:02:00,0.7522999999999999,-0.3544999999999999,122.67,11.283,13.346,11.871,-0.0132999999999999,-0.5575999999999999,0.0105,9.8879,7.7294,7.9835,8.143,-2.55,10
2012-10-31 01:03:00,0.7528,-0.3987999999999999,122.7,11.372,13.347,11.854,-0.0137,0.0487,-0.0005999999999999,9.8821,7.8041,8.0462,8.235799999999998,-2.4391,10
2012-10-31 01:04:00,0.7509,-0.3655999999999999,122.78,11.419,13.345,11.849,-0.0112999999999999,-0.6107,0.0067999999999999,9.8955,7.8196,7.9547,8.068099999999998,-2.2729,10
2012-10-31 01:05:00,0.7528,-0.3987999999999999,122.77,11.39,13.345,11.829,-0.0149999999999999,1.0533,-0.0155999999999999,9.8666,7.7577,7.9656,8.0509,-2.5223,10
2012-10-31 01:06:00,0.752,-0.3655999999999999,122.79,11.391,13.346,11.82,-0.0135,0.1239,-0.0025999999999999,9.8583,7.7318,7.908299999999999,7.9783,-2.55,10
2012-10-31 01:07:00,0.7537,-0.432,122.74,11.385,13.345,11.808,-0.0165,-0.6283999999999998,0.0082,9.8491,7.6681,7.8676,7.9075,-2.7441,10
2012-10-31 01:08:00,0.7509,-0.3544999999999999,122.74,11.455,13.348,11.79,-0.0188,-1.04,0.0206,9.843,7.745199999999999,7.9405,7.9993,-2.7718,10
2012-10-31 01:09:00,0.7522999999999999,-0.3766999999999999,122.74,11.654,13.346,11.768,-0.0148,-0.8408999999999999,0.0162999999999999,9.8513,7.7487,7.8642,7.986,-2.6609,10
2012-10-31 01:10:00,0.7517,-0.3876999999999999,122.73,11.718,13.346,11.765,-0.0221,0.8186999999999999,-0.0175,9.8442,7.609899999999999,7.9299,8.0831,-2.6332,10
2012-10-31 01:11:00,0.7509,-0.2879999999999999,122.72,11.744,13.347,11.749,-0.0185999999999999,0.6726999999999999,-0.0137,9.8427,7.7302,7.960499999999999,8.0354,-2.4115,10
2012-10-31 01:12:00,0.7539,-0.4209999999999999,122.66,11.609,13.347,11.743,-0.0137,-0.3805999999999999,0.0057999999999999,9.787,7.619,7.738699999999999,7.8074,-2.2729,10
2012-10-31 01:13:00,0.7517,-0.4209999999999999,122.71,11.231,13.346,11.722,-0.0135,-0.0177,0.0086999999999999,9.6803,7.3044,7.5959,7.7093,-2.5223,10
2012-10-31 01:14:00,0.7511999999999999,-0.3876999999999999,122.7,10.829,13.348,11.711,-0.0154,-0.6417,0.0142,9.6116,7.22,7.4421,7.5206,-2.9104,10
2012-10-31 01:15:00,0.752,-0.4098999999999999,122.68,10.45,13.347,11.698,-0.017,-0.2566999999999999,0.0047,9.5195,7.0419,7.3846,7.4176,-3.5756,10
2012-10-31 01:16:00,0.7506,-0.3101999999999999,122.77,10.227,13.348,11.682,-0.0159,1.0754,-0.0212999999999999,9.4369,7.074,7.238699999999999,7.2744,-3.6587,10
2012-10-31 01:17:00,0.7509,-0.3433999999999999,122.76,10.118,13.348,11.679,-0.0242999999999999,-1.2215,0.0303,9.3838,6.9336,7.1559,7.1356,-3.9359,10
2012-10-31 01:18:00,0.7522999999999999,-0.3876999999999999,122.74,10.06,13.347,11.653,-0.0162999999999999,0.1504999999999999,-0.0041,9.3048,6.8522,7.1088,7.1201,-3.9636,10
2012-10-31 01:19:00,0.7515,-0.3212999999999999,122.81,10.098,13.349,11.657,-0.0218,0.3098,-0.0071999999999999,9.2826,6.8376,7.1055,7.1054,-3.9359,10
2012-10-31 01:20:00,0.7511999999999999,-0.3766999999999999,122.8,10.194,13.35,11.636,-0.0218999999999999,-0.4027,0.0134,9.2792,6.7857,7.142,7.1069,-3.7973,10
2012-10-31 01:21:00,0.7511999999999999,-0.3544999999999999,122.8,10.336,13.351,11.634,-0.017,0.1593,-0.0033999999999999,9.306,6.9369,7.2068,7.2194,-3.3261,10
2012-10-31 01:22:00,0.7511999999999999,-0.3544999999999999,122.73,10.546,13.352,11.616,-0.0115,-0.0840999999999999,-0.0002999999999999,9.3117,6.9861,7.1929,7.287499999999999,-2.6609,10
2012-10-31 01:23:00,0.7506,-0.3212999999999999,122.74,10.738,13.35,11.596,-0.0138999999999999,-0.5753,0.0068999999999999,9.3052,6.9284,7.2754,7.406399999999999,-2.1342,10
2012-10-31 01:24:00,0.7522999999999999,-0.3433999999999999,122.79,10.732,13.35,11.593,-0.0177,0.4779999999999999,-0.0088,9.2598,6.9837,7.1765,7.222,-2.1065,10
2012-10-31 01:25:00,0.7526,-0.3433999999999999,122.78,10.586,13.351,11.569,-0.0152,0.0398,-0.0006999999999999,9.1839,6.9265,7.0429,6.9805,-2.3837,10
2012-10-31 01:26:00,0.7517,-0.3433999999999999,122.86,10.477,13.352,11.571,-0.0166,-0.5354999999999999,0.01,9.1606,6.7403,7.0875,7.0216,-2.5777,10
2012-10-31 01:27:00,0.7517,-0.3212999999999999,122.85,10.427,13.352,11.553,-0.0177,0.7833,-0.0121,9.109800000000002,6.8212,7.0491,6.9622,-2.6608,10
2012-10-31 01:28:00,0.7515,-0.3212999999999999,122.88,10.417,13.353,11.533,-0.0155,0.447,-0.0054999999999999,9.0879,6.8273,7.0987,6.9718,-2.6331,10
2012-10-31 01:29:00,0.7506,-0.3544999999999999,122.84,10.38,13.355,11.526,-0.0143,-1.1772,0.0196999999999999,9.0514,6.7289,6.9849,6.9435,-2.5777,10
2012-10-31 01:30:00,0.752,-0.4209999999999999,122.89,10.344,13.355,11.508,-0.0143,1.1949,-0.0164,9.0083,6.7192,6.9766,6.9535,-2.5777,10
2012-10-31 01:31:00,0.7530999999999999,-0.3544999999999999,122.85,10.18,13.355,11.505,-0.0159,0.0575,-0.0038,8.9648,6.5206,6.8755,6.8117,-2.5777,10
2012-10-31 01:32:00,0.7528,-0.3987999999999999,122.89,10.011,13.356,11.481,-0.0132,0.447,-0.0011999999999999,8.881399999999998,6.5104,6.7054,6.584,-2.9103,10
2012-10-31 01:33:00,0.7530999999999999,-0.4209999999999999,122.84,9.8418,13.357,11.473,-0.0194,0.9869,-0.0159,8.815799999999998,6.4093,6.5757,6.5525,-3.7973,10
2012-10-31 01:34:00,0.7533999999999998,-0.3766999999999999,122.81,9.6577,13.356,11.46,-0.0201,-0.3938999999999999,0.0088,8.7661,6.3532,6.5146,6.4451,-3.9082,10
2012-10-31 01:35:00,0.752,-0.3212999999999999,122.82,9.5254,13.359,11.444,-0.0201,0.7611999999999999,-0.0138999999999999,8.7206,6.3586,6.4569,6.2982,-3.9914,10
2012-10-31 01:36:00,0.7517,-0.3655999999999999,122.74,9.3859,13.357,11.421,-0.0159,-0.0442999999999999,-0.0008,8.6482,6.17,6.3884,6.2789,-3.9914,10
2012-10-31 01:37:00,0.7530999999999999,-0.3876999999999999,122.77,9.3027,13.36,11.419,-0.0199,-0.3541,0.0038,8.6464,6.3248,6.3901,6.2167,-3.9914,10
2012-10-31 01:38:00,0.7526,-0.3655999999999999,122.81,9.3989,13.359,11.401,-0.0229,-0.3938999999999999,0.0104,8.6445,6.2204,6.4823,6.358,-3.9914,10
2012-10-31 01:39:00,0.7530999999999999,-0.3433999999999999,122.78,9.4575,13.36,11.388,-0.019,0.2655,-0.0041999999999999,8.6326,6.3279,6.5595,6.4689,-3.8251,10
2012-10-31 01:40:00,0.7511999999999999,-0.3876999999999999,122.75,9.7459,13.36,11.363,-0.0117,-1.2347,0.0147,8.6501,6.3293,6.6318,6.5511,-2.9104,10
2012-10-31 01:41:00,0.7522999999999999,-0.3987999999999999,122.73,10.087,13.364,11.349,-0.0184999999999999,0.2079999999999999,-0.007,8.6811,6.5331,6.7176,6.6341,-2.3006,10
2012-10-31 01:42:00,0.7526,-0.3766999999999999,122.76,10.361,13.362,11.333,-0.019,-0.1991999999999999,0.0045999999999999,8.682399999999998,6.6277,6.7638,6.7441,-1.968,10
2012-10-31 01:43:00,0.7522999999999999,-0.3987999999999999,122.81,10.552,13.363,11.32,-0.0205,0.4072,-0.0082,8.6726,6.6178,6.8199,6.8297,-1.4968,10
2012-10-31 01:44:00,0.7526,-0.3101999999999999,122.82,10.727,13.364,11.301,-0.0165,-0.624,0.0071,8.6675,6.6675,6.88,6.8751,-1.3582,10
2012-10-31 01:45:00,0.7522999999999999,-0.3766999999999999,122.84,10.726,13.362,11.288,-0.0166,-0.1769999999999999,0.0005,8.6368,6.6436,6.8085,6.8211,-1.3582,10
2012-10-31 01:46:00,0.7526,-0.3655999999999999,122.84,10.609,13.363,11.272,-0.0188,0.3185999999999999,-0.0008,8.561899999999998,6.473,6.6639,6.6239,-1.469,10
2012-10-31 01:47:00,0.752,-0.3987999999999999,122.84,10.475,13.363,11.247,-0.0227,0.3275,-0.0112999999999999,8.4863,6.4314,6.5164,6.409,-1.8848,10
2012-10-31 01:48:00,0.7528,-0.4209999999999999,122.81,10.309,13.363,11.233,-0.0119,0.5354999999999999,-0.0077999999999999,8.4306,6.3011,6.4773,6.4043,-2.0235,10
2012-10-31 01:49:00,0.7528,-0.3544999999999999,122.79,10.206,13.365,11.224,-0.0146,-0.1062,-0.0025,8.3993,6.2935,6.4613,6.4929,-2.1898,10
2012-10-31 01:50:00,0.7515,-0.2879999999999999,122.81,10.081,13.364,11.204,-0.0126,-0.8453,0.0095999999999999,8.3529,6.2202,6.4238,6.3944,-2.4116,10
2012-10-31 01:51:00,0.7517,-0.3876999999999999,122.8,9.9298,13.364,11.185,-0.0183,-0.3407999999999999,0.0043,8.3087,6.2137,6.312,6.253,-2.7996,10
2012-10-31 01:52:00,0.7530999999999999,-0.3876999999999999,122.75,9.7735,13.365,11.167,-0.0172,0.27,-0.0045999999999999,8.255,6.1851,6.2392,6.162,-3.4649,10
2012-10-31 01:53:00,0.7526,-0.4098999999999999,122.76,9.6864,13.365,11.158,-0.0188,0.2169,-0.0028,8.2336,6.1356,6.2255,6.1391,-3.9361,10
2012-10-31 01:54:00,0.7522999999999999,-0.4209999999999999,122.82,9.624300000000002,13.367,11.144,-0.019,-0.2655,0.0073,8.2325,6.1107,6.1907,6.0608,-3.8807,10
2012-10-31 01:55:00,0.752,-0.3655999999999999,122.81,9.5581,13.367,11.126,-0.0177,-0.1549,0.0054,8.2013,6.0322,6.1495,6.0463,-3.9084,10
2012-10-31 01:56:00,0.752,-0.3322999999999999,122.82,9.567,13.369,11.114,-0.0238,-0.0752,0.0027,8.1941,6.1458,6.228,6.15,-3.8529,10
2012-10-31 01:57:00,0.7511999999999999,-0.3433999999999999,122.8,9.8827,13.368,11.086,-0.0205,1.4074,-0.028,8.2133,6.2564,6.375,6.3947,-3.6312,10
2012-10-31 01:58:00,0.752,-0.3876999999999999,122.79,10.156,13.369,11.077,-0.0162999999999999,-0.956,0.0162999999999999,8.2763,6.3709,6.4411,6.5148,-3.0214,10
2012-10-31 01:59:00,0.7529,-0.3987999999999999,122.79,10.36,13.369,11.065,-0.0185999999999999,-0.0487,0.0028999999999999,8.301299999999998,6.396,6.5272,6.6557,-2.5779,10
2012-10-31 02:00:00,0.7526,-0.3655999999999999,122.79,10.506,13.369,11.043,-0.0201,0.6063,-0.0106,8.334899999999998,6.4717,6.5595,6.7384,-2.3284,10
2012-10-31 02:01:00,0.7537,-0.3655999999999999,122.77,10.697,13.367,11.027,-0.0166,0.1504999999999999,-0.0033,8.3929,6.5222,6.718,6.9312,-2.1898,10
2012-10-31 02:02:00,0.7529,-0.4430999999999999,122.78,10.757,13.369,11.009,-0.0212,-1.1197,0.024,8.4251,6.6135,6.7833,6.9222,-1.9127,10
2012-10-31 02:03:00,0.7530999999999999,-0.3876999999999999,122.75,10.828,13.369,10.993,-0.0221,0.3938999999999999,-0.0105,8.443799999999998,6.7473,6.7677,6.9704,-1.6909,10
2012-10-31 02:04:00,0.7530999999999999,-0.3987999999999999,122.77,10.96,13.369,10.977,-0.0154,1.1551,-0.0183,8.4913,6.7999,6.9212,7.2178,-1.7741,10
2012-10-31 02:05:00,0.7526,-0.3101999999999999,122.8,11.214,13.369,10.965,-0.0213999999999999,-0.9737,0.0221,8.5892,6.9717,7.1056,7.405599999999998,-1.9404,10
2012-10-31 02:06:00,0.7529,-0.4763999999999999,122.77,11.257,13.368,10.951,-0.0248999999999999,-1.2304,0.0310999999999999,8.6713,7.1171,7.0757,7.365199999999998,-1.8573,10
2012-10-31 02:07:00,0.7520999999999999,-0.2879999999999999,122.8,11.446,13.368,10.934,-0.0159,-0.6329,0.0101,8.7219,7.1791,7.32,7.7557,-1.9958,10
2012-10-31 02:08:00,0.7533999999999998,-0.3655999999999999,122.76,11.575,13.37,10.911,-0.0156999999999999,-0.1416,0.0054999999999999,8.776199999999998,7.319899999999999,7.4488,7.936899999999999,-2.0512,10
2012-10-31 02:09:00,0.7531999999999999,-0.4652999999999999,122.78,11.58,13.368,10.902,-0.0141,-0.8851999999999999,0.0089999999999999,8.897,7.5293,7.4263,7.866799999999999,-2.1067,10
2012-10-31 02:10:00,0.7533999999999998,-0.4763999999999999,122.76,11.532,13.369,10.888,-0.0205,-1.0445,0.0222,8.9253,7.5513,7.492499999999999,7.9462,-2.0235,10
2012-10-31 02:11:00,0.7529,-0.3323999999999999,122.8,11.635,13.369,10.873,-0.0155,0.7966999999999999,-0.0135,8.9747,7.6492,7.7129,8.3337,-2.1067,10
2012-10-31 02:12:00,0.7523999999999998,-0.3655999999999999,122.81,11.897,13.369,10.857,-0.0176,-0.3674,0.0111,9.1035,7.8259,7.9113,8.5165,-2.2731,10
2012-10-31 02:13:00,0.7526,-0.3877999999999999,122.82,12.194,13.369,10.846,-0.0191999999999999,0.1150999999999999,-0.0063,9.2198,8.0286,8.086,8.7308,-2.079,10
2012-10-31 02:14:00,0.7515,-0.3212999999999999,122.87,12.441,13.369,10.826,-0.0212,-0.4381999999999999,0.0054999999999999,9.3407,8.1106,8.193799999999998,8.905599999999998,-1.9959,10
2012-10-31 02:15:00,0.7529,-0.4098999999999999,122.83,12.572,13.367,10.822,-0.0207999999999999,0.3009999999999999,-0.0067999999999999,9.4478,8.2292,8.3243,9.0687,-1.9404,10
2012-10-31 02:16:00,0.7518,-0.3766999999999999,122.85,12.563,13.368,10.808,-0.0141,-0.0752,-0.001,9.5277,8.210599999999998,8.333,9.0921,-1.9682,10
2012-10-31 02:17:00,0.7529,-0.3766999999999999,122.89,12.525,13.367,10.802,-0.0166,-0.0177,-0.0008,9.5847,8.3075,8.4048,9.1798,-1.9959,10
2012-10-31 02:18:00,0.7526,-0.3766999999999999,122.92,12.577,13.364,10.797,-0.0173999999999999,0.0884999999999999,0.0001,9.6915,8.386699999999998,8.582499999999998,9.3649,-1.9405,10
2012-10-31 02:19:00,0.7526,-0.3433999999999999,122.89,12.61,13.363,10.779,-0.0121,-0.2479,0.0028,9.7427,8.4562,8.5869,9.3519,-1.9959,10
2012-10-31 02:20:00,0.7529,-0.3987999999999999,122.84,12.523,13.365,10.78,-0.0218999999999999,0.2566999999999999,-0.0051999999999999,9.7568,8.475799999999998,8.529,9.2473,-2.0514,10
2012-10-31 02:21:00,0.7526,-0.3877999999999999,122.83,12.354,13.363,10.775,-0.0159,-0.8941,0.017,9.7495,8.265,8.4608,9.1911,-2.1068,10
2012-10-31 02:22:00,0.7537,-0.4541999999999999,122.8,12.292,13.363,10.762,-0.0178999999999999,0.6285,-0.0074,9.737,8.284,8.5763,9.3609,-2.4117,10
2012-10-31 02:23:00,0.754,-0.4430999999999999,122.73,12.348,13.362,10.76,-0.0173999999999999,0.7347,-0.0128,9.7611,8.350799999999998,8.627,9.3752,-2.6058,10
2012-10-31 02:24:00,0.7529,-0.3987999999999999,122.77,12.395,13.361,10.76,-0.0173999999999999,0.9383,-0.0165,9.8726,8.5312,8.701,9.4205,-2.6335,10
