,ac_power_inv_17359_daily_max,ac_power_inv_17359_daily_mean,ac_energy_inv_17359_daily_sum
2019-06-26,8.784,4.161473684210526,59.301
2019-06-27,8.808,4.430526315789474,63.135
2019-06-28,8.976,3.124140350877193,44.519
2019-06-29,8.747999999999998,3.3705714285714286,47.188
2019-06-30,8.987999999999998,4.533655172413793,65.737
2019-07-01,8.832,4.601543859649123,65.572
2019-07-02,9.192,4.83319298245614,68.873
2019-07-03,8.795999999999998,3.4729122807017547,49.489
2019-07-04,8.363999999999999,2.042877192982456,29.111
2019-07-05,9.24,3.123357142857143,43.727
2019-07-06,8.904,2.865527272727273,39.401
2019-07-07,6.792000000000001,2.511857142857143,35.166
2019-07-08,8.099999999999998,2.8655172413793104,41.549
2019-07-09,6.864,1.836,26.163
2019-07-10,7.956,2.927,40.978
2019-07-11,10.524,3.499,48.986
2019-07-12,6.312,2.6578909090909093,36.546
2019-07-13,9.396,3.742327272727273,51.457
2019-07-14,8.88,4.522472727272727,62.184
2019-07-15,8.64,3.6582754491017964,50.911
2019-07-16,9.336,3.838214285714286,53.735
2019-07-17,9.684,3.9019636363636363,53.652
2019-07-18,9.264,2.9112857142857145,40.758
2019-07-19,8.927999999999999,4.507407407407408,60.85
2019-07-20,9.252,3.582,48.357
2019-07-21,9.924,3.0562142857142853,42.787
2019-07-22,9.756,4.622036363636363,63.553
2019-07-23,8.964,2.6046545454545456,35.814
2019-07-24,3.504,1.1301428571428571,15.822
2019-07-25,6.996,2.430857142857143,34.032
2019-07-26,10.668,3.464,48.495
2019-07-27,9.108,4.380727272727273,60.235
2019-07-28,8.736,5.0308363636363636,69.174
2019-07-29,9.48,4.274714285714286,59.846
2019-07-30,9.324,4.987555555555556,67.332
2019-07-31,8.412,3.1444615384615386,40.878
2019-08-01,8.795999999999998,2.5608,35.211
2019-08-02,8.208,2.625142857142857,36.752
2019-08-03,9.036,4.666536585365853,63.776
2019-08-04,9.420000000000002,4.777381818181818,65.689
2019-08-05,9.816,3.5991428571428576,50.388
2019-08-06,9.096,4.066642857142857,56.927
2019-08-07,8.868,1.6909818181818181,23.251
2019-08-08,9.264,4.544218181818182,62.483
2019-08-09,9.96,4.179563636363636,57.469
2019-08-10,8.184000000000001,2.8710545454545455,39.477
2019-08-11,9.36,2.749454545454545,37.805
2019-08-12,8.856,2.7413846153846153,35.638
2019-08-13,7.356,1.9004363636363637,26.131
2019-08-14,9.168,3.3131636363636363,45.556
2019-08-15,6.6480000000000015,2.0933333333333333,28.26
2019-08-16,3.564,1.3524444444444446,18.258
2019-08-17,5.16,2.038740740740741,27.523
2019-08-18,7.38,2.905018181818182,39.944
2019-08-19,6.948,3.1024444444444446,41.883
2019-08-20,9.12,3.0061090909090913,41.334
2019-08-21,9.06,4.608218181818182,63.363
2019-08-22,8.423999999999998,3.6628148148148147,49.448
2019-08-23,7.2,3.367925925925926,45.467
2019-08-24,7.6560000000000015,3.3590943396226414,44.508
2019-08-25,8.904,4.299703703703704,58.046
2019-08-26,9.624,3.9219622641509435,51.966
2019-08-27,10.128,3.6547169811320757,48.425
2019-08-28,6.263999999999999,2.7145185185185188,36.646
2019-08-29,9.0,4.30874074074074,58.168
2019-08-30,9.3,3.2556800000000004,40.696
2019-08-31,9.9,3.1140377358490565,41.261
2019-09-01,9.252,3.3488461538461536,43.535
2019-09-02,9.204,3.3559245283018866,44.466
2019-09-03,9.36,4.101185185185185,55.366
2019-09-04,10.056,4.699396226415094,62.267
2019-09-05,9.348,4.806566037735849,63.687
2019-09-06,9.18,4.822784810126582,63.5
2019-09-07,9.108,5.109811320754718,67.705
2019-09-08,9.06,4.809132075471698,63.721
2019-09-09,9.828,4.339320754716981,57.496
2019-09-10,9.624,4.727471698113208,62.639
2019-09-11,9.6,4.7578867924528305,63.042
2019-09-12,9.6,4.759923076923077,61.879
2019-09-13,9.972,3.055607843137255,38.959
2019-09-14,8.76,2.8532307692307692,37.092
2019-09-15,8.567999999999998,3.099372549019608,39.515
2019-09-16,9.336,5.047509677419355,65.197
2019-09-17,9.204,5.080103225806451,65.618
2019-09-18,8.76,4.19344,52.418
2019-09-19,9.516,4.591846153846154,59.694
2019-09-20,10.332,4.104692307692308,53.361
2019-09-21,9.828,4.980230769230769,64.743
2019-09-22,9.636,5.261692307692307,68.402
2019-09-23,10.068,4.411307692307692,57.347
2019-09-24,9.096,5.102461538461538,66.332
2019-09-25,9.252,4.73016,59.127
2019-09-26,9.192,4.9156,61.445
2019-09-27,9.66,4.993098039215686,63.662
2019-09-28,9.468,4.600720000000001,57.509
2019-09-29,9.12,4.49096,56.137
2019-09-30,9.276,4.36328,54.541
2019-10-01,8.987999999999998,4.3033600000000005,53.792
2019-10-02,9.552,4.92408,61.551
2019-10-03,9.336,4.62088,57.761
2019-10-04,9.504,4.594367346938776,56.281
2019-10-05,9.336,4.00216,50.027
2019-10-06,9.996,4.0982040816326535,50.203
2019-10-07,9.096,2.5667755102040815,31.443
2019-10-08,9.036,4.004489795918367,49.055
2019-10-09,6.384,1.5847346938775508,19.413
2019-10-10,9.372000000000002,3.9384489795918367,48.246
2019-10-11,9.108,4.825714285714286,59.115
2019-10-12,9.648,4.916326530612245,60.225
2019-10-13,8.556000000000001,4.583918367346939,56.153
2019-10-14,9.588,4.488244897959183,54.981
2019-10-15,9.324,4.874042553191489,57.27
2019-10-16,9.72,4.419673469387755,54.141
2019-10-17,9.12,4.48938775510204,54.995
2019-10-18,1.932,0.8888695652173914,10.222
2019-10-19,8.472000000000001,3.478608695652174,40.004
2019-10-20,9.132,5.197959183673469,63.675
2019-10-21,7.32,2.208595744680851,25.951
2019-10-22,9.288,4.750583333333333,57.007
2019-10-23,8.784,5.06975,60.837
2019-10-24,8.615999999999998,3.6614999999999998,43.938
2019-10-25,10.128,4.1,49.2
2019-10-26,8.484,3.703063829787234,43.511
2019-10-27,8.604000000000001,3.78344055944056,45.086
2019-10-28,8.892000000000001,4.319829787234043,50.758
2019-10-29,9.084,4.032425531914893,47.381
2019-10-30,4.416,1.7785000000000002,7.114
2019-10-31,9.024,5.25990909090909,57.859
2019-11-01,8.423999999999998,4.198695652173913,48.285
2019-11-02,8.532,4.656434782608695,53.549
2019-11-03,8.663999999999998,3.3801702127659574,39.717
2019-11-04,8.304,3.3441702127659574,39.294
2019-11-05,7.6560000000000015,3.5516521739130438,40.844
2019-11-06,9.012,3.4570666666666665,38.892
2019-11-07,8.556000000000001,3.9440000000000004,46.342
2019-11-08,7.883999999999999,3.2317391304347827,37.165
2019-11-09,9.696,4.4928888888888885,50.545
2019-11-10,9.012,5.115022222222223,57.544
2019-11-11,9.336,5.113777777777778,57.53
2019-11-12,9.012,5.280454545454545,58.085
2019-11-13,7.8,3.3415813953488374,35.922
2019-11-14,3.78,1.2254285714285713,12.867
2019-11-15,2.532,0.9788292682926829,10.033
2019-11-16,3.18,1.2106666666666668,12.712
2019-11-17,1.788,0.9898947368421053,9.404000000000002
2019-11-19,8.952,4.869833333333333,29.219
2019-11-20,8.868,5.849743589743589,57.035
2019-11-22,1.116,0.3232,0.404
2019-11-23,8.868,4.177777777777778,47.0
2019-11-24,9.156,5.083565217391305,58.461
2019-11-25,8.964,4.7838260869565215,55.014
2019-11-26,8.316,4.857652173913044,55.863
2019-11-27,8.772,4.808177777777778,54.092
2019-11-28,8.472000000000001,3.840711111111111,43.208
2019-11-29,8.352,4.876695652173913,56.082
2019-11-30,8.4,4.956613138686132,56.588
2019-12-01,8.592,3.4426567164179103,38.443
2019-12-02,9.456,3.6809777777777777,41.411
2019-12-03,9.192,4.469739130434783,51.402
2019-12-04,9.132,5.238086956521739,60.238
2019-12-05,7.824,4.152956521739131,47.759
2019-12-06,8.736,5.138311111111111,57.806
2019-12-07,8.099999999999998,3.428272727272727,37.711
2019-12-08,8.82,4.613090909090909,50.744
2019-12-09,8.508000000000001,4.830577777777778,54.344
2019-12-10,8.244,3.3702222222222225,37.915
2019-12-11,8.208,3.503727272727273,38.541
2019-12-12,8.927999999999999,2.346636363636364,25.813
2019-12-13,2.04,0.7429767441860464,7.987
2019-12-14,8.795999999999998,4.18,45.98
2019-12-15,8.892000000000001,5.2446222222222225,59.002
2019-12-16,8.484,4.903022222222222,55.159
2019-12-17,6.384,2.3446363636363636,25.791
2019-12-18,7.74,2.236416,23.296
2019-12-19,9.432,4.5275454545454545,49.803
2019-12-20,9.527999999999999,3.526511627906977,37.91
2019-12-21,6.792000000000001,1.8318139534883722,19.692
2019-12-22,3.684,1.2299047619047618,12.914
2019-12-23,8.795999999999998,3.081545454545455,33.897
2019-12-24,5.988,1.9203636363636363,21.124
2019-12-25,9.228,4.257674418604651,45.77
2019-12-26,7.728,2.8984,32.607
2019-12-27,6.852,3.1173636363636366,34.291
2019-12-28,6.0840000000000005,2.453488372093023,26.375
2019-12-29,8.292,2.9557557251908397,32.267
2019-12-30,5.1000000000000005,1.5364545454545455,16.901
2019-12-31,6.72,2.548636363636364,28.035
