,ac_power_inv_16654_daily_max,ac_power_inv_16654_daily_mean,ac_energy_inv_16654_daily_sum
2023-03-11,4.938,1.5125857142857142,17.655
2023-03-12,4.63,2.5644195804195804,30.571
2023-03-13,4.599,2.4743642857142856,28.865
2023-03-14,1.195,0.540007299270073,6.165
2023-03-15,5.151,2.012744525547445,22.983
2023-03-16,4.192,1.6656524822695036,19.573
2023-03-17,4.425,2.275776223776224,27.123
2023-03-18,4.739,2.3138896551724137,27.968
2023-03-19,5.194,1.3207785714285714,15.419
2023-03-20,4.327,2.0655774647887326,24.451
2023-03-21,4.441,1.2200291970802921,13.921
2023-03-22,4.031,1.7982448979591836,22.033
2023-03-23,4.488,1.6373061224489796,20.059
2023-03-24,5.002,2.620826666666667,32.76
2023-03-25,4.851,2.5176866666666666,31.471
2023-03-26,4.605,2.4834228187919467,30.842
2023-03-27,4.966,2.6330993377483445,33.143
2023-03-28,4.948,2.6029533333333332,32.535
2023-03-29,5.477,1.71342,21.427
2023-03-30,4.008,1.7459060402684563,21.681
2023-03-31,4.525,2.1697880794701985,27.312
2023-04-01,4.9110000000000005,2.630291390728477,33.105
2023-04-02,4.8500000000000005,2.591842105263158,32.832
2023-04-03,5.243,2.3088815789473682,29.249
2023-04-04,5.122,2.6923725490196078,34.34
2023-04-05,4.885,2.569103896103896,32.983
2023-04-06,4.914,2.6623,33.284
2023-04-07,4.99,2.6029602649006622,32.76
2023-04-08,4.815,2.51850641025641,30.554
2023-04-09,4.69,2.4696818181818183,31.711
2023-04-10,4.609,2.4637922077922076,31.616
2023-04-11,4.792,2.491683870967742,32.191
2023-04-12,4.889,1.68282,21.037
2023-04-13,5.396,1.3523311258278146,17.024
2023-04-14,5.407,2.2726883116883116,29.167
2023-04-15,4.7330000000000005,2.528632911392405,33.296
2023-04-16,4.876,2.4533522012578617,32.512
2023-04-17,4.7,1.4263552631578948,18.065
2023-04-18,5.061,2.507647435897436,32.599
2023-04-19,4.997,2.6769554140127387,35.027
2023-04-20,4.737,2.4789050632911396,32.649
2023-04-21,4.599,2.4572767295597484,32.575
2023-04-22,4.687,2.4338812499999998,32.458
2023-04-23,4.69,2.5221069182389937,33.426
2023-04-24,4.8580000000000005,1.871746835443038,24.655
2023-04-25,4.793,2.225108280254777,29.111
2023-04-26,4.735,2.489358024691358,33.613
2023-04-27,4.654,2.4900432098765433,33.627
2023-04-28,4.621,2.4374347826086957,32.709
2023-04-29,4.68,2.4781304347826087,33.261
2023-04-30,4.648,2.4820562500000003,33.096
2023-05-01,4.848,1.6953037974683545,22.329
2023-05-02,5.43,2.124360248447205,28.508
2023-05-03,4.726,1.923375,25.653
2023-05-04,4.55,1.7492307692307691,22.744
2023-05-05,5.277,2.114169696969697,29.077
2023-05-06,5.032,2.659926380368098,36.138
2023-05-07,5.046,2.6958957055214725,36.635
2023-05-08,4.922,2.6428841463414634,36.127
2023-05-09,5.0360000000000005,2.08149696969697,28.63
2023-05-10,5.078,1.6719254658385094,22.436
2023-05-11,5.363,2.0533658536585366,28.059
2023-05-12,4.7860000000000005,2.3646545454545453,32.523
2023-05-13,4.618,2.4713988095238095,34.615
2023-05-14,4.656,2.4773878787878787,34.068
2023-05-15,4.761,2.1847844311377242,30.411
2023-05-16,4.747,2.468309523809524,34.561
2023-05-17,4.598,2.492704819277108,34.489
2023-05-18,4.689,2.5253214285714285,35.369
2023-05-19,4.7330000000000005,2.1522439024390243,29.42
2023-05-20,4.575,2.335766467065868,32.502
2023-05-21,4.754,2.2495416666666666,31.5
2023-05-22,4.57,2.168720238095238,30.367
2023-05-23,4.332,1.4851463414634145,20.305
2023-05-24,5.392,2.1096369047619046,29.539
2023-05-25,5.112,1.815173652694611,25.268
2023-05-26,3.164,1.2567117647058823,17.814
2023-05-27,4.876,2.403769230769231,33.859
2023-05-28,3.691,1.139830303030303,15.677
2023-05-29,4.371,1.2278922155688623,17.08
2023-05-30,4.511,1.5026369047619048,21.041
2023-05-31,2.664,1.0577678571428573,14.82
2023-06-01,1.665,0.892654761904762,12.512
2023-06-02,4.691,2.0125029585798817,28.355
2023-06-03,4.719,2.5567674418604653,36.652
2023-06-04,4.667,2.281411764705882,32.328
2023-06-05,3.506,1.384668674698795,19.162
2023-06-06,4.9670000000000005,1.677378698224852,23.637
2023-06-07,4.631,1.4840114942528737,21.526
2023-06-08,4.756,2.4501627906976746,35.121
2023-06-09,4.863,1.9726982248520712,27.791
2023-06-10,4.71,1.5767964071856286,21.95
2023-06-11,1.964,0.864922619047619,12.127
2023-06-12,3.048,1.079621301775148,15.212
2023-06-13,4.518,1.8485581395348838,26.501
2023-06-14,4.882,1.7725562130177515,24.968
2023-06-15,4.1850000000000005,1.392470238095238,19.506
2023-06-16,4.527,2.1628757396449703,30.468
2023-06-17,4.518,2.4284508670520233,35.017
2023-06-18,4.615,2.442843023255814,35.021
2023-06-19,4.908,2.193485380116959,31.26
2023-06-20,4.785,2.589156976744186,37.122
2023-06-21,4.759,2.553787356321839,37.03
2023-06-22,4.845,2.5873859649122806,36.881
2023-06-23,4.711,2.5227267441860466,36.168
2023-06-24,4.739,2.543699421965318,36.686
2023-06-25,4.729,2.4747745664739886,35.686
2023-06-26,4.73,2.48548,36.256
2023-06-27,4.647,2.464114285714286,35.939
2023-06-28,4.668,2.47983908045977,35.956
2023-06-29,4.5840000000000005,2.4978070175438596,35.594
2023-06-30,4.422,2.383825581395349,34.18
2023-07-01,4.357,2.348488372093023,33.663
2023-07-02,4.321,2.320982658959538,33.465
2023-07-03,4.324,2.3055317919075144,33.254
2023-07-04,4.65,2.4604022988505747,35.687
2023-07-05,4.547,2.4432865497076026,34.826
2023-07-06,4.546,2.4551511627906977,35.199
2023-07-07,4.579,2.4645352941176473,34.916
2023-07-08,4.566,2.405398843930636,34.686
2023-07-09,4.515,2.4274971098265894,34.996
2023-07-10,4.282,2.3021337209302324,33.006
2023-07-11,4.287,2.264517441860465,32.464
2023-07-12,4.368,2.291171597633136,32.276
2023-07-13,4.215,2.2210764705882355,31.477
2023-07-14,4.42,2.3300647058823527,33.016
2023-07-15,4.237,2.156970760233918,30.744
2023-07-16,3.985,2.155824561403509,30.737
2023-07-17,4.131,2.213713450292398,31.553
2023-07-18,4.109,2.2235,31.129
2023-07-19,4.276,2.204863905325444,31.064
2023-07-20,4.166,2.2095147928994083,31.124
2023-07-21,4.133,2.193976470588235,31.085
2023-07-22,4.108,2.1978855421686747,30.408
2023-07-23,3.078,1.015524096385542,14.058
2023-07-24,4.139,2.186071856287425,30.426
2023-07-25,4.104,2.084886904761905,29.187
2023-07-26,4.22,2.1551607142857145,30.175
2023-07-27,4.186,2.157130177514793,30.384
2023-07-28,4.125,2.180006024096386,30.151
2023-07-29,4.604,1.829951515151515,25.171
2023-07-30,4.113,2.0720361445783135,28.669
2023-07-31,3.515,1.1337098765432099,15.309
2023-08-01,4.554,2.130091463414634,29.113
2023-08-02,4.202,2.1881524390243903,29.908
2023-08-03,4.293,2.2393030303030304,30.799
2023-08-04,4.3950000000000005,2.1780060606060605,29.954
2023-08-05,4.283,2.1353915662650604,29.546
2023-08-06,4.259,2.1829819277108435,30.208
2023-08-07,4.183,2.1654723926380366,29.425
2023-08-08,4.708,2.17019018404908,29.483
2023-08-09,4.192,1.6266503067484663,22.094
2023-08-10,5.436,2.1635490196078435,27.593
2023-08-11,4.534,2.1409683544303797,28.194
2023-08-12,4.399,2.2393024691358026,30.239
2023-08-13,4.442,2.2423950617283954,30.27
2023-08-14,4.2700000000000005,2.1211411042944786,28.818
2023-08-15,4.226,2.1203148148148148,28.642
2023-08-16,4.19,2.1905408805031445,29.03
2023-08-17,4.352,2.1761375000000003,29.03
2023-08-18,4.306,2.17259375,28.973
2023-08-19,3.273,1.60489375,21.404
2023-08-20,1.03,0.311,3.921
2023-08-21,4.915,2.117116129032258,27.355
2023-08-22,4.561,2.267201257861635,30.044
2023-08-23,4.42,2.189,29.008
2023-08-24,4.364,2.231371794871795,29.019
2023-08-25,4.418,2.225152866242038,29.125
2023-08-26,4.356,2.2130961538461538,28.776
2023-08-27,4.3260000000000005,2.1583694267515923,28.241
2023-08-28,4.261,2.11128025477707,27.634
2023-08-29,4.1450000000000005,2.0711582278481013,27.277
2023-08-30,4.314,2.137850649350649,27.436
2023-08-31,4.281,2.164916129032258,27.974
2023-09-01,4.316,1.5055562913907286,18.947
2023-09-02,2.001,0.7903733333333333,9.889
2023-09-03,4.603,1.8711266666666666,23.392
2023-09-04,4.507,2.2881428571428573,29.373
2023-09-05,4.589,2.2882142857142855,29.373
2023-09-06,4.413,2.211473333333333,27.651
2023-09-07,4.1850000000000005,2.159317880794702,27.173
2023-09-08,3.984,2.122056818181818,15.569
2023-09-09,4.087,2.074530201342282,25.767
2023-09-10,4.183,1.53054,19.131
2023-09-11,4.405,1.310523178807947,16.496
2023-09-12,4.222,2.160946666666667,27.017
2023-09-13,4.412,2.1746241610738255,27.008
2023-09-14,4.378,2.149838926174497,26.696
2023-09-15,4.32,1.8281724137931032,22.09
2023-09-16,1.396,0.7626689655172414,9.212
2023-09-17,1.317,0.6776363636363636,8.09
2023-09-18,4.4350000000000005,2.0706462585034013,25.37
2023-09-19,4.417,2.2503333333333333,27.572
2023-09-20,4.489,1.9603819444444446,23.531
2023-09-21,3.805,1.5105374149659865,18.513
2023-09-22,3.902,1.5510785714285715,18.106
2023-09-23,4.172,2.196486111111111,26.364
2023-09-24,4.184,2.198434482758621,26.574
2023-09-25,4.238,2.2086206896551723,26.692
2023-09-26,4.303,2.1886917808219177,26.636
2023-09-27,4.147,2.1154013605442175,25.92
2023-09-28,4.1450000000000005,2.160388888888889,25.926
2023-09-29,4.341,1.585457142857143,18.502
2023-09-30,3.843,1.0447357142857143,12.194
2023-10-01,4.483,1.7003541666666666,20.409
2023-10-02,4.301,2.249957746478873,26.632
2023-10-03,3.979,2.120056338028169,25.097
2023-10-04,3.938,2.0666573426573427,24.632
2023-10-05,3.908,2.0808500000000003,24.281
2023-10-06,3.938,2.094092857142857,24.444
2023-10-07,3.85,2.032829787234043,23.892
2023-10-08,3.768,2.040092857142857,23.801
2023-10-09,3.852,2.0267753623188405,23.313
2023-10-10,3.987,2.129072463768116,24.484
2023-10-11,4.235,2.141830882352941,24.283
2023-10-12,4.018,2.181977941176471,24.741
2023-10-13,3.764,1.9830729927007298,22.644
2023-10-14,3.838,1.9513211678832119,22.28
2023-10-15,3.709,2.030153284671533,23.18
2023-10-16,3.751,2.072088888888889,23.315
2023-10-17,3.746,2.0277037037037036,22.826
2023-10-18,3.643,1.9488602941176472,22.094
2023-10-19,3.488,1.9371037037037038,21.8
2023-10-20,3.5780000000000003,1.923720588235294,21.803
2023-10-21,3.792,2.0503834586466168,22.73
2023-10-22,3.777,2.0714029850746267,23.138
2023-10-23,3.85,1.7256766917293231,19.138
2023-10-24,3.722,1.986251851851852,22.346
2023-10-25,2.24,0.6849612403100775,7.376
2023-10-26,3.646,1.8361590909090908,20.207
2023-10-27,3.724,1.8132575757575757,19.956
2023-10-28,3.793,2.026340909090909,22.293
2023-10-29,3.986,2.1178496240601503,23.483
2023-10-30,3.884,2.017261538461539,21.859
2023-10-31,3.75,2.035876923076923,22.061
2023-11-01,3.656,1.956621212121212,21.534
2023-11-02,3.584,1.9326641221374046,21.109
2023-11-03,3.5740000000000003,1.9578359375,20.89
2023-11-04,3.626,1.7772424242424243,19.55
2023-11-05,3.43,1.8432558139534885,19.829
2023-11-06,3.439,1.84384496124031,19.832
2023-11-07,3.075,1.1765348837209302,12.656
2023-11-08,3.653,1.9435271317829457,20.89
2023-11-09,3.637,1.893523076923077,20.52
2023-11-10,3.5700000000000003,1.7395590551181104,18.418
2023-11-11,3.48,1.86990625,19.947
2023-11-12,3.396,1.7910625,19.114
2023-11-13,2.974,1.4327596899224806,15.413
2023-11-14,3.382,1.819672,18.967
2023-11-15,1.698,0.49497520661157024,5.0
2023-11-16,3.0660000000000003,1.191528,12.415
2023-11-17,3.844,1.8400952380952382,19.33
2023-11-18,3.752,1.4935853658536586,15.318
2023-11-19,3.628,1.8997903225806452,19.63
2023-11-20,3.69,1.9746341463414634,20.254
2023-11-21,3.521,1.8724960000000002,19.51
2023-11-22,3.407,1.848472,19.257
2023-11-23,3.402,1.748233870967742,18.069
2023-11-24,3.764,1.7938347107438017,18.096
2023-11-25,3.523,1.857,19.346
2023-11-26,3.1670000000000003,1.5307857142857142,16.072
2023-11-27,3.323,1.7226694214876035,17.377
2023-11-28,3.401,1.7781300813008132,18.235
2023-11-29,3.432,1.2404833333333334,12.411
2023-11-30,3.007,0.8267886178861789,8.476
2023-12-01,3.151,1.6587438016528926,16.734
2023-12-02,3.236,1.7484710743801652,17.633
2023-12-03,3.302,1.6425245901639345,16.7
2023-12-04,3.155,1.6656416666666667,16.659
2023-12-05,3.126,1.6823636363636363,16.965
2023-12-06,3.235,1.68669918699187,17.298
2023-12-07,3.314,1.6073666666666666,16.086
2023-12-08,3.2880000000000003,1.7719333333333334,17.719
2023-12-09,3.3120000000000003,1.7716500000000002,17.723
2023-12-10,3.17,1.7116,17.119
2023-12-11,3.851,1.5753916666666667,15.758
2023-12-12,3.177,1.7069249999999998,17.077
2023-12-13,3.206,1.7175619834710742,17.323
2023-12-14,3.166,1.6527540983606557,16.809
2023-12-15,3.1750000000000003,1.7179916666666666,17.185
2023-12-16,3.1630000000000003,1.6923846153846156,16.504
2023-12-17,2.67,1.2374576271186442,12.177
2023-12-18,2.261,0.925271186440678,9.099
2023-12-19,2.301,0.8483781512605042,8.425
2023-12-20,2.181,0.8457068965517242,8.184
2023-12-21,2.06,0.8782184873949579,8.713
2023-12-22,3.391,1.1564628099173553,11.664
2023-12-23,2.559,1.009126050420168,10.015
2023-12-24,3.1670000000000003,1.5549406779661017,15.293
2023-12-25,3.713,1.8120252100840337,17.969
2023-12-26,2.226,1.09575,10.963
2023-12-27,2.739,1.3941186440677966,13.713
2023-12-28,3.258,1.6111932773109243,15.984
2023-12-29,2.478,1.3282857142857143,13.175
2023-12-30,3.462,0.975625,9.111
2023-12-31,1.397,0.6360336134453781,6.307
