measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-12-23 06:15:00,0.2857,-0.3961,120.06,3.9643,13.964,1.9218,0.1341,0.1899,0.0258,-99999.0,0.8462,0.8475,1.2721,-1.8955,10
2007-12-23 06:30:00,0.2848,-0.3821999999999999,120.11,3.8005,13.959,2.0162,0.1342,-0.2467,-0.0328999999999999,-99999.0,0.6621,0.7429,1.0379,-2.7616,10
2007-12-23 06:45:00,0.2846,-0.3711999999999999,120.0,3.1453,13.96,2.1105,0.1342,0.4849999999999999,0.0651999999999999,-99999.0,0.121,0.1046,0.1623,-2.4389,10
2007-12-23 07:00:00,0.2848,-0.3901999999999999,119.92,3.2268,13.963,2.1473,0.1336,5.8155,0.7747,-99999.0,0.0982999999999999,0.0889999999999999,0.125,-2.4685,10
2007-12-23 07:15:00,0.2867,-0.3851,119.95,1.6692,13.971,2.1059,0.1235,28.376,3.3889,-99999.0,-0.6365,-0.7952,-1.1019,0.0223,10
2007-12-23 07:30:00,0.2889999999999999,-0.3931999999999999,120.05,0.9296,13.982,1.952,0.1114,81.694,9.2296,-99999.0,-1.0208,-1.1844,-1.3344,3.5998,10
2007-12-23 07:45:00,0.3226999999999999,-0.7548,120.09,0.6389,13.994,1.6829,0.1186,177.0,21.041,-99999.0,-0.963,-1.2709,-1.5555,9.5884,10
2007-12-23 08:00:00,0.5412,0.3881,119.86,1.1886,14.006,1.3549,0.0695,154.88,10.768,-99999.0,-0.2632999999999999,-0.5845,-0.6948999999999999,18.093,10
2007-12-23 08:15:00,0.5471,11.634,119.68,1.5989,14.007,1.072,-0.0035999999999999,156.51,-0.5081999999999999,-99999.0,0.7016999999999999,0.6302999999999999,0.7439,33.934,10
2007-12-23 08:30:00,0.5674,10.156,119.57,1.7731,14.004,0.922,0.0251,180.91,4.6446,-99999.0,0.3922999999999999,0.3618,0.3226,31.603,10
2007-12-23 08:45:00,0.6184,33.34,119.5,1.5956,14.002,0.8580999999999999,0.0497999999999999,176.7,8.7811,-99999.0,0.7074,0.6592,0.6005,58.182,10
2007-12-23 09:00:00,0.6467,46.23,119.45,1.5247,14.001,0.8324,0.079,215.96,16.54,-99999.0,1.0563,1.1011,1.1432,74.29999999999998,10
2007-12-23 09:15:00,1.1932,129.29,119.86,2.3037,13.996,0.8557,0.4437999999999999,222.46,100.7,-99999.0,2.5005,2.6013,2.7092,150.18,10
2007-12-23 09:30:00,2.267,265.59,121.0,2.167,13.985,0.9821,1.0053,243.23,243.37,-99999.0,6.8082,6.6103,6.1713,276.46,10
2007-12-23 09:45:00,4.5579,550.01,122.63,2.3971,13.973,1.2315,2.2328,245.27,548.3,-99999.0,10.294,9.8498,8.7915,537.74,10
2007-12-23 10:00:00,6.0311,732.99,123.43,2.9133,13.959,1.5376,2.8902,258.66,747.08,-99999.0,16.001,15.829,13.272,716.56,10
2007-12-23 10:15:00,3.2924,392.08,121.75,2.451,13.95,1.8788,1.4665,257.07,380.1,-99999.0,8.6781,9.0568,7.0251,386.21,10
2007-12-23 10:30:00,7.1032,868.0,124.3,2.913,13.948,2.1575,3.5481,251.96,895.27,-99999.0,15.785,16.409,14.192,822.2999999999998,10
2007-12-23 10:45:00,8.3276,1023.5,125.12,3.2088,13.937,2.3846,4.3087,247.95,1067.9,-99999.0,22.13,23.164,19.601,991.35,10
2007-12-23 11:00:00,8.8366,1084.9,125.43,2.8759,13.923,2.6618,4.6706,244.32,1140.9,-99999.0,24.09,25.105,21.118,1056.1,10
2007-12-23 11:15:00,8.6494,1067.0,125.42,3.0581,13.915,2.9699,4.5219,246.71,1115.4,-99999.0,23.549,24.605,20.186,1036.2,10
2007-12-23 11:30:00,8.875199999999998,1093.0,125.45,3.449,13.911,3.2381,4.5944,249.49,1146.1,-99999.0,23.107,23.805,20.142,1060.1,10
2007-12-23 11:45:00,8.5866,1058.1,125.33,3.6238,13.902,3.4789,4.5006,246.77,1109.4,-99999.0,24.577,25.781,21.633,1037.4,10
2007-12-23 12:00:00,8.882099999999998,1089.5,124.89,3.5892,13.896,3.7298,4.6381,246.22,1142.1,-99999.0,23.969,25.104,21.076,1064.0,10
2007-12-23 12:15:00,8.878999999999998,1086.0,124.71,3.1954,13.894,3.9389,4.61,247.31,1140.0,-99999.0,23.197,24.214,19.959,1058.6,10
2007-12-23 12:30:00,8.846299999999998,1082.7,124.67,3.0815,13.897,4.0795,4.5771,248.44,1137.0,-99999.0,21.805,22.66,18.861,1047.5,10
2007-12-23 12:45:00,8.6118,1052.5,124.66,3.234,13.897,4.1435,4.4631,247.72,1105.3,-99999.0,23.204,24.252,20.54,1024.8,10
2007-12-23 13:00:00,8.5042,1040.6,124.64,2.9749,13.896,4.1732,4.3948,247.98,1089.7,-99999.0,22.516,23.706,19.995,1007.8,10
2007-12-23 13:15:00,8.295099999999998,1013.8,124.63,2.7502,13.899,4.1732,4.2801,248.07,1061.6,-99999.0,22.709,23.787,20.131,982.22,10
2007-12-23 13:30:00,8.0051,978.29,124.5,2.9525,13.9,4.145,4.1298,246.87,1019.3,-99999.0,23.775,25.039,21.23,950.98,10
2007-12-23 13:45:00,7.631599999999999,929.5,124.27,4.0326,13.896,4.118,3.9623,244.24,967.71,-99999.0,27.727,28.866,25.905,918.92,10
2007-12-23 14:00:00,7.1159,860.85,123.93,4.615,13.886,4.1929,3.7797,237.34,896.58,-99999.0,28.429,29.705,26.651,858.82,10
2007-12-23 14:15:00,7.097,859.2799999999999,123.87,2.9437,13.879,4.3757,3.6202,246.49,892.19,-99999.0,21.737,22.95,19.05,830.69,10
2007-12-23 14:30:00,6.7179,813.95,123.7,2.5583,13.891,4.4826,3.3753,249.08,840.5299999999999,-99999.0,18.927,19.83,16.543,775.89,10
2007-12-23 14:45:00,6.2376,754.7,123.34,2.7684,13.898,4.4375,3.1097,248.77,773.5,-99999.0,19.526,20.521,17.547,720.86,10
2007-12-23 15:00:00,5.741,691.7,123.07,2.6627,13.906,4.3133,2.8079,251.28,705.6,-99999.0,17.235,18.14,15.21,658.77,10
2007-12-23 15:15:00,5.1689,621.8,122.73,2.7389,13.912,4.1563,2.4967,251.81,628.68,-99999.0,16.093,17.064,14.48,592.27,10
2007-12-23 15:30:00,4.5346,543.48,122.38,2.5012,13.917,3.9851,2.1357,253.97,542.4,-99999.0,14.35,15.257,12.98,519.88,10
2007-12-23 15:45:00,3.808,453.55,121.79,2.1958,13.924,3.7953,1.7467,255.37,445.56,-99999.0,12.306,13.139,11.2,442.44,10
2007-12-23 16:00:00,2.2717,258.5,120.57,1.5935,13.936,3.5658,0.9412,253.59,239.96,-99999.0,7.7034,8.258,6.7203,268.3,10
2007-12-23 16:15:00,1.4519,141.76,119.98,1.1573,13.95,3.2622,0.5209,230.27,129.73,-99999.0,5.6667,6.0364,4.6027,170.94,10
2007-12-23 16:30:00,0.5219,-1.6864,119.27,0.7022,13.966,2.8732,0.0880999999999999,171.82,15.139,-99999.0,0.8147999999999999,0.8409999999999999,0.3879,11.962,10
2007-12-23 16:45:00,0.269,-0.4328,119.55,0.4178,13.983,2.4094,0.1069,101.19,10.905,-99999.0,-0.6396,-0.7834999999999999,-0.5974,3.5957,10
2007-12-23 17:00:00,0.2682999999999999,-0.4511,119.68,0.1159,14.001,1.8998,0.1197,19.395,2.2728,-99999.0,-1.3781,-1.5399,-1.1705,-1.5726,10
2007-12-23 17:15:00,0.2685,-0.4328,119.21,-0.5141,14.017,1.3659,0.1298,3.7868,0.4905999999999999,-99999.0,-2.0152,-2.1647,-1.7369,-3.6425,10
2007-12-23 17:30:00,0.2695,-0.4401999999999999,119.61,-1.1123,14.032,0.8157999999999999,0.1302,0.0861999999999999,0.0111,-99999.0,-2.6411,-2.7804,-2.2641,-3.728,10
2007-12-23 17:45:00,0.27,-0.4430999999999999,119.63,-0.8691999999999999,14.047,0.2477,0.1305999999999999,-0.0117,-0.0016999999999999,-99999.0,-3.0927,-3.2497,-2.7569,-3.6131,10
2007-12-23 18:00:00,0.27,-0.4475,119.56,-1.3263,14.059,-0.2933,0.1305999999999999,-0.1532999999999999,-0.0204,-99999.0,-3.465,-3.628,-3.0113,-3.4684,10
2007-12-23 18:15:00,0.2702999999999999,-0.4248,119.5,-1.0463,14.069,-0.7972,0.1308,-0.3286,-0.0430999999999999,-99999.0,-3.5426,-3.6893,-3.0673,-3.129,10
2007-12-23 18:30:00,0.2707,-0.4153,119.49,-0.9209,14.076,-1.2206,0.1308999999999999,-0.0264,-0.0035,-99999.0,-3.3604,-3.4606,-2.8432,-3.142,10
2007-12-23 18:45:00,0.2706,-0.4066,119.62,-1.4563,14.079,-1.546,0.1307,-0.6186,-0.0811999999999999,-99999.0,-4.4887,-4.5775,-4.2886,-3.2293,10
2007-12-23 19:00:00,0.2713999999999999,-0.4057999999999999,119.64,-1.9615,14.087,-1.8418,0.1305999999999999,-0.0413,-0.0055999999999999,-99999.0,-5.151,-5.3018,-5.0878,-2.8121,10
2007-12-23 19:15:00,0.2723999999999999,-0.4036,119.65,-2.5029,14.097,-2.1612,0.1313,-0.0645,-0.0086999999999999,-99999.0,-5.8026,-5.998,-5.7106,-3.0108,10
2007-12-23 19:30:00,0.2735,-0.3911999999999999,119.71,-2.5424,14.108,-2.5208,0.1321,0.0771,0.0097999999999999,-99999.0,-5.8767,-6.0799,-5.7015,-2.4711,10
2007-12-23 19:45:00,0.2741,-0.3926,119.72,-2.668,14.116,-2.878,0.1321,0.083,0.0108,-99999.0,-5.9001,-6.1671,-5.6114,-3.0611,10
2007-12-23 20:00:00,0.2747999999999999,-0.4051,119.74,-2.7915,14.122,-3.2066,0.1325,-0.0337,-0.0047,-99999.0,-5.956,-6.2145,-5.6729,-2.6659,10
2007-12-23 20:15:00,0.2751,-0.389,119.84,-2.6259,14.126,-3.5022,0.1325,0.2762,0.0366,-99999.0,-6.1148,-6.352,-6.1245,-2.0741,10
2007-12-23 20:30:00,0.2752999999999999,-0.3633,119.89,-3.1151,14.134,-3.758,0.1331,0.153,0.0201,-99999.0,-6.6068,-6.9267,-6.7547,-2.9482,10
2007-12-23 20:45:00,0.2752999999999999,-0.3582,119.97,-3.1704,14.139,-4.0059,0.1328,0.1182,0.0155999999999999,-99999.0,-6.5302,-6.7814,-6.1859,-2.8258,10
2007-12-23 21:00:00,0.2757,-0.3735999999999999,120.11,-3.7905,14.143,-4.2221,0.1328999999999999,-0.0809,-0.0106999999999999,-99999.0,-6.6774,-6.8624,-6.3022,-2.9893,10
2007-12-23 21:15:00,0.2757999999999999,-0.3691999999999999,120.32,-3.8076,14.149,-4.4213,0.133,0.0369999999999999,0.0045999999999999,-99999.0,-7.1501,-7.288,-6.7555,-2.7761,10
2007-12-23 21:30:00,0.2766,-0.3627,120.49,-3.6724,14.154,-4.6197,0.1333999999999999,0.0638999999999999,0.0083999999999999,-99999.0,-7.2763,-7.4336,-6.7993,-2.6668,10
2007-12-23 21:45:00,0.2767999999999999,-0.3649,120.66,-3.5433,14.155,-4.8087,0.133,0.0811999999999999,0.0106999999999999,-99999.0,-7.367499999999999,-7.523399999999999,-6.8996,-2.7652,10
2007-12-23 22:00:00,0.276,-0.3750999999999999,119.53,-4.0409,14.158,-4.9683,0.1331,0.0149999999999999,0.0018,-99999.0,-7.699099999999999,-7.858399999999999,-7.2641,-2.9081,10
2007-12-23 22:15:00,0.2763999999999999,-0.3759,119.72,-3.054,14.162,-5.1332,0.133,-0.0645,-0.0083,-99999.0,-7.3448,-7.5376,-6.8617,-2.1213,10
2007-12-23 22:30:00,0.2762999999999999,-0.37,120.02,-2.0524,14.159,-5.2533,0.1332,0.0715999999999999,0.0094999999999999,-99999.0,-6.8237,-6.9608,-6.1971,-2.1584,10
2007-12-23 22:45:00,0.2752999999999999,-0.3553,120.24,-1.5722,14.154,-5.2521,0.1343999999999999,0.1115,0.0152999999999999,-99999.0,-6.1858,-6.3367,-5.6008,-2.2939,10
2007-12-23 23:00:00,0.2746,-0.3736999999999999,120.08,-1.0955,14.145,-5.1025,0.1351999999999999,-0.0310999999999999,-0.0041999999999999,-99999.0,-5.1977,-5.2792,-4.5307,-2.5333,10
2007-12-23 23:15:00,0.273,-0.3721999999999999,119.97,-0.9577,14.132,-4.8159,0.136,0.1159,0.0159,-99999.0,-5.025,-5.0867,-4.5105,-2.7281,10
2007-12-23 23:30:00,0.2715,-0.3765999999999999,120.15,-0.8685,14.123,-4.4583,0.1366,-0.105,-0.0149,-99999.0,-5.0025,-5.0778,-4.4911,-2.9137,10
2007-12-23 23:45:00,0.2706,-0.3670999999999999,120.21,-0.9611,14.114,-4.1018,0.1361999999999999,-0.1164,-0.0158,-99999.0,-5.3249,-5.3849,-4.9163,-3.1159,10
