,ac_power_inv_17363_daily_max,ac_power_inv_17363_daily_mean,ac_energy_inv_17363_daily_sum
2023-09-07,4.156,1.2208376623376622,15.674
2023-09-08,4.17,1.723295302013423,21.407
2023-09-09,4.243,1.0745369127516777,13.349
2023-09-10,4.992,0.8987857142857143,10.491
2023-09-11,4.635,1.3837891156462585,16.959
2023-09-12,4.519,1.6357172413793104,19.768
2023-09-13,4.888,1.7531292517006802,21.487
2023-09-14,4.102,1.8401768707482995,22.547
2023-09-15,3.886,1.903551724137931,23.007
2023-09-16,3.888,1.8944137931034482,22.891
2023-09-17,2.685,0.6145172413793103,7.436
2023-09-18,4.985,1.4731527777777778,17.682
2023-09-19,4.68,1.508169014084507,17.851
2023-09-20,4.534,1.6910902777777777,20.303
2023-09-21,3.936,1.4984513888888888,17.983
2023-09-22,3.8,1.1308531468531469,13.479
2023-09-23,0.884,0.1559924812030075,1.73
2023-09-24,1.899,0.5174045801526718,5.651
2023-09-25,2.474,0.5446739130434782,6.268
2023-09-26,0.78,0.24285820895522386,2.719
2023-09-27,4.203,1.6190863309352517,18.76
2023-09-28,4.1770000000000005,1.0022014388489209,11.615
2023-09-29,3.366,0.5995255474452554,6.851
2023-09-30,4.594,1.030482269503546,12.114
2023-10-01,3.65,1.657124087591241,18.921
2023-10-02,3.481,1.5025395683453238,17.408
2023-10-03,3.934,1.4248235294117648,16.154
2023-10-04,3.356,1.5982391304347825,18.38
2023-10-05,4.174,1.2695620437956205,14.5
2023-10-06,3.577,0.8419708029197079,9.618
2023-10-07,4.001,1.3148650793650793,13.805
2023-10-08,4.78,1.5277794117647059,17.323
2023-10-09,4.573,1.1442296296296297,12.875
2023-10-10,3.733,1.280970588235294,14.522
2023-10-11,3.443,1.5130977443609022,16.77
2023-10-12,3.229,1.5174511278195488,16.82
2023-10-13,3.178,1.4706641791044774,16.431
2023-10-14,0.746,0.13042635658914725,1.402
2023-10-15,4.446,1.1508167938931297,12.57
2023-10-16,4.724,1.2537348484848485,13.796
2023-10-17,4.546,1.0633206106870228,11.614
2023-10-18,4.437,0.9455153846153846,10.247
2023-10-19,3.177,1.324723076923077,14.353
2023-10-20,3.426,0.612312,6.385
2023-10-21,4.373,1.1419846153846154,12.382
2023-10-22,4.266,1.307186046511628,14.06
2023-10-23,3.283,1.4366124031007752,15.449
2023-10-24,3.106,1.3593720930232558,14.616
2023-10-25,3.009,1.326390625,14.151
2023-10-26,3.0660000000000003,1.3012619047619047,13.67
2023-10-27,3.679,1.0169920634920635,10.685
2023-10-28,4.018,1.1950399999999999,12.455
2023-10-29,3.19,0.9076280991735537,9.155
2023-10-30,2.754,1.072297520661157,10.813
2023-10-31,3.618,1.0168346456692914,10.762
2023-11-01,3.247,1.3060629921259843,13.831
2023-11-02,3.055,1.3278650793650795,13.949
2023-11-03,2.978,1.291248,13.454
2023-11-04,3.113,1.1898387096774192,12.301
2023-11-05,2.806,1.2128181818181818,12.233
2023-11-06,2.712,1.2386935483870967,12.807
2023-11-07,2.047,0.5333305084745763,5.253
2023-11-08,2.742,1.215967741935484,12.573
2023-11-09,2.536,0.9456829268292684,9.698
2023-11-10,0.386,0.07741025641025638,0.762
2023-11-11,2.763,1.2121487603305785,12.227
2023-11-12,2.908,1.0689504132231404,10.783
2023-11-13,2.695,1.2062644628099173,12.171
2023-11-14,2.77,1.2251,12.254
2023-11-15,2.848,1.0193865546218488,10.115
2023-11-16,2.569,1.1508,11.51
2023-11-17,2.333,1.0006974789915966,9.93
2023-11-18,2.881,1.2284117647058825,12.187
2023-11-19,2.658,1.2303983050847458,12.1
2023-11-20,2.842,0.9252991452991454,9.03
2023-11-21,0.121,0.02696190476190474,0.2409999999999999
2023-11-22,3.141,1.0571081081081082,9.784
2023-11-23,2.584,1.1998067226890756,11.898
2023-11-24,2.528,1.0458695652173913,10.031
2023-11-25,2.605,1.2934224137931034,12.508
2023-11-26,1.743,0.5269910714285714,4.921
2023-11-27,3.118,1.2610086206896551,12.192
2023-11-28,3.151,1.1624999999999999,11.241
2023-11-29,2.722,1.2164310344827585,11.761
2023-11-30,2.924,1.1626239316239315,11.34
2023-12-01,1.171,0.3051181818181818,2.801
2023-12-02,1.428,0.5451284403669725,4.956
2023-12-03,0.5929999999999999,0.18998113207547168,1.683
2023-12-04,2.565,0.731701754385965,6.956
2023-12-05,2.895,0.8921034482758621,8.624
2023-12-06,2.998,0.433787610619469,4.087
2023-12-07,1.246,0.33950892857142856,3.176
2023-12-08,2.327,1.0546551724137931,10.2
2023-12-09,2.853,0.9358421052631578,8.903
2023-12-10,0.768,0.06955140186915885,0.62
2023-12-11,3.4170000000000003,1.0513557692307691,9.116
2023-12-12,2.448,1.1509565217391307,11.033
2023-12-13,3.087,1.0871304347826087,10.423
2023-12-14,2.951,1.0693478260869564,10.254
2023-12-15,2.38,1.1194260869565218,10.733
2023-12-16,2.4290000000000003,1.1042410714285713,10.308
2023-12-17,0.466,0.16379611650485434,1.407
2023-12-18,3.3240000000000003,0.9643303571428571,8.999
2023-12-19,3.0420000000000003,0.7369035087719298,7.009
2023-12-20,2.405,1.152858407079646,10.862
2023-12-21,2.352,0.7152162162162162,6.623
2023-12-22,2.257,1.0446486486486486,9.669
2023-12-23,1.463,0.5843660714285714,5.464
2023-12-24,3.266,0.5496330275229357,4.995
2023-12-25,2.221,1.085117117117117,10.043
2023-12-26,0.779,0.26324210526315783,2.09
2023-12-27,0.829,0.17049,1.428
2023-12-28,1.832,0.47995412844036694,4.364
2023-12-29,3.04,0.8418807339449541,7.647
2023-12-30,1.492,0.6018495575221239,5.673
2023-12-31,2.63,1.1023,10.106
