,ac_power_inv_16655_daily_max,ac_power_inv_16655_daily_mean,ac_energy_inv_16655_daily_sum
2015-02-18,4.658,2.4089402985074626,26.907
2015-02-19,5.081,2.6446119402985073,29.536
2015-02-20,5.228,2.3154179104477612,25.858
2015-02-21,4.921,2.4387985074626863,27.237
2015-02-22,6.129,2.1484444444444444,24.18
2015-02-23,6.212999999999999,2.7249924812030075,30.209
2015-02-24,5.4030000000000005,3.103277372262774,35.434
2015-02-25,5.114,2.9768985507246377,34.233
2015-02-26,5.118,2.773151079136691,32.124
2015-02-27,5.07,2.899719424460432,33.594
2015-02-28,6.8420000000000005,2.8781159420289857,33.107
2015-03-01,2.268,0.7591818181818181,8.359
2015-03-02,6.337999999999999,3.003115107913669,34.79
2015-03-03,5.324,2.9854214285714287,34.833
2015-03-04,5.4910000000000005,3.2216642857142856,37.596
2015-03-05,5.375,3.1397464788732394,37.154
2015-03-06,5.409,3.1968226950354612,37.571
2015-03-07,5.212000000000001,3.0713521126760566,36.345
2015-03-08,5.297000000000001,3.0727202797202797,36.618
2015-03-09,5.205,3.088161971830986,36.547
2015-03-10,5.37,3.0659366197183098,36.279
2015-03-11,5.532,1.6583309352517985,19.215
2015-03-12,5.346,3.1553916083916085,37.608
2015-03-13,5.442,3.2085734265734267,38.231
2015-03-14,5.465,2.906083333333333,34.879
2015-03-15,5.62,2.9633793103448274,35.814
2015-03-16,5.502000000000001,2.974958620689655,35.954
2015-03-17,5.573,2.7120068493150686,32.991
2015-03-18,5.115,2.2773517241379313,27.521
2015-03-19,5.4830000000000005,3.0965416666666665,37.159
2015-03-20,5.404,3.208164383561644,39.042
2015-03-21,5.486000000000001,3.2187755102040816,39.386
2015-03-22,5.311,2.315256756756757,28.555
2015-03-23,0.095,0.04175,0.014
2015-03-24,5.3740000000000006,3.1611895424836605,40.066
2015-03-25,5.469,3.2091066666666666,40.115
2015-03-26,5.547999999999999,3.2345333333333333,40.436
2015-03-27,5.445,3.1975933333333333,39.976
2015-03-28,5.447,3.1751986754966888,39.964
2015-03-29,5.5520000000000005,3.1119470198675496,39.169
2015-03-30,5.44,3.271993333333333,40.907
2015-03-31,5.707000000000001,2.9560394736842106,37.452
2015-04-01,5.6770000000000005,3.288300653594771,41.931
2015-04-02,5.773,3.3717697368421056,42.712
2015-04-03,5.864,3.2254025974025975,41.397
2015-04-04,6.434,3.4238954248366014,43.664
2015-04-05,5.761,3.430187096774193,44.312
2015-04-06,6.109,3.416448051948052,43.853
2015-04-07,5.932,3.4136709677419357,44.1
2015-04-08,5.736000000000001,3.301141025641026,42.921
2015-04-09,5.8260000000000005,3.365049689440994,45.145
2015-04-10,5.948,3.2974025974025976,42.327
2015-04-11,5.7330000000000005,3.3424102564102567,43.457
2015-04-12,5.724,3.3891464968152865,44.343
2015-04-13,5.723,3.3498417721518985,44.11
2015-04-14,5.712000000000001,3.3405253164556963,43.993
2015-04-15,5.901,3.468791139240506,45.681
2015-04-16,6.0840000000000005,3.5591012658227847,46.874
2015-04-17,5.828,3.4217232704402516,45.341
2015-04-18,5.757999999999999,3.385471698113207,44.857
2015-04-19,5.886,3.3810562500000003,45.088
2015-04-20,5.797999999999999,3.3777187500000005,45.036
2015-04-21,6.486000000000001,3.2756729559748425,43.403
2015-04-22,6.03,3.18383125,42.451
2015-04-23,6.343,3.328427672955975,44.112
2015-04-24,6.057,3.536465838509317,47.447
2015-04-25,6.053,2.1250875000000002,28.338
2015-04-26,6.064,3.4980548780487806,47.816
2015-04-27,6.039,3.6321118012422358,48.737
2015-04-28,5.8870000000000005,3.4935617283950617,47.163
2015-04-29,5.8420000000000005,3.432746913580247,46.355
2015-04-30,6.01,3.2111901840490797,43.622
2015-05-01,6.422999999999999,3.2432787878787877,44.595
2015-05-02,5.769,3.398463414634146,46.45
2015-05-03,5.88,3.4158841463414635,46.687
2015-05-04,6.126,3.189490909090909,43.855
2015-05-05,6.0150000000000015,3.4610787878787876,47.6
2015-05-06,6.095,3.6016969696969694,49.523
2015-05-07,6.203,3.644469879518072,50.42
2015-05-08,7.176,3.3773915662650604,46.724
2015-05-09,6.143,3.610289156626506,49.944
2015-05-10,6.0120000000000005,3.5452831325301206,49.052
2015-05-11,6.135,3.501107784431138,48.731
2015-05-12,6.1320000000000014,3.5176369047619045,49.252
2015-05-13,6.198,3.199416666666667,44.785
2015-05-14,6.962999999999999,2.6200059523809522,36.683
2015-05-15,6.078,1.9159281437125748,26.661
2015-05-16,6.304,3.6419226190476195,50.996
2015-05-17,6.157,3.108785714285714,43.534
2015-05-18,6.391,3.74103550295858,52.695
2015-05-19,6.257999999999999,3.6125917159763317,50.888
2015-05-20,6.029,3.3721250000000005,47.213
2015-05-21,6.439,3.7134556213017755,52.303
2015-05-22,6.309,3.651705882352941,51.732
2015-05-23,6.166,3.629723529411765,51.432
2015-05-24,6.174,3.5963157894736844,51.254
2015-05-25,5.925,3.472776470588235,49.203
2015-05-26,6.3580000000000005,3.1389940828402367,44.208
2015-05-27,6.0150000000000015,3.476682352941177,49.262
2015-05-28,6.033,3.43264161849711,49.491
2015-05-29,5.944,3.350337209302326,48.032
2015-05-30,5.915,3.3664482758620693,48.821
2015-05-31,5.891,3.4294418604651167,49.169
2015-06-01,5.972,3.3767183908045975,48.969
2015-06-02,5.912000000000001,3.4862485549132947,50.269
2015-06-03,6.026,3.5329017341040463,50.937
2015-06-04,6.444,3.0893850574712642,44.801
2015-06-05,6.1000000000000005,3.554606936416185,51.248
2015-06-06,5.92,3.4714593023255813,49.763
2015-06-07,5.965,3.4419425287356322,49.917
2015-06-08,5.825,3.378879310344827,49.001
2015-06-09,5.825,2.0897411764705884,29.609
2015-06-10,5.789,3.3579421965317917,48.421
2015-06-11,5.767,3.380231213872832,48.738
2015-06-12,5.9510000000000005,3.2862325581395346,47.111
2015-06-13,5.638,3.2439367816091957,47.044
2015-06-14,5.558,3.215913793103448,46.641
2015-06-15,5.687,3.27301724137931,47.461
2015-06-16,5.774,3.4092176470588234,48.311
2015-06-17,5.7330000000000005,3.3041091954022987,47.917
2015-06-18,5.827000000000001,3.3624080459770114,48.76
2015-06-19,5.5200000000000005,2.5001034482758624,36.258
2015-06-20,5.937,3.3988103448275866,49.286
2015-06-21,5.807,3.1810229885057475,46.138
2015-06-22,5.779,3.098620689655172,44.936
2015-06-23,5.69,3.3716300578034684,48.615
2015-06-24,5.752000000000001,3.338954022988506,48.417
2015-06-25,5.707000000000001,3.3381676300578036,48.129
2015-06-26,4.777,1.4224418604651163,20.397
2015-06-27,3.743,2.251197674418605,32.276
2015-06-28,6.05,1.7466140350877193,24.894
2015-06-29,6.3580000000000005,2.8502068965517244,41.333
2015-06-30,6.159,2.947693641618497,42.51
2015-07-01,5.487,1.5024736842105264,21.418
2015-07-02,5.5760000000000005,3.256517441860465,46.682
2015-07-03,5.4910000000000005,2.7092543352601157,39.06
2015-07-04,6.0200000000000005,3.3030352941176466,46.798
2015-07-05,5.7700000000000005,3.3054913294797688,47.656
2015-07-06,5.6690000000000005,3.033189655172414,43.991
2015-07-07,5.529,3.1883699421965317,45.979
2015-07-08,5.796,3.3270500000000003,49.885
2015-07-09,5.924,3.4626494252873563,50.221
2015-07-10,6.408,3.3454971098265895,48.23
2015-07-11,6.292000000000001,2.8580607734806627,43.108
2015-07-12,5.827000000000001,3.3840057142857143,49.36
2015-07-13,5.747999999999999,3.359842105263158,47.887
2015-07-14,5.711,3.3629709302325583,48.206
2015-07-15,5.808,3.401625730994152,48.48
2015-07-16,5.754,3.3643837209302325,48.229
2015-07-17,5.705,3.1062303370786517,46.076
2015-07-18,2.415,0.577715976331361,8.133
2015-07-19,6.917999999999999,2.209361963190184,30.018
2015-07-20,5.868,3.3267218934911242,46.857
2015-07-21,5.651,3.3057000000000003,46.843
2015-07-22,5.7410000000000005,3.4045411764705884,48.235
2015-07-23,5.791,3.4184352941176472,48.429
2015-07-24,5.774,3.459319526627219,48.724
2015-07-25,5.7,3.4421124260355027,48.476
2015-07-26,5.747999999999999,3.4888698224852073,49.147
2015-07-27,5.752000000000001,3.440976190476191,48.181
2015-07-28,5.844,3.4099349112426034,48.026
2015-07-29,6.223,3.0884518072289158,42.738
2015-07-30,5.6690000000000005,2.6914761904761906,37.688
2015-07-31,6.042999999999999,2.9277083333333334,40.99
2015-08-01,6.172999999999999,3.1889101796407187,44.387
2015-08-02,5.59,3.3146927710843377,45.861
2015-08-04,4.203,2.8289017341040466,40.478
2015-08-05,5.5920000000000005,3.3540060240963854,46.398
2015-08-06,5.714,2.694248484848485,37.048
2015-08-07,6.444,3.3636744186046514,48.21
2015-08-08,5.815,3.465181818181818,47.653
2015-08-09,5.667000000000001,3.3644451219512197,45.985
2015-08-10,5.657,3.2970304878048777,45.065
2015-08-11,5.59,3.135842424242424,43.123
2015-08-12,5.5760000000000005,3.2742269938650304,44.474
2015-08-13,5.561,3.1210490797546013,42.398
2015-08-14,5.332999999999999,3.0526625766871165,41.466
2015-08-15,5.356,3.131808641975309,42.287
2015-08-16,5.372000000000001,3.1714444444444445,42.825
2015-08-17,5.335,3.147160493827161,42.49
2015-08-18,5.506,3.2228819875776398,43.239
2015-08-19,5.422999999999999,3.2049999999999996,42.745
2015-08-20,5.472,3.18174375,42.433
2015-08-21,5.421,3.14973125,42.009
2015-08-22,5.507000000000001,3.122739393939394,42.939
2015-08-23,5.445,3.1752264150943397,42.078
2015-08-24,5.425,3.15078125,42.021
2015-08-25,3.845,1.821044871794872,23.675
2015-08-26,5.783,2.6702547770700638,34.947
2015-08-27,5.316,3.0669430379746836,40.381
2015-08-28,5.251,3.0304620253164556,39.906
2015-08-29,5.165,3.0836858974358976,40.095
2015-08-30,5.441,2.97428025477707,38.927
2015-08-31,5.767,3.2103571428571427,41.211
2015-09-01,5.42,2.846383116883117,36.543
2015-09-02,5.605,3.088658064516129,39.896
2015-09-03,5.401,3.2058064516129035,41.416
2015-09-04,5.347,3.167722580645161,40.921
2015-09-05,5.4590000000000005,3.2008506493506492,41.086
2015-09-06,6.2940000000000005,2.9654415584415585,38.057
2015-09-07,5.5360000000000005,2.6209150326797386,33.422
2015-09-08,5.308,2.392690789473684,30.313
2015-09-09,5.744,2.34052,29.258
2015-09-10,5.0,2.5946577181208053,32.192
2015-09-11,5.287000000000001,2.9091059602649008,36.618
2015-09-12,4.649,1.8838741721854304,23.704
2015-09-13,5.586,2.3848266666666667,29.815
2015-09-14,5.09,2.8574866666666665,35.723
2015-09-15,5.066,1.4842649006622517,18.682
2015-09-16,5.519,3.2462400000000002,40.578
2015-09-17,5.4,3.1998791946308724,39.74
2015-09-18,5.336,3.161445945945946,38.996
2015-09-19,5.239,3.0795838926174497,38.243
2015-09-20,5.181,3.0158322147651004,37.448
2015-09-21,4.9830000000000005,1.7867902097902097,21.3
2015-09-22,6.344,2.037751724137931,24.624
2015-09-23,5.0600000000000005,2.968408163265306,36.375
2015-09-24,1.318,0.5405384615384615,1.172
2015-09-26,4.9430000000000005,3.3083825503355704,40.862
2015-09-27,4.949,2.841135135135135,35.046
2015-09-28,5.062,2.7122937062937065,32.329
2015-09-29,4.995,2.943721088435374,35.984
2015-09-30,4.968,2.9232569444444447,35.081
2015-10-01,5.515,2.5463194444444444,30.562
2015-10-02,5.147,3.0264444444444445,36.323
2015-10-03,4.914,3.0428955223880596,33.986
2015-10-04,5.468,2.243855172413793,27.115
2015-10-05,4.493,1.824659574468085,21.445
2015-10-06,4.162,2.46354609929078,28.961
2015-10-07,4.923,2.8696737588652486,33.718
2015-10-08,4.848,2.6321560283687946,30.924
2015-10-09,4.728,2.728718309859155,32.294
2015-10-10,4.738,2.55894964028777,29.642
2015-10-11,4.672,2.690935251798561,31.172
2015-10-12,4.282,1.866941176470588,21.165
2015-10-14,4.102,2.271057142857143,26.275
2015-10-15,5.672999999999999,1.2891751824817517,14.72
2015-10-16,5.492000000000001,2.4998529411764707,28.34
2015-10-17,4.65,2.6199925925925927,29.48
2015-10-18,4.811,2.2775661764705886,25.816
2015-10-19,4.922,2.6514452554744525,30.27
2015-10-21,5.4,2.2778333333333336,26.038
2015-10-22,4.586,2.650111111111111,29.817
2015-10-23,4.533,2.6194074074074076,29.473
2015-10-24,4.615,2.5280223880597013,28.242
2015-10-25,4.235,1.6711203007518798,18.522
2015-10-26,4.542,2.6113432835820896,29.16
2015-10-27,4.896,2.1364436090225563,23.679
2015-10-28,4.724,1.7076106870229009,18.648
2015-10-29,5.179,2.4057424242424243,26.454
2015-10-30,4.79,2.7520916030534353,30.053
2015-10-31,4.383,2.571793893129771,28.083
2015-11-01,4.455,2.584648854961832,28.225
2015-11-02,4.474,2.224885496183206,24.293
2015-11-03,4.765,2.4265984848484847,26.573
2015-11-04,5.743,2.2001384615384616,23.843
2015-11-05,5.501,2.4474885496183205,26.722
2015-11-06,4.518,2.5807307692307693,27.967
2015-11-07,4.428,2.549930769230769,27.628
2015-11-08,4.348,2.486069230769231,26.94
2015-11-09,4.548,1.8676124031007753,20.086
2015-11-10,4.547,2.5588671875,27.3
2015-11-11,4.457,2.54378125,27.133
2015-11-12,4.502,2.49184496124031,26.787
2015-11-13,4.2700000000000005,2.4352868217054264,26.182
2015-11-14,4.284,2.4274375,25.897
2015-11-15,4.612,2.112277777777778,22.18
2015-11-16,4.338,2.43025,25.925
2015-11-17,4.256,2.366421875,25.24
2015-11-18,4.077,2.32578125,24.816
2015-11-19,4.0520000000000005,2.3305238095238097,24.474
2015-11-20,3.959,2.2245555555555554,23.367
2015-11-21,4.026,2.227309523809524,23.394
2015-11-22,3.999,2.2892240000000004,23.85
2015-11-23,3.994,2.2532698412698413,23.67
2015-11-24,4.529,2.232664,23.258
2015-11-25,3.965,2.19088,22.827
2015-11-26,3.966,2.21577868852459,22.53
2015-11-27,5.518,1.1223471074380165,11.32
2015-11-30,4.445,2.1470243902439026,22.014
2015-12-01,3.918,2.2883416666666667,22.889
2015-12-02,3.879,2.18233064516129,22.558
2015-12-03,4.155,1.8803306451612902,19.435
2015-12-04,3.389,1.3582032520325202,13.923
2015-12-05,3.575,1.6385333333333334,8.191
2015-12-15,3.916,2.4636803278688526,24.907
2015-12-16,3.876,2.180188524590164,22.172
2015-12-17,3.817,2.1489754098360656,21.85
2015-12-18,3.807,2.193541666666667,21.939
2015-12-19,3.787,2.135275,21.361
2015-12-20,4.0120000000000005,1.775925,17.768
2015-12-21,4.211,1.9174666666666667,19.182
2015-12-22,2.155,1.1967372881355933,11.772
2015-12-23,3.889,2.0927295081967214,21.276
2015-12-24,3.808,1.8318760330578514,18.478
2015-12-25,3.954,2.2330578512396695,22.528
2015-12-26,4.0920000000000005,2.3153140495867772,23.344
2015-12-27,4.453,1.9749674796747967,20.247
2015-12-28,3.938,2.1116,21.12
2015-12-29,3.923,2.223704918032787,22.61
2015-12-30,3.906,2.2432083333333335,22.432
2015-12-31,3.953,2.2555371900826446,22.745
