,ac_power_inv_16804_daily_max,ac_power_inv_16804_daily_mean,ac_energy_inv_16804_daily_sum
2020-08-16,2.923,1.458874213836478,19.329
2020-08-17,2.6790000000000003,1.1559937106918239,15.321
2020-08-18,2.613,1.4638164556962026,19.276
2020-08-19,2.6790000000000003,1.3807716049382717,18.649
2020-08-20,2.945,1.6642327044025158,22.051
2020-08-21,2.7710000000000004,1.5609622641509435,20.688
2020-08-22,3.079,1.2066415094339622,15.986
2020-08-23,2.262,1.0325359477124183,13.159
2020-08-24,2.3280000000000003,1.2316730769230768,16.015
2020-08-25,2.383,1.288359477124183,16.434
2020-08-26,2.908,1.5723548387096775,20.312
2020-08-27,2.8560000000000003,1.6128366013071895,20.566
2020-08-28,2.634,1.4158193548387097,18.289
2020-08-29,2.615,1.425450980392157,18.174
2020-08-30,2.57,1.465328947368421,18.561
2020-08-31,2.135,1.2129477124183006,15.469
2020-09-01,1.993,1.062032894736842,13.457
2020-09-02,2.61,1.3069466666666667,16.327
2020-09-03,2.779,1.5620671140939597,19.385
2020-09-04,2.7,1.5170733333333333,18.966
2020-09-05,2.5340000000000003,1.4139019607843137,18.026
2020-09-06,2.431,1.1215737704918032,17.106
2020-09-07,2.398,1.1421538461538463,17.321
2020-09-08,2.041,0.6545714285714285,9.925
2020-09-09,0.2089999999999999,0.06065882352941174,0.8569999999999999
2020-09-10,0.699,0.20973714285714282,3.056
2020-09-11,1.355,0.5714413407821229,8.525
2020-09-12,2.05,1.052701388888889,12.638
2020-09-13,2.079,0.8950416666666666,10.739
2020-09-14,2.202,1.0863636363636364,12.95
2020-09-15,2.162,1.123231292517007,13.759
2020-09-16,2.385,1.1665578231292517,14.286
2020-09-17,2.231,1.2663125,15.192
2020-09-18,2.398,1.319215277777778,15.832
2020-09-19,2.4130000000000003,1.3137687074829931,16.099
2020-09-20,2.271,1.266326388888889,15.191
2020-09-21,2.322,1.3047499999999999,15.662
2020-09-22,2.406,1.3351944444444444,16.027
2020-09-23,2.362,1.2926275862068966,15.622
2020-09-24,2.3480000000000003,1.3053829787234041,15.336
2020-09-25,2.463,1.2813846153846153,15.274
2020-09-26,2.317,1.259104895104895,15.009
2020-09-27,2.218,1.2175744680851064,14.315
2020-09-28,2.024,1.11865,13.055
2020-09-29,2.201,1.2147943262411347,14.265
2020-09-30,2.1590000000000003,1.178246376811594,13.554
2020-10-01,1.663,0.947361111111111,5.542
2020-10-02,1.937,1.0541376811594203,12.122
2020-10-03,2.039,1.1143260869565217,12.818
2020-10-04,2.236,0.9604632768361583,14.172
2020-10-05,2.157,0.8875568181818182,13.015
2020-10-06,2.056,0.7367039106145251,10.987
2020-10-07,1.779,0.6715428571428571,9.795000000000002
2020-10-08,2.148,0.7502571428571427,10.943
2020-10-09,2.166,0.6349943502824859,9.371
2020-10-10,1.955,0.7333276836158192,10.821
2020-10-11,2.117,0.8901079545454545,13.059
2020-10-12,2.082,0.8658579545454544,12.7
2020-10-13,2.045,0.8575714285714285,12.497
2020-10-14,2.027,0.8315423728813559,12.267
2020-10-15,1.999,0.6909333333333334,12.097
2020-10-16,1.962,0.797778409090909,11.709
2020-10-17,1.986,0.8108181818181819,11.891
2020-10-18,1.998,0.8096875,11.879
2020-10-19,2.002,0.8154057142857143,11.895
2020-10-20,1.957,0.8064171428571428,11.763
2020-10-21,1.943,0.7918171428571429,11.542
2020-10-22,1.916,0.7852183908045977,11.391
2020-10-23,1.946,0.7834682080924855,11.296
2020-10-24,1.888,0.7385862068965517,10.705
2020-10-25,2.076,0.5815885714285713,8.481
2020-10-26,1.936,0.7675977011494254,11.137
2020-10-27,1.879,0.7439597701149426,10.793
2020-10-28,1.82,0.7188965517241379,10.424
2020-10-29,1.766,0.7069884393063584,10.192
2020-10-30,1.805,0.7190231213872832,10.366
2020-10-31,1.816,0.722139534883721,10.351
2020-11-01,1.795,0.5448260869565217,8.354
2020-11-02,1.692,0.6200109289617487,9.455
2020-11-03,1.75,0.6415081967213114,9.783
2020-11-04,1.6869999999999998,0.617266304347826,9.465000000000002
2020-11-05,1.69,0.609195652173913,9.341
2020-11-06,1.839,0.574878453038674,8.670999999999998
2020-11-07,1.856,0.6537624309392266,9.861
2020-11-08,1.893,0.567327868852459,8.652
2020-11-09,1.835,0.6572622950819672,10.023
2020-11-10,1.82,0.6043296703296703,9.166
2020-11-11,1.339,0.3741284916201117,5.581
2020-11-12,1.904,0.6237845303867403,9.409
2020-11-13,1.65,0.33237158469945355,5.069
2020-11-14,1.349,0.3758729281767956,5.669
2020-11-15,1.672,0.6439640718562875,8.961999999999998
2020-11-16,1.658,0.6390479041916168,8.893
2020-11-17,1.894,0.2952032967032967,4.477
2020-11-18,1.431,0.43104419889502765,6.502
2020-11-19,1.962,0.6193038674033149,9.341
2020-11-20,2.089,0.6581777777777778,9.873
2020-11-21,2.275,0.5363956043956044,8.135
2020-11-22,1.9,0.6198212290502793,9.246
2020-11-23,1.998,0.5076927374301675,7.573
2020-11-24,1.852,0.6431712707182321,9.701
2020-11-25,1.88,0.5439190751445087,7.841999999999999
2020-11-26,1.887,0.6468611111111111,9.703
2020-11-27,1.867,0.6391396648044693,9.534
2020-11-28,1.831,0.6290335195530726,9.383
2020-11-29,1.8,0.6129553072625697,9.143
2020-11-30,1.761,0.6083932584269662,9.025
2020-12-01,1.776,0.6028932584269663,8.942999999999998
2020-12-02,1.683,0.544774011299435,8.035
2020-12-03,1.662,0.518413407821229,7.732999999999999
2020-12-04,1.643,0.5554357541899442,8.285
2020-12-05,1.774,0.41624157303370785,6.174
2020-12-06,1.84,0.46362285714285717,6.761
2020-12-07,1.715,0.5711685393258427,8.471999999999998
2020-12-08,1.717,0.5802146892655367,8.558
2020-12-09,1.685,0.5446327683615819,8.032999999999998
2020-12-10,1.694,0.5693522727272727,8.349999999999998
2020-12-11,1.611,0.3588409090909091,5.263
2020-12-12,1.714,0.3036057142857143,4.428
2020-12-13,1.536,0.2496494252873563,3.62
2020-12-14,1.794,0.6016666666666666,8.875
2020-12-15,1.65,0.4960621468926554,7.317
2020-12-16,1.717,0.5325,7.809999999999999
2020-12-17,1.789,0.4824318181818182,7.076
2020-12-18,1.815,0.6252083333333334,8.753
2020-12-19,1.798,0.6026228571428571,8.788
2020-12-20,1.784,0.5950508474576272,8.777
2020-12-21,1.776,0.5918926553672317,8.73
2020-12-22,1.791,0.5606306818181818,8.223
2020-12-23,1.683,0.5373771428571429,7.836999999999998
2020-12-24,1.786,0.5221314285714286,7.614
2020-12-25,1.814,0.41213636363636363,6.045
2020-12-26,1.832,0.4804223602484472,6.446
2020-12-27,1.838,0.5521828571428572,8.053
2020-12-28,2.07,0.5165314285714285,7.533
2020-12-29,1.799,0.6029431818181817,8.843
2020-12-30,1.809,0.5790790960451977,8.541
2020-12-31,1.771,0.6112598870056497,9.016
