,ac_power_inv_16726_daily_max,ac_power_inv_16726_daily_mean,ac_energy_inv_16726_daily_sum
2023-10-28,6.141,3.430854961832061,37.462
2023-10-29,6.429,3.514046153846154,38.072
2023-10-30,6.183,3.43034375,36.596
2023-10-31,5.719,2.9804263565891476,32.048
2023-11-01,5.875,3.1281484375,33.377
2023-11-02,5.795,2.9418615384615383,31.88
2023-11-03,5.566,3.0880555555555556,32.421
2023-11-04,5.521,2.9565476190476194,31.052
2023-11-05,5.979,2.615674603174603,27.474
2023-11-06,5.089,1.7501507936507936,18.378
2023-11-07,5.93,3.1724453125000003,33.844
2023-11-08,5.9110000000000005,3.2268492063492067,33.891
2023-11-09,5.976,2.8433200000000003,29.623
2023-11-10,5.896,3.047467741935484,31.491
2023-11-11,5.619,3.005352,31.305
2023-11-12,5.631,3.042256,31.694
2023-11-13,5.498,2.98577868852459,30.359
2023-11-14,6.025,2.5932276422764224,26.585
2023-11-15,4.162,1.5191681415929204,14.306
2023-11-16,5.3,2.136260162601626,21.896
2023-11-17,5.148,1.447575,14.483
2023-11-18,4.9270000000000005,1.5026581196581197,14.659
2023-11-19,5.605,3.0828211382113824,31.608
2023-11-20,5.816,3.1918429752066118,32.191
2023-11-21,5.542,2.195048780487805,22.502
2023-11-22,5.914,2.723948717948718,26.558
2023-11-23,5.3950000000000005,2.9845537190082645,30.097
2023-11-24,5.856,3.151254098360656,32.047
2023-11-25,5.564,3.084875,30.856
2023-11-26,6.1080000000000005,2.51304132231405,25.341
2023-11-27,5.517,3.0428655462184873,30.177
2023-11-28,5.349,2.927201680672269,29.035
2023-11-29,5.126,2.1142222222222222,20.617
2023-11-30,5.309,2.8859237288135593,28.38
2023-12-01,5.062,2.740330508474576,26.943
2023-12-02,3.5780000000000003,1.1930725806451614,12.334
2023-12-03,5.7250000000000005,1.7207719298245614,16.347
2023-12-04,5.2860000000000005,2.3812307692307693,23.221
2023-12-05,5.156,2.6702416666666666,26.702
2023-12-06,5.51,1.484495652173913,14.233
2023-12-07,5.65,2.2649913793103447,21.908
2023-12-08,5.401,2.7480769230769235,26.807
2023-12-09,5.3420000000000005,2.8553739130434783,27.366
2023-12-10,4.484,2.5244051724137933,24.406
2023-12-11,5.213,2.6340775862068964,25.469
2023-12-12,5.268,2.305543103448276,22.286
2023-12-13,5.247,2.522887931034483,24.392
2023-12-14,4.003,2.275273504273504,22.181
2023-12-15,4.555,2.4696403508771927,23.463
2023-12-16,5.025,2.805103448275862,27.125
2023-12-17,1.874,0.604072072072072,5.596
2023-12-18,3.643,1.3309,12.209
2023-12-19,5.1690000000000005,1.705637168141593,16.061
2023-12-20,0.888,0.3228640776699029,2.774
2023-12-21,4.357,1.2580344827586205,12.165
2023-12-22,5.039,2.501965811965812,24.401
2023-12-23,5.305,2.8470762711864404,27.999
2023-12-24,5.346,2.518405172413793,24.349
2023-12-25,5.115,2.0560695652173915,19.701
2023-12-26,4.441,1.4554910714285714,13.587
2023-12-27,2.205,1.0084035087719299,9.585
2023-12-28,4.8020000000000005,1.5311739130434783,14.679
2023-12-29,2.778,0.9302752293577983,8.445999999999998
2023-12-30,5.085,1.5538869565217392,14.9
2023-12-31,3.644,0.9985263157894736,9.488
