measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-09-12 00:58:00,0.155,-0.2199,122.88,16.117,13.405,15.546,-0.0131,-0.4919,0.0064999999999999,-99999.0,12.43,12.346,12.948,-2.0263,10
2010-09-12 00:59:00,0.1567,-0.2968,122.81,16.087,13.408,15.536,-0.0131,-0.1492999999999999,0.002,-99999.0,12.404,12.319,12.879,-2.2484,10
2010-09-12 01:00:00,0.155,-0.2089,122.83,16.042,13.407,15.523,-0.0131,-0.4479,0.0058999999999999,-99999.0,12.399,12.278,12.879,-2.2207,10
2010-09-12 01:01:00,0.155,-0.1869,122.83,16.021,13.406,15.523,-0.0131,-0.5621,0.0074,-99999.0,12.419,12.295,12.879,-2.415,10
2010-09-12 01:02:00,0.1547999999999999,-0.2199,122.82,16.047,13.407,15.514,-0.0131,0.0,0.0,-99999.0,12.43,12.289,12.906,-2.4427,10
2010-09-12 01:03:00,0.1560999999999999,-0.2528,122.78,16.102,13.407,15.501,-0.0131,0.0878,-0.0011999999999999,-99999.0,12.505,12.308,12.927,-2.4705,10
2010-09-12 01:04:00,0.1559,-0.2528,122.8,16.178,13.407,15.501,-0.0131,-0.2328,0.0030999999999999,-99999.0,12.525,12.358,12.969,-2.3039,10
2010-09-12 01:05:00,0.155,-0.2089,122.83,16.216,13.404,15.492,-0.0131,-0.3952,0.0051999999999999,-99999.0,12.512,12.38,12.948,-2.1374,10
2010-09-12 01:06:00,0.155,-0.2089,122.87,16.219,13.407,15.478,-0.0131,-0.325,0.0043,-99999.0,12.542,12.389,12.928,-2.1096,10
2010-09-12 01:07:00,0.1552999999999999,-0.2528,122.85,16.28,13.407,15.478,-0.0131,-0.1142,0.0015,-99999.0,12.552,12.431,12.983,-2.0541,10
2010-09-12 01:08:00,0.1560999999999999,-0.2637999999999999,122.81,16.291,13.408,15.478,-0.0131,-0.0791,0.001,-99999.0,12.572,12.394,12.919,-2.1929,10
2010-09-12 01:09:00,0.155,-0.2417999999999999,122.83,16.274,13.405,15.478,-0.0131,-0.0966,0.0012999999999999,-99999.0,12.529,12.419,12.917,-2.1373,10
2010-09-12 01:10:00,0.1555999999999999,-0.2747999999999999,122.85,16.233,13.406,15.461,-0.0134,0.6895,-0.0091,-99999.0,12.563,12.37,12.908,-2.3316,10
2010-09-12 01:11:00,0.1564,-0.2858,122.83,16.267,13.405,15.456,-0.0131,0.2942,-0.0038999999999999,-99999.0,12.627,12.395,12.993,-2.4149,10
2010-09-12 01:12:00,0.155,-0.2089,122.9,16.3,13.406,15.457,-0.0131,1.155,-0.0152,-99999.0,12.66,12.452,13.028,-2.5259,10
2010-09-12 01:13:00,0.1545,-0.1978999999999999,122.94,16.335,13.406,15.457,-0.0131,1.2121,-0.0159,-99999.0,12.715,12.536,13.156,-2.5537,10
2010-09-12 01:14:00,0.1559,-0.2089,122.94,16.405,13.405,15.456,-0.0131,-0.6542999999999999,0.0086,-99999.0,12.748,12.65,13.285,-2.4983,10
2010-09-12 01:15:00,0.1552999999999999,-0.2199,122.98,16.411,13.406,15.454,-0.0131,-0.3161999999999999,0.0041999999999999,-99999.0,12.808,12.682,13.313,-2.5538,10
2010-09-12 01:16:00,0.1547999999999999,-0.2199,123.01,16.481,13.406,15.456,-0.0131,-1.2428,0.0162999999999999,-99999.0,12.941,12.838,13.509,-2.6093,10
2010-09-12 01:17:00,0.1555999999999999,-0.2747999999999999,122.94,16.619,13.406,15.456,-0.0131,-0.5796999999999999,0.0076,-99999.0,13.079,12.956,13.621,-2.3872,10
2010-09-12 01:18:00,0.1545,-0.1978999999999999,122.93,16.771,13.405,15.45,-0.0131,0.1186,-0.0016,-99999.0,13.21,13.098,13.774,-2.415,10
2010-09-12 01:19:00,0.1564,-0.2308,122.96,16.922,13.403,15.455,-0.0131,0.1053999999999999,-0.0014,-99999.0,13.329,13.204,13.909,-2.2484,10
2010-09-12 01:20:00,0.155,-0.1869,123.02,16.962,13.403,15.456,-0.0131,-0.0570999999999999,0.0008,-99999.0,13.457,13.309,14.036,-2.1096,10
2010-09-12 01:21:00,0.1552999999999999,-0.1978999999999999,123.02,16.973,13.403,15.457,-0.0134,0.3865,-0.005,-99999.0,13.533,13.435,14.154,-2.0263,10
2010-09-12 01:22:00,0.1555999999999999,-0.2968,123.0,17.014,13.403,15.457,-0.0131,-0.5533,0.0073,-99999.0,13.557,13.448,14.122,-2.1373,10
2010-09-12 01:23:00,0.1559,-0.2417999999999999,123.04,17.004,13.401,15.456,-0.0134,-0.2635,0.0033999999999999,-99999.0,13.52,13.488,14.121,-2.0818,10
2010-09-12 01:24:00,0.1560999999999999,-0.2417999999999999,123.07,17.004,13.399,15.456,-0.0131,-0.4304,0.0057,-99999.0,13.597,13.471,14.131,-2.2484,10
2010-09-12 01:25:00,0.1555999999999999,-0.2089,123.09,17.019,13.401,15.456,-0.0137,-0.0966,0.0011999999999999,-99999.0,13.542,13.484,14.096,-2.0818,10
2010-09-12 01:26:00,0.1560999999999999,-0.2089,123.02,17.067,13.399,15.457,-0.0131,-0.9662,0.0126999999999999,-99999.0,13.608,13.584,14.282,-2.4704,10
2010-09-12 01:27:00,0.1564,-0.2417999999999999,123.04,17.161,13.399,15.459,-0.0134,0.7026999999999999,-0.0092999999999999,-99999.0,13.689,13.613,14.282,-2.2483,10
2010-09-12 01:28:00,0.155,-0.2199,123.03,17.14,13.397,15.479,-0.0137,0.0791,-0.0018,-99999.0,13.664,13.643,14.295,-2.2484,10
2010-09-12 01:29:00,0.1560999999999999,-0.1759,123.07,17.14,13.398,15.479,-0.0131,-0.4611,0.0061,-99999.0,13.778,13.678,14.358,-2.2762,10
2010-09-12 01:30:00,0.1547999999999999,-0.1539,123.07,17.204,13.397,15.478,-0.0134,1.2428,-0.0166,-99999.0,13.82,13.768,14.454,-2.1652,10
2010-09-12 01:31:00,0.1534,-0.2308999999999999,123.07,17.26,13.396,15.486,-0.0134,1.0145,-0.0134,-99999.0,13.789,13.758,14.443,-2.3039,10
2010-09-12 01:32:00,0.1564,-0.2528,123.04,17.305,13.395,15.502,-0.0134,-0.7466,0.0099,-99999.0,13.774,13.744,14.42,-2.2762,10
2010-09-12 01:33:00,0.157,-0.2417999999999999,123.03,17.352,13.396,15.507,-0.014,0.6148,-0.0091,-99999.0,13.781,13.714,14.313,-2.2484,10
2010-09-12 01:34:00,0.1545,-0.2308999999999999,123.09,17.38,13.393,15.524,-0.014,-0.3206,0.0041,-99999.0,13.707,13.724,14.285,-2.4982,10
2010-09-12 01:35:00,0.155,-0.1318999999999999,123.09,17.448,13.394,15.523,-0.0134,-0.9486,0.0123,-99999.0,13.804,13.766,14.38,-2.6648,10
2010-09-12 01:36:00,0.1547999999999999,-0.2089,123.03,17.742,13.393,15.544,-0.014,-0.7026999999999999,0.01,-99999.0,13.965,13.897,14.609,-2.4982,10
2010-09-12 01:37:00,0.1552999999999999,-0.2417999999999999,123.07,17.948,13.392,15.545,-0.0134,0.7949,-0.0106999999999999,-99999.0,14.09,14.007,14.743,-2.2206,10
2010-09-12 01:38:00,0.1560999999999999,-0.2637999999999999,123.03,17.919,13.391,15.549,-0.014,0.4479,-0.0058999999999999,-99999.0,14.081,13.986,14.712,-2.3039,10
2010-09-12 01:39:00,0.155,-0.2089,123.04,17.81,13.389,15.567,-0.0145,-0.5358,0.0067,-99999.0,14.042,13.986,14.718,-2.3872,10
2010-09-12 01:40:00,0.1545,-0.2089,123.06,17.757,13.389,15.584,-0.014,-1.155,0.0155999999999999,-99999.0,14.041,14.034,14.801,-2.5537,10
2010-09-12 01:41:00,0.154,-0.2199,123.1,17.729,13.387,15.591,-0.0142,1.3087,-0.0184999999999999,-99999.0,14.07,13.974,14.673,-2.4705,10
2010-09-12 01:42:00,0.157,-0.2528,122.98,17.631,13.388,15.611,-0.014,0.9705,-0.0135999999999999,-99999.0,14.023,13.919,14.567,-2.6092,10
2010-09-12 01:43:00,0.1559,-0.2528,123.06,17.532,13.389,15.611,-0.0145,-0.4961999999999999,0.0067,-99999.0,13.935,13.863,14.486,-2.6093,10
2010-09-12 01:44:00,0.155,-0.2199,123.0,17.533,13.386,15.631,-0.0148,0.2679,-0.0038,-99999.0,13.984,13.901,14.568,-2.6093,10
2010-09-12 01:45:00,0.1529,-0.2417999999999999,123.02,17.604,13.385,15.648,-0.0134,-1.2735,0.0168999999999999,-99999.0,13.981,13.931,14.61,-2.6926,10
2010-09-12 01:46:00,0.1545,-0.2308,123.02,17.587,13.385,15.655,-0.0145,-0.2942,0.0030999999999999,-99999.0,13.959,13.951,14.627,-2.6925,10
2010-09-12 01:47:00,0.1555999999999999,-0.1759,123.04,17.597,13.385,15.677,-0.0152999999999999,0.9398,-0.0141,-99999.0,14.01,13.929,14.558,-2.6648,10
2010-09-12 01:48:00,0.1555999999999999,-0.2199,123.06,17.491,13.382,15.7,-0.0161,-0.0659,0.0019,-99999.0,13.991,13.904,14.539,-2.6925,10
2010-09-12 01:49:00,0.1564,-0.2089,123.07,17.518,13.384,15.709,-0.0164,-0.3513,0.0057999999999999,-99999.0,13.996,13.927,14.563,-2.637,10
2010-09-12 01:50:00,0.1560999999999999,-0.2417999999999999,123.06,17.7,13.382,15.722,-0.0148,-0.5576999999999999,0.0083,-99999.0,14.136,14.024,14.752,-2.637,10
2010-09-12 01:51:00,0.1560999999999999,-0.2199,123.06,17.939,13.382,15.746,-0.0159,0.0703,-0.0018,-99999.0,14.211,14.14,14.902,-2.637,10
2010-09-12 01:52:00,0.1559,-0.2308,123.03,18.07,13.382,15.766,-0.0149999999999999,-0.1668999999999999,0.0027,-99999.0,14.343,14.233,15.044,-2.637,10
2010-09-12 01:53:00,0.1572,-0.2968,122.95,18.101,13.381,15.783,-0.0161,-0.7026,0.0112999999999999,-99999.0,14.385,14.37,15.151,-2.4427,10
2010-09-12 01:54:00,0.1545,-0.2308,123.01,17.948,13.379,15.802,-0.0159,-1.2296,0.0193,-99999.0,14.376,14.345,15.078,-2.637,10
2010-09-12 01:55:00,0.1555999999999999,-0.2308,123.04,17.771,13.38,15.811,-0.0161,-0.4215999999999999,0.0064999999999999,-99999.0,14.29,14.293,14.92,-2.5815,10
2010-09-12 01:56:00,0.1559,-0.1978999999999999,123.09,17.609,13.379,15.829,-0.0155999999999999,-0.5401,0.0082,-99999.0,14.249,14.209,14.825,-2.6647,10
2010-09-12 01:57:00,0.1555999999999999,-0.2198,123.09,17.631,13.378,15.846,-0.0155999999999999,-0.6059999999999999,0.0089999999999999,-99999.0,14.206,14.217,14.824,-2.748,10
2010-09-12 01:58:00,0.1560999999999999,-0.2528,123.05,17.688,13.379,15.874,-0.0161,0.1625,-0.0022,-99999.0,14.198,14.182,14.758,-2.6648,10
2010-09-12 01:59:00,0.1555999999999999,-0.2308,123.08,17.669,13.378,15.893,-0.0164,0.6542999999999999,-0.0101,-99999.0,14.033,14.053,14.554,-2.6093,10
2010-09-12 02:00:00,0.155,-0.2089,123.05,17.59,13.376,15.906,-0.017,0.0834,-0.0022,-99999.0,13.948,13.945,14.447,-2.8314,10
2010-09-12 02:01:00,0.1555999999999999,-0.2308,122.85,17.644,13.376,15.93,-0.0164,-0.1492999999999999,0.0020999999999999,-99999.0,13.986,13.926,14.472,-3.1367,10
2010-09-12 02:02:00,0.1559,-0.2308,122.89,17.688,13.374,15.951,-0.017,-0.2195999999999999,0.0043,-99999.0,13.997,13.888,14.455,-3.2477,10
2010-09-12 02:03:00,0.155,-0.2417999999999999,122.91,17.698,13.375,15.967,-0.017,-0.1580999999999999,0.0028999999999999,-99999.0,13.955,13.887,14.434,-3.331,10
2010-09-12 02:04:00,0.1547999999999999,-0.1978999999999999,122.9,17.779,13.374,15.98,-0.0167,0.5313999999999999,-0.0083,-99999.0,13.968,13.863,14.436,-3.0534,10
2010-09-12 02:05:00,0.155,-0.2089,122.94,17.832,13.374,16.001,-0.017,-0.6191999999999999,0.0108,-99999.0,13.914,13.863,14.427,-2.8591,10
2010-09-12 02:06:00,0.157,-0.2747999999999999,122.94,17.752,13.373,16.016,-0.0167,-0.5796999999999999,0.0099,-99999.0,13.76,13.804,14.318,-2.9701,10
2010-09-12 02:07:00,0.1555999999999999,-0.2198,122.91,17.534,13.373,16.042,-0.0167,0.0,-0.0004,-99999.0,13.658,13.675,14.091,-3.1366,10
2010-09-12 02:08:00,0.155,-0.1869,122.95,17.386,13.372,16.057,-0.0167,-0.1405,0.0027,-99999.0,13.512,13.555,13.929,-3.0534,10
2010-09-12 02:09:00,0.1555999999999999,-0.1978999999999999,122.91,17.354,13.371,16.078,-0.017,-0.1844,0.0037,-99999.0,13.381,13.445,13.765,-3.1088,10
2010-09-12 02:10:00,0.1559,-0.1978999999999999,122.9,17.307,13.369,16.096,-0.0164,0.1668999999999999,-0.0022,-99999.0,13.263,13.282,13.588,-3.0532,10
2010-09-12 02:11:00,0.1559,-0.2968,122.91,17.281,13.372,16.119,-0.017,-0.1757,0.0035999999999999,-99999.0,13.166,13.206,13.502,-3.2475,10
2010-09-12 02:12:00,0.1560999999999999,-0.2637999999999999,122.92,17.335,13.37,16.134,-0.0172,-0.0395,0.0008,-99999.0,13.118,13.125,13.474,-3.0811,10
2010-09-12 02:13:00,0.1552999999999999,-0.2528,122.96,17.35,13.372,16.147,-0.0161,0.1186,-0.0022,-99999.0,13.093,13.098,13.496,-3.2199,10
2010-09-12 02:14:00,0.155,-0.1978999999999999,122.94,17.394,13.369,16.162,-0.0167,0.4435,-0.0077,-99999.0,13.161,13.114,13.56,-3.3587,10
2010-09-12 02:15:00,0.1539,-0.2198,122.98,17.371,13.371,16.179,-0.0164,1.2208,-0.02,-99999.0,13.22,13.153,13.614,-3.1366,10
2010-09-12 02:16:00,0.1555999999999999,-0.1978999999999999,122.91,17.397,13.371,16.192,-0.0164,-0.4083999999999999,0.0067,-99999.0,13.227,13.213,13.702,-3.3864,10
2010-09-12 02:17:00,0.1560999999999999,-0.2198,122.93,17.406,13.37,16.214,-0.0164,-0.0088,0.0005,-99999.0,13.237,13.193,13.662,-3.1921,10
2010-09-12 02:18:00,0.1555999999999999,-0.2308,122.92,17.34,13.372,16.235,-0.0164,0.123,-0.0027,-99999.0,13.133,13.173,13.609,-3.2198,10
2010-09-12 02:19:00,0.1552999999999999,-0.2417999999999999,122.94,17.254,13.37,16.25,-0.0172,0.3864,-0.0067,-99999.0,13.083,13.122,13.537,-3.1921,10
2010-09-12 02:20:00,0.1542,-0.1869,122.97,17.196,13.371,16.259,-0.0164,-0.6631,0.0109,-99999.0,13.086,13.111,13.534,-3.1366,10
2010-09-12 02:21:00,0.1560999999999999,-0.1869,122.91,17.31,13.371,16.272,-0.0164,0.4479,-0.0074,-99999.0,13.258,13.181,13.673,-2.8312,10
2010-09-12 02:22:00,0.1552999999999999,-0.2089,122.93,17.509,13.368,16.287,-0.0167,0.3425,-0.0063,-99999.0,13.287,13.291,13.761,-2.6647,10
2010-09-12 02:23:00,0.1552999999999999,-0.1869,122.99,17.582,13.371,16.304,-0.0172,0.1317,-0.0025999999999999,-99999.0,13.293,13.276,13.723,-2.3871,10
2010-09-12 02:24:00,0.1555999999999999,-0.2089,123.02,17.619,13.37,16.32,-0.0159,-0.9266,0.0149,-99999.0,13.307,13.305,13.745,-2.3315,10
2010-09-12 02:25:00,0.1545,-0.1759,123.06,17.694,13.371,16.33,-0.0167,-0.3557,0.0054,-99999.0,13.274,13.291,13.704,-2.165,10
2010-09-12 02:26:00,0.155,-0.2308,123.03,17.677,13.37,16.351,-0.0164,0.7421999999999999,-0.0122,-99999.0,13.293,13.266,13.653,-2.054,10
2010-09-12 02:27:00,0.1526,-0.1539,123.08,17.521,13.37,16.351,-0.0167,0.8739,-0.0148,-99999.0,13.218,13.204,13.557,-2.1096,10
2010-09-12 02:28:00,0.1555999999999999,-0.1759,123.04,17.276,13.368,16.364,-0.0164,0.3206,-0.0053,-99999.0,13.106,13.138,13.466,-2.3871,10
2010-09-12 02:29:00,0.1560999999999999,-0.2417999999999999,123.06,17.015,13.37,16.373,-0.0164,-0.2414999999999999,0.0033,-99999.0,13.055,13.04,13.378,-2.3316,10
2010-09-12 02:30:00,0.155,-0.2417999999999999,123.08,16.759,13.369,16.383,-0.0167,-0.7684999999999998,0.0125,-99999.0,12.966,12.999,13.303,-2.6092,10
2010-09-12 02:31:00,0.1559,-0.1539,122.99,16.644,13.368,16.397,-0.0172,0.4215999999999999,-0.0074,-99999.0,12.98,12.944,13.235,-2.6924,10
2010-09-12 02:32:00,0.1560999999999999,-0.1978999999999999,123.04,16.565,13.369,16.418,-0.017,-0.1713,0.0037,-99999.0,12.936,12.934,13.242,-2.7757,10
2010-09-12 02:33:00,0.155,-0.2308,123.01,16.569,13.369,16.418,-0.0167,-0.1932,0.0035999999999999,-99999.0,12.946,12.889,13.208,-2.8312,10
