,ac_power_inv_16990_daily_max,ac_power_inv_16990_daily_mean,ac_energy_inv_16990_daily_sum
2022-03-14,2.724,1.407986013986014,16.783
2022-03-15,3.028,1.3837902097902097,16.486
2022-03-16,2.956,1.2612127659574468,14.819
2022-03-17,3.016,1.1400827586206896,13.773
2022-03-18,1.365,0.390637037037037,4.393
2022-03-19,1.092,0.34214184397163117,4.02
2022-03-20,3.407,1.7432222222222222,20.912
2022-03-21,3.12,1.6008,19.351
2022-03-22,0.806,0.24263309352517984,2.812
2022-03-23,1.369,0.39541134751773044,4.658
2022-03-24,0.746,0.3074475524475524,3.662
2022-03-25,2.532,0.8060816326530612,9.873
2022-03-26,1.575,0.6729295774647888,7.96
2022-03-27,3.911,1.9442119205298014,24.47
2022-03-28,3.854,1.9174144736842105,24.292
2022-03-29,2.509,0.9353698630136986,11.381
2022-03-30,1.017,0.36187499999999995,4.346
2022-03-31,0.403,0.05551020408163258,0.661
2022-04-01,4.1850000000000005,1.7608881578947366,22.306
2022-04-02,1.243,0.3542054794520548,4.316
2022-04-03,3.769,1.4127,17.662
2022-04-04,3.023,0.9937066666666665,12.434
2022-04-05,2.816,0.9960728476821192,12.538
2022-04-06,3.136,1.2112689655172413,14.645
2022-04-07,3.081,0.926202614379085,11.821
2022-04-08,1.882,0.6493355263157895,8.226
2022-04-09,3.607,1.22562987012987,15.732
2022-04-10,3.91,1.8494935897435898,24.042
2022-04-11,2.775,1.0722749999999999,14.297
2022-04-12,3.549,1.6459483870967744,21.264
2022-04-13,3.4210000000000003,0.7025741935483871,9.074
2022-04-14,4.259,1.8535094339622644,24.555
2022-04-15,3.5500000000000003,1.1211499999999999,14.944
2022-04-16,3.863,1.6400062111801241,22.015
2022-04-17,4.074,1.5989499999999999,21.313
2022-04-18,1.47,0.345937106918239,4.595
2022-04-19,3.446,1.2979119496855345,17.193
2022-04-20,1.437,0.5627798742138365,7.458999999999999
2022-04-21,4.029,2.027981707317073,27.721
2022-04-22,0.646,0.17125161290322577,2.222
2022-04-23,3.52,1.6292987804878047,22.265
2022-04-24,2.741,0.877895061728395,11.851
2022-04-25,2.743,0.9217716049382716,12.444
2022-04-26,3.607,1.2416524390243902,16.971
2022-04-27,3.219,1.1835,16.181
2022-04-28,1.591,0.6910679012345678,9.336
2022-04-29,3.198,1.2049325153374233,16.371
2022-04-30,3.51,0.7889006211180124,10.582
2022-05-01,1.333,0.5305493827160493,7.167
2022-05-02,2.313,0.74725,10.476
2022-05-03,0.633,0.23776351351351346,2.935
2022-05-04,3.808,1.9687396449704142,27.729
2022-05-05,1.782,0.6322727272727272,8.688
2022-05-06,1.03,0.3599748427672956,4.76
2022-05-07,4.222,2.10506432748538,30.003
2022-05-08,3.069,1.0456531791907515,15.075
2022-05-09,3.785,1.8392312138728324,26.517
2022-05-10,3.522,1.6600988372093022,23.79
2022-05-11,3.452,1.6074941860465115,23.037
2022-05-12,3.612,1.7794624277456645,25.654
2022-05-13,3.699,1.803,25.985
2022-05-14,3.819,1.5663045977011494,22.714
2022-05-15,2.953,0.9209479768786126,13.276
2022-05-16,4.081,1.6762571428571431,24.443
2022-05-17,4.021,1.2711771428571428,18.53
2022-05-18,1.32,0.42461764705882343,6.022
2022-05-19,3.438,1.3991149425287357,20.282
2022-05-20,2.8040000000000003,0.990764367816092,14.367
2022-05-21,1.181,0.38993491124260354,5.491
2022-05-22,4.178,1.6695028248587571,24.615
2022-05-23,4.112,1.8571129943502824,27.403
2022-05-24,3.951,1.5176432748538011,21.627
2022-05-25,2.124,0.588514450867052,8.479
2022-05-26,2.934,0.9100459770114941,13.198
2022-05-27,2.492,0.8006257309941519,11.409
2022-05-28,4.082,1.694898305084746,25.008
2022-05-29,3.718,1.5257865168539324,22.63
2022-05-30,3.799,1.669603351955307,24.906
2022-05-31,2.767,1.1034364640883978,16.656
2022-06-01,3.096,1.280768361581921,18.902
2022-06-02,4.006,1.6441777777777777,24.666
2022-06-03,4.03,1.8526944444444444,27.791
2022-06-04,1.19,0.517,7.622
2022-06-05,3.855,1.7339028571428572,25.281
2022-06-06,3.853,1.0878470588235294,15.411
2022-06-07,3.984,1.4327944444444445,21.5
2022-06-08,2.855,0.45123295454545453,6.619
2022-06-09,4.104,1.7528232044198897,26.434
2022-06-10,3.383,0.8138695652173912,12.482
2022-06-11,2.599,0.9951823204419888,15.018
2022-06-12,3.941,1.327261111111111,19.913
2022-06-13,3.532,1.08175956284153,16.499
2022-06-14,3.56,1.6667333333333334,25.007
2022-06-15,3.5780000000000003,1.6301685393258427,24.183
2022-06-16,3.802,1.891603550295858,26.648
2022-06-17,3.866,1.7680218579234972,26.963
2022-06-18,4.081,1.893082872928177,28.55
2022-06-19,3.853,1.759912568306011,26.841
2022-06-20,3.764,1.7298066298342543,26.096
2022-06-21,3.602,1.6728611111111111,25.095
2022-06-22,3.802,1.7266739130434785,26.474
2022-06-23,3.921,1.81560989010989,27.526
2022-06-24,3.767,1.7056055555555556,25.587
2022-06-25,2.344,0.36965384615384617,5.602
2022-06-26,3.992,1.8448121546961327,27.823
2022-06-27,3.951,1.8206338797814208,27.766
2022-06-28,3.51,1.4022555555555556,21.04
2022-06-29,3.788,1.7597944444444442,26.421
2022-06-30,3.821,1.6526111111111113,24.793
2022-07-01,2.996,0.9534887640449439,14.148
2022-07-02,3.771,1.5862154696132598,23.921
2022-07-03,3.761,1.7162307692307692,26.035
2022-07-04,3.013,0.8629829545454545,12.654
2022-07-05,3.506,1.5228658536585367,20.809
2022-07-06,1.788,0.7958135593220339,11.734
2022-07-07,3.753,1.5694555555555556,23.549
2022-07-08,1.28,0.3608603351955307,5.386
2022-07-09,3.941,1.833691011235955,27.192
2022-07-10,3.839,1.7672747252747254,26.808
2022-07-11,3.771,0.9934245810055866,14.816
2022-07-12,3.853,1.6195027932960895,24.157
2022-07-13,3.812,1.6942303370786516,25.13
2022-07-14,3.75,1.7168011363636362,25.182
2022-07-15,1.628,0.2666079545454545,3.916
2022-07-16,3.064,1.0356744186046511,14.846
2022-07-17,1.671,0.673340909090909,9.873
2022-07-18,3.715,1.6127796610169491,23.785
2022-07-19,3.5540000000000003,1.5527374301675978,23.164
2022-07-20,3.779,1.5837586206896552,22.965
2022-07-21,3.629,1.6504802259887006,24.343
2022-07-22,3.801,1.6943446327683616,24.992
2022-07-23,3.592,1.7844654088050316,23.637
2022-07-24,3.663,1.206065868263473,16.798
2022-07-25,3.5380000000000003,1.4052613636363636,20.623
2022-07-26,3.523,1.599344827586207,23.198
2022-07-27,3.525,1.2375738636363636,18.167
2022-07-28,3.539,1.4608882352941177,20.699
2022-07-29,3.83,1.5215086705202312,21.936
2022-07-30,3.859,1.4967109826589595,21.583
2022-07-31,4.0680000000000005,1.4645000000000001,20.985
2022-08-01,3.908,1.5189137931034482,22.027
2022-08-02,3.605,1.6432397660818716,23.421
2022-08-03,3.153,0.9543647058823529,13.526
2022-08-04,3.673,1.2595872093023255,18.055
2022-08-05,3.5380000000000003,1.6738362573099415,23.852
2022-08-06,3.753,1.5253076923076923,21.482
2022-08-07,1.452,0.5012269938650306,6.806
2022-08-08,3.0460000000000003,0.4903006535947712,6.247
2022-08-09,3.795,1.770923529411765,25.086
2022-08-10,3.643,1.7206369047619048,24.094
2022-08-11,3.753,1.662839285714286,23.282
2022-08-12,3.1670000000000003,1.1217425149700597,15.617
2022-08-13,2.643,0.9233773584905661,12.234
2022-08-14,1.629,0.43196913580246915,5.829
2022-08-15,3.559,1.575357575757576,21.66
2022-08-16,3.716,1.5000481927710845,20.756
2022-08-17,3.645,1.6140802469135802,21.787
2022-08-18,3.6,1.3507423312883435,18.35
2022-08-19,3.573,1.3810496894409938,18.527
2022-08-20,3.447,0.9619936305732483,12.58
2022-08-21,3.575,1.3693478260869565,18.37
2022-08-22,3.622,1.6317037037037039,22.025
2022-08-23,3.545,1.4071234567901234,18.995
2022-08-24,3.392,1.6091320754716982,21.324
2022-08-25,2.8120000000000003,1.003874213836478,13.294
2022-08-26,3.591,1.687764331210191,22.078
2022-08-27,3.773,1.2811987577639752,17.188
2022-08-28,3.032,1.155320754716981,15.307
2022-08-29,2.781,0.76825,9.998
2022-08-30,3.7,1.6009679487179487,20.817
2022-08-31,3.426,1.56646835443038,20.631
2022-09-01,3.307,1.5239612903225805,19.68
2022-09-02,3.366,1.3244675324675323,17.002
2022-09-03,3.172,1.1921633986928106,15.207
2022-09-04,0.756,0.24641333333333332,3.083
2022-09-05,1.117,0.4153066666666666,5.188
2022-09-06,3.4490000000000003,1.3314081632653063,16.313
2022-09-07,3.327,1.5741503267973855,20.072
2022-09-08,3.293,1.5139337748344373,19.046
2022-09-09,3.297,1.5204172185430465,19.133
2022-09-10,3.291,1.2716556291390728,15.998
2022-09-11,0.638,0.1502413793103448,1.81
2022-09-12,3.244,0.9451437908496731,12.049
2022-09-13,3.221,1.3842666666666665,17.311
2022-09-14,2.914,1.3267,16.578
2022-09-15,2.866,1.351408163265306,16.554
2022-09-16,3.053,1.279891156462585,15.679
2022-09-17,3.012,1.2087342657342657,14.417
2022-09-18,2.979,1.313958904109589,15.992
2022-09-19,3.096,1.4543586206896553,17.575
2022-09-20,2.914,1.3832166666666665,13.831
2022-09-21,2.865,1.1679577464788733,13.821
2022-09-22,2.878,0.8958804347826088,6.864
2022-09-24,2.973,1.0129929078014184,11.908
2022-09-25,2.569,0.7672482269503547,9.013000000000002
2022-09-26,2.737,0.9763049645390071,11.478
2022-09-27,3.0700000000000003,1.1199503546099292,13.153
2022-09-28,2.876,1.2155845070422535,14.388
2022-09-29,2.968,1.3113846153846154,15.63
2022-09-30,2.893,1.2788285714285714,14.914
2022-10-01,2.881,1.2620503597122303,14.61
2022-10-02,2.453,0.9203857142857141,10.745
2022-10-03,2.884,1.2667737226277371,14.459
2022-10-04,2.695,1.1825652173913042,13.603
2022-10-05,2.66,1.1364057971014494,13.066
2022-10-06,2.597,0.8560592592592593,9.634
2022-10-07,2.523,1.0768296296296296,12.112
2022-10-08,2.851,1.209191176470588,13.695
2022-10-09,2.599,1.1639925925925927,13.102
2022-10-10,2.506,1.0769191176470587,12.207
2022-10-11,2.223,0.6065625,6.465
2022-10-12,2.228,0.42470229007633586,4.638
2022-10-13,2.774,0.7756564885496182,8.463
2022-10-14,2.517,0.904171875,9.647
2022-10-15,2.651,1.095530303030303,12.05
2022-10-16,1.415,0.40662790697674417,4.369
2022-10-17,1.304,0.5544806201550387,5.962
2022-10-18,2.609,0.7765230769230769,8.41
2022-10-19,2.592,1.0609147286821705,11.414
2022-10-20,2.151,0.7666984126984127,8.045999999999998
2022-10-21,2.307,0.9605873015873015,10.084
2022-10-22,2.245,0.902078125,9.624
2022-10-23,2.105,0.8822204724409449,9.341
2022-10-24,1.982,0.5780634920634921,6.073
2022-10-25,0.626,0.18039830508474572,1.774
2022-10-26,2.396,0.9259527559055118,9.797
2022-10-27,2.2,0.933952380952381,9.808
2022-10-28,2.254,0.9262460317460317,9.728
2022-10-29,2.18,0.8916422764227642,9.132
2022-10-30,2.264,0.63730081300813,6.53
2022-10-31,0.788,0.2781428571428571,2.914
2022-11-01,2.076,0.872648,9.097
2022-11-02,2.044,0.8750573770491804,8.9
2022-11-03,1.843,0.8413114754098361,8.557
2022-11-04,0.997,0.2878067226890756,2.859
2022-11-05,1.462,0.3057094017094017,2.982
2022-11-06,2.201,0.9005725806451612,9.305
2022-11-07,2.148,0.9163583333333333,9.166
2022-11-08,2.114,0.9095333333333334,9.102
2022-11-09,2.02,0.7456779661016949,7.338
2022-11-10,1.824,0.7872796610169491,7.748999999999999
2022-11-11,1.81,0.722957264957265,7.06
2022-11-12,0.371,0.19235087719298244,1.831
2022-11-13,1.588,0.6142991452991452,5.996
2022-11-14,1.992,0.8444406779661017,8.311999999999998
2022-11-15,1.045,0.2969908256880734,2.703
2022-11-16,0.082,0.04233653846153841,0.373
2022-11-17,0.257,0.09086138613861384,0.759
2022-11-18,0.2099999999999999,0.07855102040816324,0.639
2022-11-19,0.1439999999999999,0.06726415094339619,0.5949999999999999
2022-11-20,0.2969999999999999,0.11208333333333328,1.004
2022-11-21,1.123,0.36290909090909085,3.326
2022-11-22,1.731,0.6707931034482758,6.485
2022-11-23,1.64,0.6499122807017544,6.178
2022-11-24,1.224,0.39683185840707963,3.735
2022-11-25,1.661,0.6350263157894737,6.038
2022-11-26,1.64,0.6146754385964912,5.845
2022-11-27,0.746,0.26275,2.365
2022-11-28,1.709,0.668018018018018,6.181
2022-11-29,1.735,0.5122211538461537,4.439
2022-11-30,1.035,0.517625,4.827
2022-12-01,1.576,0.6083947368421052,5.782
2022-12-02,1.535,0.569392523364486,5.082
2022-12-03,1.612,0.6088828828828828,5.627
2022-12-04,1.549,0.5977272727272728,5.481
2022-12-05,1.445,0.4210094339622641,3.716
2022-12-06,0.647,0.28236792452830184,2.501
2022-12-07,0.568,0.29089523809523804,2.54
2022-12-08,0.905,0.4433714285714285,3.884
2022-12-09,0.189,0.08350526315789471,0.652
2022-12-10,0.399,0.15067326732673264,1.285
2022-12-11,0.7259999999999999,0.32785714285714285,2.873
2022-12-12,0.513,0.2926930693069307,2.463
2022-12-13,0.2839999999999999,0.1566057692307692,1.364
2022-12-14,0.3009999999999999,0.10552577319587626,0.8509999999999999
2022-12-15,0.435,0.17881904761904757,1.561
2022-12-16,0.323,0.13124731182795696,1.025
2022-12-17,0.375,0.16206930693069302,1.362
2022-12-18,0.914,0.38422222222222224,3.45
2022-12-19,1.226,0.5302201834862384,4.813
2022-12-20,0.765,0.3822844036697247,3.471
2022-12-21,0.642,0.34677570093457943,3.088
2022-12-22,0.562,0.2177766990291262,1.871
2022-12-23,0.98,0.5052844036697247,4.588
2022-12-24,1.046,0.43784259259259256,3.939
2022-12-25,1.072,0.4439357798165137,4.035
2022-12-26,0.8419999999999999,0.3967314814814814,3.574
2022-12-27,1.113,0.4417272727272727,4.051
2022-12-28,1.314,0.5716509433962264,5.055
2022-12-29,0.903,0.35148148148148145,3.16
2022-12-30,0.77,0.3333211009174311,3.024
2022-12-31,1.369,0.5994074074074075,5.393
