measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-04-27 00:23:00,1.3771,-1.1307,122.63,6.0514,13.481,6.8602,-0.0299999999999999,-0.42514,0.0155,4.774,2.9744,3.0698,3.3079,-2.6525,10
2018-04-27 00:24:00,1.3782,-1.1307,122.68,5.9978,13.481,6.8533,-0.02981,0.51371,-0.01297,4.7388,2.9327,3.0487,3.291,-2.6525,10
2018-04-27 00:25:00,1.3782,-1.1418,122.67,5.9605,13.484,6.8376,-0.02707,-0.18157,0.00872,4.7196,2.8604,3.0449,3.2929,-2.6801,10
2018-04-27 00:26:00,1.3768,-1.0864,122.66,5.9351,13.483,6.8394,-0.0336499999999999,-0.16829,0.00555,4.7277,2.9025,2.9965,3.2304,-2.6801,10
2018-04-27 00:27:00,1.3765,-1.164,122.61,5.9263,13.484,6.8289,-0.02945,-0.18157,0.00455,4.7214,2.8658,3.0319,3.2142,-2.6525,10
2018-04-27 00:28:00,1.3782,-1.164,122.57,5.9321,13.483,6.8185,-0.03091,-0.341,0.00434,4.711,2.8341,2.9918,3.1798,-2.6525,10
2018-04-27 00:29:00,1.3779,-1.1085,122.56,5.9222,13.482,6.8185,-0.0250599999999999,-0.28786,0.00864,4.6941,2.8561,3.0194,3.2095,-2.6525,10
2018-04-27 00:30:00,1.3787,-1.1418,122.58,5.9294,13.482,6.8167,-0.03109,-0.3542799999999999,0.01227,4.6761,2.8635,2.9576,3.1526,-2.6525,10
2018-04-27 00:31:00,1.3773,-1.164,122.53,5.9312,13.482,6.8046,-0.02853,-0.279,0.0106599999999999,4.6414,2.7877,2.9531,3.1602,-2.6524,10
2018-04-27 00:32:00,1.3785,-1.1529,122.53,5.9286,13.485,6.7976,-0.0248799999999999,0.11957,-0.00478,4.6175,2.8252,2.92,3.1292,-2.6524,10
2018-04-27 00:33:00,1.3779,-1.1196,122.55,5.9502,13.485,6.7976,-0.0325599999999999,-0.2081399999999999,0.00425,4.6302,2.7998,2.9461,3.1129,-2.6524,10
2018-04-27 00:34:00,1.3776,-1.164,122.56,5.9604,13.484,6.7976,-0.02927,-0.341,0.0094199999999999,4.6167,2.7989,2.9729,3.1128,-2.6525,10
2018-04-27 00:35:00,1.3782,-1.0974,122.57,5.978,13.483,6.7976,-0.0226799999999999,0.24357,-0.0063099999999999,4.6216,2.8703,3.0011,3.1509,-2.6525,10
2018-04-27 00:36:00,1.3793,-1.164,122.6,6.0132,13.485,6.7837,-0.0250599999999999,-0.32771,0.0080099999999999,4.6253,2.8577,2.9595,3.1397,-2.6525,10
2018-04-27 00:37:00,1.3809,-1.1529,122.63,6.0181,13.486,6.7767,-0.02835,-0.28343,0.01144,4.6056,2.8994,2.9807,3.1701,-2.6249,10
2018-04-27 00:38:00,1.3796,-1.1529,122.63,6.0629,13.484,6.7767,-0.0287199999999999,-0.34543,0.0053499999999999,4.6021,2.9567,2.9942,3.1885,-2.6525,10
2018-04-27 00:39:00,1.3798,-1.0864,122.63,6.0613,13.485,6.7593,-0.03219,-0.03986,-0.00071,4.5761,2.9172,2.9674,3.1971,-2.6525,10
2018-04-27 00:40:00,1.3796,-1.164,122.58,6.0387,13.486,6.7559,-0.0277999999999999,-0.2745699999999999,0.0092499999999999,4.5727,2.8184,2.9011,3.1506,-2.6525,10
2018-04-27 00:41:00,1.379,-1.1307,122.46,6.0171,13.484,6.7559,-0.02707,-0.16386,0.0060899999999999,4.5628,2.8268,2.8544,3.07,-2.6525,10
2018-04-27 00:42:00,1.379,-1.175,122.46,6.0003,13.485,6.7506,-0.0287199999999999,0.2391399999999999,-0.00581,4.5554,2.7707,2.8958,3.0973,-2.6525,10
2018-04-27 00:43:00,1.3801,-1.1529,122.48,5.9979,13.486,6.7437,-0.0329199999999999,-0.08414,0.00268,4.5555,2.7488,2.823,3.0464,-2.6525,10
2018-04-27 00:44:00,1.3804,-1.1418,122.44,6.0603,13.486,6.735,-0.03384,0.3144299999999999,-0.00623,4.5545,2.7655,2.8418,3.044,-2.6525,10
2018-04-27 00:45:00,1.3801,-1.164,122.43,6.0931,13.486,6.7263,-0.03073,-0.3321399999999999,0.0080599999999999,4.5338,2.6818,2.8465,3.0607,-2.6525,10
2018-04-27 00:46:00,1.379,-1.1307,122.39,6.1659,13.485,6.7141,-0.02542,0.2081399999999999,-0.0063499999999999,4.5237,2.7904,2.876,3.1177,-2.6525,10
2018-04-27 00:47:00,1.3793,-1.1529,122.46,6.2508,13.487,6.7141,-0.02853,0.2967099999999999,-0.0029299999999999,4.53,2.8887,2.9354,3.1948,-2.6525,10
2018-04-27 00:48:00,1.3785,-1.1418,122.45,6.2854,13.487,6.7141,-0.0349399999999999,0.21257,-0.0084899999999999,4.5371,2.9114,3.0103,3.2866,-2.6525,10
2018-04-27 00:49:00,1.3796,-1.1529,122.45,6.3512,13.486,6.7141,-0.03109,-0.2745699999999999,0.00914,4.5914,3.0838,3.0944,3.3432,-2.6524,10
2018-04-27 00:50:00,1.3782,-1.1418,122.43,6.4073,13.487,6.7089,-0.03055,0.4207099999999999,-0.01376,4.6263,2.9874,3.1627,3.5244,-2.6524,10
2018-04-27 00:51:00,1.3782,-1.164,122.38,6.3502,13.485,6.702,-0.02689,0.34543,-0.01001,4.6158,2.95,3.126,3.4983,-2.6524,10
2018-04-27 00:52:00,1.3793,-1.1529,122.42,6.2963,13.487,6.6933,-0.03036,-0.46943,0.02025,4.6057,2.9957,3.0445,3.3271,-2.6524,10
2018-04-27 00:53:00,1.379,-1.164,122.41,6.2626,13.485,6.6933,-0.0267,-0.4207099999999999,0.01284,4.6,3.007,3.0621,3.3554,-2.6524,10
2018-04-27 00:54:00,1.379,-1.1418,122.49,6.2797,13.485,6.6933,-0.0267,-0.2214299999999999,0.00594,4.6212,3.0989,3.0593,3.3116,-2.6524,10
2018-04-27 00:55:00,1.3796,-1.1307,122.54,6.3326,13.488,6.6759,-0.0248799999999999,0.38528,-0.0140699999999999,4.6094,3.0482,3.0941,3.3972,-2.6524,10
2018-04-27 00:56:00,1.3793,-1.1529,122.53,6.4408,13.488,6.6724,-0.02725,0.124,-0.00542,4.646,3.1026,3.1556,3.4573,-2.6524,10
2018-04-27 00:57:00,1.3796,-1.0753,122.56,6.4647,13.488,6.6724,-0.02927,0.16829,-0.01575,4.6876,3.116,3.1407,3.477,-2.6525,10
2018-04-27 00:58:00,1.3804,-1.1307,122.57,6.4715,13.487,6.6707,-0.0250599999999999,-0.20371,0.0084899999999999,4.69,3.04,3.1276,3.4611,-2.6525,10
2018-04-27 00:59:00,1.3787,-1.1418,122.54,6.4707,13.487,6.6602,-0.02542,0.03543,0.0015499999999999,4.6789,3.0825,3.1376,3.4456,-2.6525,10
2018-04-27 01:00:00,1.3801,-1.0974,122.57,6.4552,13.487,6.6515,-0.02981,0.372,-0.0112,4.6758,3.0936,3.1388,3.4115,-2.6525,10
2018-04-27 01:01:00,1.3798,-1.1418,122.56,6.4123,13.486,6.6515,-0.02981,-0.60228,0.02205,4.6765,3.0731,3.0964,3.3776,-2.6525,10
2018-04-27 01:02:00,1.3787,-1.0974,122.57,6.3658,13.487,6.6515,-0.0277999999999999,-0.34986,0.01014,4.6638,3.0427,3.0781,3.3854,-2.6525,10
2018-04-27 01:03:00,1.3785,-1.1307,122.6,6.3224,13.487,6.6515,-0.02981,0.248,-0.00142,4.6476,3.0844,3.0964,3.3797,-2.6525,10
2018-04-27 01:04:00,1.379,-1.1196,122.61,6.2783,13.486,6.6498,-0.0265199999999999,0.3587099999999999,-0.00768,4.6289,3.0098,3.0635,3.3539,-2.6525,10
2018-04-27 01:05:00,1.3787,-1.0864,122.64,6.2831,13.486,6.6393,-0.03109,-0.341,0.0144499999999999,4.6304,3.099,3.1117,3.3533,-2.6525,10
2018-04-27 01:06:00,1.379,-1.1418,122.55,6.3318,13.486,6.6324,-0.0228599999999999,0.10186,-0.0023999999999999,4.6594,3.1047,3.08,3.3562,-2.6525,10
2018-04-27 01:07:00,1.3787,-1.1307,122.5,6.3517,13.488,6.6306,-0.0299999999999999,-0.1461399999999999,0.0053899999999999,4.6534,3.1129,3.0825,3.3743,-2.6525,10
2018-04-27 01:08:00,1.3785,-1.1418,122.49,6.355,13.487,6.6306,-0.0276199999999999,-0.42957,0.01409,4.6499,3.1185,3.0408,3.3241,-2.6525,10
2018-04-27 01:09:00,1.3796,-1.1196,122.52,6.3299,13.487,6.6306,-0.02927,0.13286,-0.00018,4.6217,3.12,3.0401,3.3496,-2.6525,10
2018-04-27 01:10:00,1.3793,-1.164,122.5,6.3031,13.486,6.6306,-0.0250599999999999,0.06643,0.0003899999999999,4.6168,3.0288,3.0408,3.31,-2.6525,10
2018-04-27 01:11:00,1.3804,-1.1418,122.49,6.2758,13.487,6.6306,-0.0263399999999999,0.11957,-0.00064,4.6394,3.0634,3.05,3.3192,-2.6525,10
2018-04-27 01:12:00,1.3793,-1.1196,122.49,6.2649,13.487,6.6306,-0.02981,-0.23471,0.01248,4.645,3.0713,3.0833,3.3164,-2.6524,10
2018-04-27 01:13:00,1.3787,-1.164,122.46,6.2245,13.488,6.6306,-0.02798,0.18157,-0.0029399999999999,4.6288,3.0105,3.031,3.2345,-2.6524,10
2018-04-27 01:14:00,1.3796,-1.1307,122.46,6.1637,13.488,6.6306,-0.0274399999999999,-0.2214299999999999,0.00168,4.6211,2.9822,2.9582,3.1787,-2.6524,10
2018-04-27 01:15:00,1.3801,-1.164,122.47,6.0978,13.486,6.6306,-0.03329,-0.0885699999999999,0.00236,4.5774,2.8953,2.9632,3.1455,-2.6524,10
2018-04-27 01:16:00,1.3798,-1.1418,122.48,6.0745,13.489,6.6306,-0.0274399999999999,-0.26128,0.00799,4.5619,2.8812,2.9702,3.1434,-2.6524,10
2018-04-27 01:17:00,1.3807,-1.1418,122.44,6.1001,13.488,6.6306,-0.02341,-0.279,0.0087299999999999,4.5647,2.9299,3.0056,3.1709,-2.6524,10
2018-04-27 01:18:00,1.3796,-1.175,122.41,6.1552,13.489,6.6306,-0.03109,-0.46943,0.01327,4.5682,2.9193,3.024,3.1766,-2.6524,10
2018-04-27 01:19:00,1.3793,-1.1196,122.39,6.2457,13.488,6.6272,-0.0287199999999999,0.0,-0.0037699999999999,4.593,2.9378,3.089,3.2565,-2.5419,10
2018-04-27 01:20:00,1.3782,-1.175,122.4,6.3274,13.487,6.6133,-0.02927,0.062,-0.00199,4.5698,2.9337,3.0277,3.2446,-2.4314,10
2018-04-27 01:21:00,1.3801,-1.1085,122.41,6.3339,13.489,6.6168,-0.02469,-0.69528,0.01882,4.5613,2.8967,3.0098,3.2042,-2.5696,10
2018-04-27 01:22:00,1.3796,-1.1529,122.42,6.3379,13.488,6.6115,-0.02231,-0.062,0.0,4.556,2.9812,3.0512,3.2455,-2.542,10
2018-04-27 01:23:00,1.3793,-1.2083,122.38,6.3652,13.487,6.6098,-0.02963,-0.23471,0.00608,4.5543,2.9137,3.0431,3.2629,-2.542,10
2018-04-27 01:24:00,1.3796,-1.1085,122.41,6.4508,13.487,6.6098,-0.0267,-0.16829,0.00615,4.5903,3.0304,3.1301,3.3251,-2.5696,10
2018-04-27 01:25:00,1.379,-1.1529,122.43,6.4981,13.487,6.6098,-0.02817,-0.41186,0.0089099999999999,4.5881,3.0085,3.0665,3.2806,-2.4315,10
2018-04-27 01:26:00,1.3798,-1.1418,122.4,6.5045,13.489,6.6098,-0.02579,0.0044299999999999,-0.00063,4.5741,3.0983,3.1075,3.3209,-2.3209,10
2018-04-27 01:27:00,1.3793,-1.1418,122.41,6.5763,13.487,6.6098,-0.0318299999999999,0.32328,-0.01038,4.6001,3.1541,3.224,3.3971,-2.321,10
2018-04-27 01:28:00,1.3798,-1.1196,122.43,6.622,13.487,6.6081,-0.02725,0.155,-0.0044299999999999,4.5991,3.1516,3.2364,3.4519,-2.0999,10
2018-04-27 01:29:00,1.3804,-1.1307,122.41,6.6187,13.488,6.6098,-0.02945,0.08414,-0.0024499999999999,4.6163,3.1555,3.2502,3.431,-2.0171,10
2018-04-27 01:30:00,1.3796,-1.1196,122.46,6.5831,13.486,6.6098,-0.0224999999999999,0.06643,-0.0058999999999999,4.6135,3.1554,3.26,3.4246,-2.0447,10
2018-04-27 01:31:00,1.3785,-1.1307,122.4,6.5887,13.487,6.6081,-0.03237,0.23471,-0.0067499999999999,4.6011,3.1862,3.2611,3.4511,-2.321,10
2018-04-27 01:32:00,1.3798,-1.1307,122.46,6.6251,13.488,6.6098,-0.0267,-0.1461399999999999,0.00125,4.6262,3.2501,3.3328,3.4797,-2.2105,10
2018-04-27 01:33:00,1.3798,-1.1529,122.41,6.6443,13.487,6.6098,-0.0250599999999999,0.11957,-0.00445,4.6149,3.2155,3.342,3.4953,-2.0723,10
2018-04-27 01:34:00,1.3798,-1.1418,122.42,6.6756,13.487,6.6098,-0.0263399999999999,0.4428599999999999,-0.0094,4.6212,3.2325,3.342,3.4981,-2.0723,10
2018-04-27 01:35:00,1.379,-1.1418,122.35,6.7156,13.488,6.6011,-0.02597,0.3985699999999999,-0.0083199999999999,4.6047,3.1651,3.2788,3.4731,-2.0171,10
2018-04-27 01:36:00,1.3793,-1.1418,122.39,6.6656,13.488,6.6046,-0.03823,0.0044299999999999,0.00158,4.5765,3.0979,3.2555,3.3982,-2.1552,10
2018-04-27 01:37:00,1.3798,-1.164,122.37,6.6367,13.488,6.5994,-0.03311,0.36314,-0.01009,4.5826,3.2015,3.246,3.3901,-2.3486,10
2018-04-27 01:38:00,1.3785,-1.1307,122.34,6.7073,13.488,6.6063,-0.0274399999999999,-0.341,0.0176,4.6107,3.1632,3.2918,3.4402,-2.3486,10
2018-04-27 01:39:00,1.3801,-1.1307,122.36,6.7707,13.486,6.6098,-0.02195,0.5402799999999999,-0.01365,4.593,3.2268,3.2862,3.4543,-2.2933,10
2018-04-27 01:40:00,1.3804,-1.1196,122.33,6.839,13.488,6.6098,-0.0374999999999999,-0.651,0.01767,4.5987,3.1894,3.3088,3.431,-2.4039,10
2018-04-27 01:41:00,1.3796,-1.1307,122.35,6.8448,13.488,6.6098,-0.0277999999999999,0.5048599999999999,-0.01716,4.5937,3.2564,3.3087,3.4507,-2.6249,10
2018-04-27 01:42:00,1.3796,-1.1085,122.3,6.8209,13.486,6.6098,-0.02817,0.155,-0.0094299999999999,4.6028,3.2401,3.2705,3.4329,-2.625,10
2018-04-27 01:43:00,1.3796,-1.1196,122.28,6.7832,13.487,6.6081,-0.02981,-0.20371,0.01273,4.5926,3.2143,3.3069,3.4517,-2.6526,10
2018-04-27 01:44:00,1.3801,-1.175,122.25,6.7685,13.487,6.6098,-0.02231,-0.10186,0.00029,4.6367,3.3164,3.3101,3.4415,-2.6526,10
2018-04-27 01:45:00,1.3787,-1.1085,122.25,6.7731,13.487,6.6098,-0.03402,-0.24357,0.0110399999999999,4.6656,3.2599,3.3419,3.5333,-2.6526,10
2018-04-27 01:46:00,1.3796,-1.1085,122.3,6.8269,13.487,6.6098,-0.02707,-0.279,0.0105299999999999,4.6691,3.3673,3.4012,3.5418,-2.5973,10
2018-04-27 01:47:00,1.3801,-1.175,122.29,6.8885,13.486,6.6098,-0.02689,-0.11957,0.005,4.667,3.3815,3.3737,3.5468,-2.542,10
2018-04-27 01:48:00,1.3796,-1.1529,122.3,6.9357,13.487,6.6098,-0.03055,-0.30557,0.0083,4.6783,3.4289,3.3724,3.5532,-2.4591,10
2018-04-27 01:49:00,1.3793,-1.1418,122.29,6.9638,13.487,6.6098,-0.0274399999999999,0.2524299999999999,-0.0117699999999999,4.6663,3.354,3.366,3.5793,-2.3762,10
2018-04-27 01:50:00,1.3793,-1.164,122.23,6.9701,13.487,6.6098,-0.03055,-0.70857,0.0213099999999999,4.6713,3.4522,3.3399,3.5158,-2.4591,10
2018-04-27 01:51:00,1.3782,-1.1529,122.28,6.9555,13.487,6.6115,-0.02451,0.57128,-0.01163,4.6364,3.2809,3.3642,3.5592,-2.6249,10
2018-04-27 01:52:00,1.379,-1.1085,122.26,6.945,13.487,6.6098,-0.03055,0.36314,-0.0076699999999999,4.6628,3.3689,3.3837,3.5751,-2.6525,10
2018-04-27 01:53:00,1.379,-1.1418,122.22,6.9418,13.487,6.6098,-0.03109,-0.3144299999999999,0.01233,4.6706,3.3759,3.366,3.5108,-2.6525,10
2018-04-27 01:54:00,1.3787,-1.175,122.21,6.9506,13.487,6.6289,-0.03603,-0.11514,0.0028,4.7257,3.453,3.422,3.5498,-2.6525,10
2018-04-27 01:55:00,1.3785,-1.1085,122.22,6.9554,13.486,6.6306,-0.02305,-0.11957,-0.0005699999999999,4.7577,3.4364,3.4174,3.5784,-2.6525,10
2018-04-27 01:56:00,1.3796,-1.1196,122.25,6.9552,13.486,6.6306,-0.02085,0.02657,0.0025899999999999,4.7507,3.4181,3.3778,3.5699,-2.6248,10
2018-04-27 01:57:00,1.3796,-1.164,122.23,6.9431,13.487,6.6289,-0.02049,-0.13286,0.01136,4.7313,3.3909,3.4036,3.5632,-2.6525,10
2018-04-27 01:58:00,1.3787,-1.164,122.22,6.9174,13.488,6.6306,-0.03219,-0.3808599999999999,0.0089599999999999,4.7162,3.4011,3.3771,3.5445,-2.6248,10
2018-04-27 01:59:00,1.3804,-1.1196,122.25,6.8921,13.486,6.6306,-0.03311,-0.031,0.0005,4.7078,3.3681,3.402,3.5856,-2.6524,10
2018-04-27 02:00:00,1.3804,-1.1085,122.27,6.8984,13.486,6.6306,-0.02798,0.42514,-0.0080999999999999,4.7043,3.4077,3.3964,3.5884,-2.6247,10
2018-04-27 02:01:00,1.379,-1.1529,122.24,6.8671,13.485,6.6306,-0.0239599999999999,0.13729,-0.0040299999999999,4.6775,3.2558,3.3992,3.6004,-2.5971,10
2018-04-27 02:02:00,1.3801,-1.175,122.32,6.7562,13.486,6.6306,-0.03073,0.24357,-0.0061999999999999,4.6528,3.2706,3.3088,3.4635,-2.6247,10
2018-04-27 02:03:00,1.3804,-1.1196,122.35,6.7128,13.484,6.6289,-0.02341,0.8148499999999999,-0.02127,4.6398,3.2314,3.3409,3.5217,-2.6524,10
2018-04-27 02:04:00,1.3785,-1.1307,122.36,6.7618,13.484,6.6306,-0.0277999999999999,1.2267,-0.0360699999999999,4.6409,3.2586,3.4055,3.5715,-2.6524,10
2018-04-27 02:05:00,1.3785,-1.1861,122.31,6.7933,13.485,6.6446,-0.0228599999999999,-0.32771,0.00755,4.6626,3.1752,3.3779,3.5778,-2.5695,10
2018-04-27 02:06:00,1.3807,-1.0974,122.36,6.7998,13.485,6.6515,-0.02231,-1.2799,0.0269399999999999,4.6724,3.25,3.3454,3.512,-2.6247,10
2018-04-27 02:07:00,1.3793,-1.0642,122.33,6.8681,13.484,6.6515,-0.02798,-1.0009,0.0260699999999999,4.6943,3.2874,3.3976,3.5918,-2.6247,10
2018-04-27 02:08:00,1.3779,-1.164,122.28,6.9559,13.485,6.6515,-0.02853,0.24357,-0.00975,4.69,3.2684,3.5014,3.7231,-2.4037,10
2018-04-27 02:09:00,1.379,-1.1085,122.33,7.033,13.485,6.6515,-0.02085,-0.92557,0.0194499999999999,4.7098,3.4294,3.4993,3.6815,-2.5419,10
2018-04-27 02:10:00,1.3801,-1.0864,122.38,7.0451,13.485,6.6567,-0.0287199999999999,1.0983,-0.03065,4.7016,3.4544,3.4714,3.6846,-2.5695,10
2018-04-27 02:11:00,1.379,-1.1085,122.3,7.0757,13.486,6.6602,-0.0261599999999999,0.93442,-0.02219,4.7065,3.3682,3.4763,3.7721,-2.3485,10
2018-04-27 02:12:00,1.3773,-1.1196,122.19,7.0732,13.487,6.6724,-0.03841,-0.23471,0.00329,4.7244,3.3635,3.437,3.73,-2.5142,10
2018-04-27 02:13:00,1.3773,-1.0642,122.06,7.0364,13.485,6.6724,-0.03128,-1.0186,0.03262,4.7399,3.425,3.4031,3.598,-2.6524,10
2018-04-27 02:14:00,1.3796,-1.1418,122.07,6.9919,13.485,6.6724,-0.02561,-0.8148499999999999,0.02103,4.7053,3.3662,3.386,3.5753,-2.6525,10
2018-04-27 02:15:00,1.3787,-1.1972,122.05,6.9959,13.486,6.6776,-0.0250599999999999,0.05314,-0.0040699999999999,4.707,3.2238,3.44,3.6935,-2.6525,10
2018-04-27 02:16:00,1.3787,-1.2083,122.08,7.0014,13.487,6.6915,-0.0212199999999999,-0.03986,-0.00108,4.7252,3.2562,3.4278,3.6503,-2.6525,10
2018-04-27 02:17:00,1.3787,-1.1085,122.13,6.9872,13.485,6.6933,-0.03036,0.59343,-0.02238,4.71,3.3074,3.3427,3.5666,-2.6525,10
2018-04-27 02:18:00,1.3779,-1.1418,122.11,6.9928,13.485,6.6933,-0.0274399999999999,0.6864299999999999,-0.0206199999999999,4.6903,3.1809,3.3455,3.5313,-2.6525,10
2018-04-27 02:19:00,1.3779,-1.0974,122.11,6.922,13.486,6.702,-0.0299999999999999,0.90785,-0.02766,4.6377,3.1331,3.237,3.4404,-2.6525,10
2018-04-27 02:20:00,1.3779,-1.164,122.09,6.8799,13.484,6.7002,-0.0263399999999999,-0.19928,0.00498,4.6169,3.2091,3.1971,3.3151,-2.6525,10
2018-04-27 02:21:00,1.3771,-1.1085,122.05,6.8598,13.484,6.7141,-0.0320099999999999,-0.6731399999999998,0.02204,4.6386,3.2231,3.1927,3.3135,-2.6525,10
2018-04-27 02:22:00,1.3793,-1.1529,122.04,6.8027,13.487,6.7141,-0.02927,-0.47386,0.01361,4.6125,3.2125,3.163,3.2796,-2.6525,10
2018-04-27 02:23:00,1.379,-1.1085,122.06,6.7952,13.487,6.7141,-0.0252399999999999,-0.18157,0.00222,4.602,3.0733,3.2245,3.3976,-2.6525,10
2018-04-27 02:24:00,1.3798,-1.0974,122.11,6.8024,13.485,6.7141,-0.0263399999999999,0.4428599999999999,-0.01537,4.6139,3.2634,3.2499,3.3743,-2.6525,10
2018-04-27 02:25:00,1.3796,-1.0864,122.11,6.8874,13.485,6.7141,-0.0265199999999999,0.07086,-0.00936,4.6118,3.2528,3.3058,3.4682,-2.6525,10
2018-04-27 02:26:00,1.3782,-1.0974,122.09,7.0115,13.486,6.7141,-0.03567,-1.1957,0.04327,4.6676,3.279,3.3306,3.4238,-2.5972,10
2018-04-27 02:27:00,1.3798,-1.164,122.06,7.0316,13.485,6.7141,-0.02853,-0.45171,0.01541,4.6323,3.3115,3.2769,3.3807,-2.6248,10
2018-04-27 02:28:00,1.3785,-1.1418,122.08,7.0516,13.485,6.7141,-0.0202999999999999,0.30114,-0.0047499999999999,4.6111,3.3171,3.4004,3.4901,-2.6525,10
2018-04-27 02:29:00,1.379,-1.164,122.07,7.0747,13.484,6.7176,-0.0301799999999999,-0.1904299999999999,0.01233,4.6237,3.1968,3.3848,3.5599,-2.6249,10
2018-04-27 02:30:00,1.3787,-1.1861,122.04,7.0563,13.484,6.735,-0.03055,-0.46943,0.0158599999999999,4.6525,3.3662,3.3274,3.4439,-2.5696,10
2018-04-27 02:31:00,1.3787,-1.1307,122.06,7.0315,13.486,6.735,-0.02981,-0.91671,0.02593,4.6694,3.3486,3.3507,3.4792,-2.5696,10
