measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-10-13 04:00:00,0.2084999999999999,-0.2862,122.14,-0.4754999999999999,14.014,-0.1811,0.031,-0.0383999999999999,-0.0016,-99999.0,-2.5217,-2.9149,-2.5169,-2.7665,10
2008-10-13 04:15:00,0.2077,-0.3176999999999999,121.7,-0.3815,14.017,-0.4183,0.031,-0.1091,-0.0033999999999999,-99999.0,-2.8178,-3.0669,-2.4098,-3.1083,10
2008-10-13 04:30:00,0.2066999999999999,-0.3221,121.31,-0.6765999999999999,14.021,-0.6265,0.0311999999999999,0.0606999999999999,0.002,-99999.0,-3.1819,-3.3239,-2.7757,-2.6042,10
2008-10-13 04:45:00,0.2049,-0.2934999999999999,121.9,-0.4762,14.025,-0.8125,0.0313999999999999,-0.0893999999999999,-0.003,-99999.0,-3.1168,-3.1984,-2.6576,-1.9172,10
2008-10-13 05:00:00,0.2049,-0.3125999999999999,121.88,-0.1910999999999999,14.027,-0.9757,0.0318,0.1008,0.0032,-99999.0,-2.6395,-2.6935,-2.1324,-2.3698,10
2008-10-13 05:15:00,0.2044999999999999,-0.3066999999999999,121.64,-0.2124,14.025,-1.0762,0.0313999999999999,0.1721,0.0054,-99999.0,-2.5699,-2.6082,-2.1846,-2.1445,10
2008-10-13 05:30:00,0.2043,-0.3125999999999999,121.97,-0.1502999999999999,14.026,-1.1321,0.0320999999999999,0.1791,0.0055999999999999,-99999.0,-2.6717,-2.7319,-2.3211,-2.1962,10
2008-10-13 05:45:00,0.2048,-0.3221,122.15,-0.2634,14.025,-1.1565,0.0318,1.1178,0.0349,-99999.0,-2.6729,-2.6994,-2.2466,-2.1094,10
2008-10-13 06:00:00,0.2039999999999999,-0.3066999999999999,122.04,-0.246,14.025,-1.1716,0.0264999999999999,11.794,0.2862,-99999.0,-2.8143,-2.9019,-2.4721,-1.0713,10
2008-10-13 06:15:00,0.2061,-0.3155,121.91,-0.3496,14.026,-1.1893,0.0095999999999999,74.51699999999998,0.7087,-99999.0,-3.0709,-3.1247,-2.7222,2.3237,10
2008-10-13 06:30:00,0.4697,7.7276,122.0,-0.1552999999999999,14.028,-1.2239,0.0398999999999999,164.76,6.4457,-99999.0,-2.6461,-2.6764,-2.2149,32.764,10
2008-10-13 06:45:00,0.5081,10.633,121.99,0.0568999999999999,14.025,-1.2383,0.0437999999999999,159.34,6.9746,-99999.0,-2.1619,-2.1776,-1.8236,31.294,10
2008-10-13 07:00:00,1.0889,116.6,122.43,-0.4184999999999999,14.024,-1.2372,0.5698999999999999,194.86,113.25,-99999.0,-0.6904,-0.7300999999999999,-0.5942,166.27,10
2008-10-13 07:15:00,0.6855999999999999,62.291,121.95,-0.2187999999999999,14.021,-1.2014,0.2513,222.45,55.553,-99999.0,-0.0293999999999999,0.0088,-0.0956999999999999,83.979,10
2008-10-13 07:30:00,0.7742,72.002,121.85,0.0241999999999999,14.017,-1.104,0.2911,225.44,65.629,-99999.0,-0.1197,-0.1476,-0.1691999999999999,86.86,10
2008-10-13 07:45:00,1.0182,95.182,121.8,0.2074,14.009,-0.9198,0.4284999999999999,211.28,90.23,-99999.0,0.2906,0.0222,0.2560999999999999,114.39,10
2008-10-13 08:00:00,3.7059,447.7,123.55,1.0111,14.0,-0.6754,2.0086,228.3,460.42,-99999.0,8.6223,7.0842,7.9775,444.02,10
2008-10-13 08:15:00,4.398,537.68,124.09,2.4225,13.986,-0.3706999999999999,2.3404,236.82,553.93,-99999.0,19.584,16.98,17.628,542.62,10
2008-10-13 08:30:00,4.8247,595.32,125.16,2.8843,13.965,0.0528,2.6844,229.51,615.79,-99999.0,25.319,23.407,22.512,611.31,10
2008-10-13 08:45:00,5.3122,655.79,125.24,3.9746,13.939,0.6315,3.0001,227.57,682.56,-99999.0,29.309,27.402,26.55,675.06,10
2008-10-13 09:00:00,5.8657,722.64,125.19,4.7756,13.91,1.4432,3.2747,230.92,756.2799999999999,-99999.0,30.973,30.68,29.988,734.2799999999999,10
2008-10-13 09:15:00,6.3697,792.4199999999998,126.37,5.485,13.88,2.448,3.5584,233.42,830.5499999999998,-99999.0,31.362,33.553,32.874,797.02,10
2008-10-13 09:30:00,6.7843,840.22,125.8,5.9845,13.848,3.6035,3.7829,234.27,885.94,-99999.0,33.912,36.296,35.071,853.35,10
2008-10-13 09:45:00,7.1089,881.4299999999998,125.91,6.4894,13.817,4.7984,4.0033,233.11,933.04,-99999.0,35.721,37.994,37.482,903.22,10
2008-10-13 10:00:00,7.4126,917.82,125.99,6.4123,13.79,5.9393,4.2557,229.03,974.42,-99999.0,37.193,39.369,39.316,948.41,10
2008-10-13 10:15:00,7.645699999999999,949.74,126.23,7.3303,13.76,7.0077,4.4081,228.49,1007.1,-99999.0,38.585,41.338,41.535,989.05,10
2008-10-13 10:30:00,7.868,977.6,126.43,7.933,13.734,8.0236,4.5944,226.25,1039.3,-99999.0,40.423,43.116,43.011,1028.9,10
2008-10-13 10:45:00,8.0151,997.95,126.58,8.5015,13.705,9.0156,4.7196,224.61,1059.9,-99999.0,39.945,43.761,44.203,1050.5,10
2008-10-13 11:00:00,8.138999999999998,1014.0,126.59,8.0006,13.685,9.9394,4.7634,226.1,1076.9,-99999.0,36.987,41.186,42.153,1055.9,10
2008-10-13 11:15:00,8.195399999999998,1019.5,126.69,8.1948,13.671,10.703,4.788,227.04,1086.9,-99999.0,39.372,42.552,44.636,1075.8,10
2008-10-13 11:30:00,8.3144,1034.0,126.73,8.6914,13.654,11.391,4.899,225.4,1104.0,-99999.0,40.502,44.41,45.99,1099.1,10
2008-10-13 11:45:00,8.3954,1045.3,126.69,8.9778,13.637,12.043,4.9023,227.56,1115.4,-99999.0,39.857,43.822,46.006,1110.3,10
2008-10-13 12:00:00,8.4548,1052.1,126.69,9.244700000000002,13.623,12.617,4.9479,227.24,1124.1,-99999.0,39.619,44.109,46.529,1120.0,10
2008-10-13 12:15:00,8.308799999999998,1034.1,126.63,9.8203,13.611,13.132,4.9495,223.03,1103.7,-99999.0,42.457,46.777,47.907,1108.9,10
2008-10-13 12:30:00,8.3244,1032.9,126.6,10.078,13.594,13.645,4.912,224.74,1103.7,-99999.0,42.126,46.457,47.758,1109.8,10
2008-10-13 12:45:00,8.189199999999998,1015.9,126.48,10.291,13.581,14.127,4.7981,225.92,1083.9,-99999.0,40.746,44.939,46.828,1086.0,10
2008-10-13 13:00:00,8.0458,999.53,126.47,10.262,13.573,14.528,4.7365,225.21,1066.5,-99999.0,39.574,43.309,45.222,1060.7,10
2008-10-13 13:15:00,7.8613,975.32,126.29,10.227,13.569,14.809,4.5803,227.0,1039.5,-99999.0,39.833,42.797,44.144,1033.1,10
2008-10-13 13:30:00,7.750899999999999,960.92,126.32,10.636,13.568,14.97,4.4802,229.08,1026.2,-99999.0,36.686,40.792,43.798,1009.3,10
2008-10-13 13:45:00,7.3996,916.23,126.06,10.932,13.564,15.079,4.2803,227.96,975.49,-99999.0,37.726,41.439,43.63,965.36,10
2008-10-13 14:00:00,7.0474,870.95,125.83,10.61,13.563,15.169,4.0092,230.56,924.22,-99999.0,36.953,39.492,39.205,907.6400000000002,10
2008-10-13 14:15:00,6.7047,827.2899999999998,125.65,10.239,13.57,15.167,3.7884,231.28,876.1,-99999.0,35.935,37.925,37.054,855.1699999999998,10
2008-10-13 14:30:00,6.4321,793.24,125.53,10.088,13.58,15.039,3.5935,233.99,840.6799999999998,-99999.0,34.147,36.094,34.204,813.64,10
2008-10-13 14:45:00,5.933,730.21,125.23,10.191,13.591,14.818,3.2804,234.92,770.59,-99999.0,34.015,35.893,34.233,750.23,10
2008-10-13 15:00:00,5.4338,667.84,124.97,10.689,13.596,14.558,3.0016,234.55,703.91,-99999.0,32.083,34.515,34.534,686.76,10
2008-10-13 15:15:00,4.9235,603.21,124.7,10.893,13.598,14.32,2.6772,237.02,634.47,-99999.0,28.699,32.003,33.541,622.22,10
2008-10-13 15:30:00,4.397,534.07,124.53,10.708,13.604,14.107,2.3617,237.53,561.02,-99999.0,26.273,28.872,29.951,555.08,10
2008-10-13 15:45:00,3.7842,457.02,124.14,10.57,13.612,13.88,2.0152,236.36,476.29,-99999.0,25.051,26.853,27.685,481.9,10
2008-10-13 16:00:00,3.1287,377.78,123.8,10.457,13.619,13.629,1.6627,236.11,392.33,-99999.0,21.65,23.308,24.176,406.94,10
2008-10-13 16:15:00,2.4527,294.5,123.39,10.27,13.621,13.361,1.2964,234.37,303.66,-99999.0,19.977,21.316,21.687,331.1,10
2008-10-13 16:30:00,1.7597,208.81,123.02,10.053,13.617,13.122,0.8956,237.63,212.66,-99999.0,17.058,18.158,18.411,252.21,10
2008-10-13 16:45:00,1.08,122.03,122.62,9.6835,13.612,12.964,0.5339,226.19,121.48,-99999.0,14.261,15.008,15.02,171.49,10
2008-10-13 17:00:00,0.5795,19.654,122.26,8.9646,13.626,12.813,0.0709,214.44,15.631,-99999.0,10.691,11.133,10.878,49.96,10
2008-10-13 17:15:00,0.4512999999999999,-0.933,121.81,8.2118,13.666,12.486,-0.0158,176.89,-2.8015,-99999.0,8.0858,8.0991,8.0761,11.84,10
2008-10-13 17:30:00,0.1811,-0.2851,121.65,7.4484,13.703,11.892,0.0006999999999999,69.711,0.0173999999999999,-99999.0,6.9704,6.8164,7.0246,0.7229999999999999,10
2008-10-13 17:45:00,0.1782,-0.2909999999999999,121.28,7.475799999999999,13.735,11.117,0.0142,10.322,0.1343,-99999.0,6.6726,6.3994,6.8511,-2.5178,10
2008-10-13 18:00:00,0.1791,-0.313,121.09,7.2476,13.76,10.304,0.0191999999999999,0.9374,0.0178,-99999.0,6.5645,6.2768,6.8146,-2.8982,10
2008-10-13 18:15:00,0.1784,-0.3028,121.03,7.0015,13.781,9.5411,0.0211,-0.1097999999999999,-0.0023,-99999.0,6.1059,5.8912,6.4832,-3.1144,10
2008-10-13 18:30:00,0.1786,-0.2984,120.92,6.5012,13.795,8.843099999999998,0.0222,-0.1016,-0.0022,-99999.0,5.545,5.3483,5.9205,-3.2695,10
2008-10-13 18:45:00,0.1789999999999999,-0.3064999999999999,121.04,5.9357,13.808,8.2051,0.0231999999999999,0.0158,0.0005999999999999,-99999.0,4.9534,4.8092,5.388,-3.1701,10
2008-10-13 19:00:00,0.1794,-0.2926,121.16,5.0841,13.824,7.607,0.0242999999999999,-0.4131,-0.0105,-99999.0,4.0358,3.8837,4.4644,-3.4231,10
2008-10-13 19:15:00,0.1799999999999999,-0.2859999999999999,121.5,5.0726,13.84,7.0133,0.0248999999999999,-0.2258999999999999,-0.0057,-99999.0,3.768,3.5798,4.2492,-3.1151,10
2008-10-13 19:30:00,0.1806,-0.2933,121.62,5.0151,13.852,6.4529,0.025,0.1907,0.0047999999999999,-99999.0,3.458,3.2856,3.9247,-2.9345,10
2008-10-13 19:45:00,0.1809,-0.2602999999999999,121.75,4.9387,13.861,5.9574,0.0254999999999999,0.2434999999999999,0.0066,-99999.0,2.9788,2.848,3.4949,-2.7962,10
2008-10-13 20:00:00,0.1814,-0.2802,121.92,4.6152,13.871,5.5244,0.0253,0.1342,0.0033,-99999.0,2.3862,2.2702,2.9064,-2.896,10
2008-10-13 20:15:00,0.1819,-0.2853,122.02,4.6652,13.879,5.1291,0.0254999999999999,-0.3367,-0.0088,-99999.0,2.6101,2.3946,3.1095,-2.9903,10
2008-10-13 20:30:00,0.1826,-0.2889999999999999,122.16,5.6615,13.883,4.7905,0.0258,-0.4091,-0.0108,-99999.0,3.0884,2.8855,3.6484,-3.1842,10
2008-10-13 20:45:00,0.183,-0.2823999999999999,122.45,5.1206,13.882,4.5525,0.0258,-0.1499999999999999,-0.0038999999999999,-99999.0,3.1112,2.9859,3.5646,-3.1142,10
2008-10-13 21:00:00,0.1822999999999999,-0.2757999999999999,122.35,5.109,13.881,4.4166,0.0258,-0.1401,-0.0035999999999999,-99999.0,3.1691,3.0606,3.566,-2.7838,10
2008-10-13 21:15:00,0.1822999999999999,-0.3080999999999999,122.48,4.0727,13.881,4.3405,0.0252,-0.1567999999999999,-0.0041999999999999,-99999.0,2.5608,2.4841,2.7966,-2.5974,10
2008-10-13 21:30:00,0.1822,-0.2795,122.27,4.6186,13.885,4.2884,0.0252,-0.0258,-0.0008999999999999,-99999.0,2.8442,2.7297,3.2311,-1.9143,10
2008-10-13 21:45:00,0.1817999999999999,-0.2765,122.22,5.0876,13.882,4.2527,0.0258,0.0164,0.0005999999999999,-99999.0,3.5699,3.4936,3.9487,-1.5876,10
2008-10-13 22:00:00,0.1814,-0.2604,122.35,5.2237,13.877,4.2926,0.0263,0.2185999999999999,0.0057,-99999.0,3.6365,3.5831,3.9844,-1.9605,10
2008-10-13 22:15:00,0.1817999999999999,-0.2868,122.6,5.3047,13.874,4.369,0.0263,0.0743999999999999,0.0019,-99999.0,3.5758,3.5199,3.9451,-2.0528,10
2008-10-13 22:30:00,0.1814999999999999,-0.2736,122.48,5.3487,13.872,4.4519,0.0262,-0.1983999999999999,-0.0053,-99999.0,3.7744,3.7286,4.1312,-1.7335,10
2008-10-13 22:45:00,0.1809999999999999,-0.2765,122.14,5.1616,13.87,4.5241,0.0261,0.1603,0.0041999999999999,-99999.0,3.3975,3.3536,3.7312,-2.1987,10
2008-10-13 23:00:00,0.1814999999999999,-0.2787,122.25,5.0609,13.872,4.5732,0.0261,-0.0545,-0.0016,-99999.0,3.4618,3.4435,3.8022,-1.8756,10
2008-10-13 23:15:00,0.1822,-0.2691999999999999,122.5,4.8617,13.875,4.5912,0.0262,-0.0459999999999999,-0.0012999999999999,-99999.0,3.2974,3.2551,3.5152,-1.9402,10
2008-10-13 23:30:00,0.182,-0.2662999999999999,122.46,4.6326,13.877,4.5704,0.0259999999999999,0.2356,0.0061,-99999.0,2.7679,2.713,3.0137,-2.542,10
2008-10-13 23:45:00,0.1821,-0.2655,122.4,4.3505,13.883,4.4996,0.0258999999999999,-0.0425,-0.0011999999999999,-99999.0,2.233,2.1808,2.578,-2.9721,10
