,ac_power_inv_17236_daily_max,ac_power_inv_17236_daily_mean,ac_energy_inv_17236_daily_sum
2020-03-16,2.734,0.8740851063829786,10.281
2020-03-17,7.546,3.1028571428571428,38.025
2020-03-18,1.1740000000000002,0.4021666666666667,4.824
2020-03-19,1.053,0.3503333333333333,4.209
2020-03-20,2.789,0.7861836734693878,9.642
2020-03-21,3.995,1.453673469387755,17.814
2020-03-22,1.773,0.63896,7.995
2020-03-23,1.505,0.8724117647058822,11.13
2020-03-24,5.472,1.2540392156862745,15.996
2020-03-25,6.995,3.446450980392157,43.95
2020-03-26,4.93,1.6577058823529411,21.144
2020-03-27,6.4750000000000005,1.7769791666666666,21.336
2020-03-28,2.133,0.77768,9.735
2020-03-29,7.979,2.175442307692308,28.287
2020-03-30,7.218,3.9715576923076923,51.648
2020-03-31,2.28,0.9853529411764705,12.57
2020-04-01,7.351,2.2336346153846156,29.043
2020-04-02,6.567,3.684509433962264,48.828
2020-04-03,5.877999999999999,2.1965882352941177,28.008
2020-04-04,2.841,0.8446078431372549,10.773
2020-04-05,5.772,2.2226274509803923,28.347
2020-04-06,6.626,2.7813461538461537,36.168
2020-04-07,7.061,2.787811320754717,36.948
2020-04-08,6.215,3.484769230769231,45.306
2020-04-09,7.904,3.0404999999999998,41.058
2020-04-10,7.189,4.08754716981132,54.165
2020-04-11,6.9110000000000005,2.8749056603773586,38.094
2020-04-12,4.446000000000001,0.8676153846153846,11.283
2020-04-13,6.694,2.412372549019608,30.777
2020-04-14,7.621,3.301403846153846,42.915
2020-04-15,6.593,2.114240740740741,28.548
2020-04-16,6.5360000000000005,2.2310377358490565,29.58
2020-04-17,1.465,0.4778627450980392,6.096
2020-04-18,7.525,4.010037037037037,54.135
2020-04-19,5.823,2.3494038461538462,30.546
2020-04-20,7.1450000000000005,3.5639629629629628,48.126
2020-04-21,7.087999999999999,3.9964000000000004,54.96
2020-04-22,6.908,3.7599818181818185,51.717
2020-04-23,2.165,0.6182452830188679,8.184
2020-04-24,6.751,2.9743703703703703,40.167
2020-04-25,4.096,1.316857142857143,18.438
2020-04-26,6.345,2.8755185185185184,38.829
2020-04-27,6.9910000000000005,3.683636363636364,50.652
2020-04-28,6.605,3.394071428571429,47.523
2020-04-29,3.515,0.9148703703703704,12.354
2020-04-30,5.73,0.9419230769230769,12.258
2020-05-01,6.582999999999999,3.5618545454545454,48.984
2020-05-02,7.277,3.4551071428571425,48.375
2020-05-03,6.87,2.3604285714285718,33.054
2020-05-04,6.894,2.701589285714286,37.833
2020-05-05,1.958,0.6434545454545455,8.840999999999998
2020-05-06,7.572999999999999,3.6149298245614037,51.531
2020-05-07,6.957999999999999,3.0514035087719296,43.488
2020-05-08,7.333999999999999,2.9249454545454543,40.224
2020-05-09,6.813,3.7595789473684214,53.58
2020-05-10,6.714,1.9627321428571427,27.477
2020-05-11,3.828,1.5307368421052634,21.81
2020-05-12,6.718,2.7433448275862067,39.774
2020-05-13,2.665,1.1605892857142857,16.257
2020-05-14,5.214,2.141928571428571,29.994
2020-05-15,6.795,1.6156315789473685,23.031
2020-05-16,6.675,2.831517857142857,39.654
2020-05-17,3.929,1.0117719298245615,14.424
2020-05-18,6.01,2.151298245614035,30.669
2020-05-19,4.134,1.084298245614035,15.462
2020-05-20,2.401,0.8102456140350877,11.541
2020-05-21,3.407,1.1662758620689655,16.911
2020-05-22,7.3900000000000015,2.9555000000000002,42.858
2020-05-23,5.791,1.8802033898305084,27.744
2020-05-24,6.246,2.4372542372881356,35.955
2020-05-25,6.43,3.022474576271186,44.598
2020-05-26,6.721,2.60198275862069,37.731
2020-05-27,6.99,2.198762711864407,32.433
2020-05-28,6.487,2.3941379310344826,34.716
2020-05-29,6.994,2.21064406779661,32.622
2020-05-30,6.881,3.2342881355932205,47.691
2020-05-31,6.355,3.385542372881356,49.938
2020-06-01,6.141,2.7654237288135595,40.803
2020-06-02,6.2570000000000014,3.261616666666667,48.921
2020-06-03,6.622000000000001,3.127847457627119,46.146
2020-06-04,6.37,2.5818070175438597,36.798
2020-06-05,6.0200000000000005,2.71995,40.797
2020-06-06,6.094,2.915508474576271,43.014
2020-06-07,6.004,3.1517000000000004,47.28
2020-06-08,6.336,3.155779661016949,46.551
2020-06-09,4.473,1.3643962264150944,18.209
2020-06-10,6.595,2.685135593220339,39.606
2020-06-11,6.33,3.138316666666667,47.082
2020-06-12,5.962999999999999,3.1575166666666665,47.373
2020-06-13,6.5840000000000005,2.998383333333334,44.985
2020-06-14,7.202000000000001,3.260966666666667,48.912
2020-06-15,6.2650000000000015,3.2672,49.008
2020-06-16,6.352,3.1631000000000005,47.454
2020-06-17,6.496,2.91365,43.725
2020-06-18,5.9590000000000005,2.9041833333333336,43.572
2020-06-19,6.1530000000000005,2.8267333333333333,42.414
2020-06-20,6.2860000000000005,3.115216666666667,46.734
2020-06-21,3.76,1.5163333333333333,21.606
2020-06-22,6.1770000000000005,2.6341896551724138,38.205
2020-06-23,7.1400000000000015,2.959051724137931,42.906
2020-06-24,6.252999999999999,3.165283333333333,47.487
2020-06-25,6.232,2.932433333333333,43.998
2020-06-26,6.247999999999999,2.6007000000000002,39.012
2020-06-27,3.4560000000000004,0.7399655172413793,10.731
2020-06-28,6.393,2.2375438596491226,31.89
2020-06-29,6.207000000000001,2.33355737704918,35.589
2020-06-30,6.689,2.361389830508475,34.833
2020-07-01,6.62,2.9682999999999997,44.538
2020-07-02,6.488,3.09725,46.461
2020-07-03,5.848,2.801633333333333,42.033
2020-07-04,5.646,2.8062,42.105
2020-07-05,6.004,2.9923333333333333,44.901
2020-07-06,5.792999999999999,2.970266666666667,44.553
2020-07-07,6.034,2.3672833333333334,35.52
2020-07-08,6.196000000000001,2.5875500000000002,38.826
2020-07-09,5.811,3.0997288135593224,45.72
2020-07-10,7.081,2.5431525423728814,37.521
2020-07-11,6.285,3.234576923076923,42.06
2020-07-12,6.434,2.5523833333333337,38.298
2020-07-13,6.295,3.038633333333333,45.585
2020-07-14,6.3020000000000005,3.1260169491525427,46.107
2020-07-15,6.243,2.7210877192982457,38.772
2020-07-16,5.9750000000000005,1.9016363636363636,26.163
2020-07-17,6.405,3.181016949152542,46.917
2020-07-18,6.596,2.9684655172413796,43.068
2020-07-19,6.037000000000001,1.9054035087719299,27.162
2020-07-20,5.881,2.3142456140350878,32.988
2020-07-21,6.488,2.244090909090909,30.864
2020-07-22,6.24,2.1134406779661017,31.185
2020-07-23,6.785,3.086666666666667,43.992
2020-07-24,5.9830000000000005,3.1540172413793104,45.741
2020-07-25,5.915,3.171258620689655,45.99
2020-07-26,6.537000000000001,2.7807758620689658,40.329
2020-07-27,6.41,1.8897413793103448,27.405
2020-07-28,6.121,3.2252068965517244,46.782
2020-07-29,5.966,3.288052631578948,46.851
2020-07-30,1.4680000000000002,0.4585714285714285,6.426
2020-07-31,4.024,1.4041964285714286,19.668
2020-08-01,1.754,0.6382115384615384,8.301
2020-08-02,6.627999999999999,2.5236315789473682,35.967
2020-08-03,4.502,1.2335714285714285,17.277
2020-08-04,7.0920000000000005,2.7064912280701754,38.562
2020-08-05,6.909,3.1011607142857143,43.431
2020-08-06,6.946000000000001,3.050321428571429,42.711
2020-08-07,6.521,3.3387719298245617,47.595
2020-08-08,6.0200000000000005,3.3012678571428573,46.227
2020-08-09,6.594,2.719561403508772,38.76
2020-08-10,6.504,2.8160943396226417,37.308
2020-08-11,6.406000000000001,2.9205535714285715,40.881
2020-08-12,6.489,2.9211964285714287,40.905
2020-08-13,6.607,1.8047142857142857,25.287
2020-08-14,6.175,2.834964285714286,39.705
2020-08-15,6.554,3.0675636363636367,42.189
2020-08-16,6.615,3.363,46.245
2020-08-17,6.288,2.7955454545454543,38.43
2020-08-18,7.12,2.210490566037736,29.298
2020-08-19,6.16,3.561166666666667,48.078
2020-08-20,6.582999999999999,3.511185185185185,47.412
2020-08-21,6.013999999999999,3.433259259259259,46.365
2020-08-22,6.469,3.179759259259259,42.927
2020-08-23,6.5,3.009148148148148,40.635
2020-08-24,6.37,2.942925925925926,39.738
2020-08-25,5.61,2.7674150943396225,36.672
2020-08-26,6.282,2.981814814814815,40.263
2020-08-27,2.775,1.1521296296296297,15.561
2020-08-28,4.694,2.1333333333333333,28.806
2020-08-29,6.587999999999999,3.0401636363636366,41.802
2020-08-30,5.428,2.7486603773584903,36.414
2020-08-31,5.8580000000000005,2.478301886792453,32.85
2020-09-01,2.575,0.8456603773584906,11.22
2020-09-02,3.1990000000000003,1.1293207547169812,14.973
2020-09-03,6.469,2.7651538461538463,35.958
2020-09-04,6.413,3.330222222222222,44.967
2020-09-05,6.328,3.6083269230769233,46.911
2020-09-06,3.756,1.6076923076923078,20.904
2020-09-07,5.599,2.2411346153846154,29.151
2020-09-08,6.313,3.128923076923077,40.683
2020-09-09,5.91,3.1403846153846153,40.833
2020-09-10,5.474,1.753372549019608,22.362
2020-09-11,2.194,0.97044,12.138
2020-09-12,5.561,1.4164,17.706
2020-09-13,5.4,2.326192307692308,30.249
2020-09-14,5.642,2.965725490196079,37.821
2020-09-15,5.406000000000001,2.8457254901960787,36.294
2020-09-16,5.814,2.73822,34.245
2020-09-17,5.105,2.571,32.775
2020-09-18,6.392,3.569588235294118,45.531
2020-09-19,6.399,3.7136666666666667,47.352
2020-09-20,6.439,3.6961176470588235,47.13
2020-09-21,5.946000000000001,3.4159803921568628,43.572
2020-09-22,6.226,2.9819387755102045,36.537
2020-09-23,6.379,2.292326530612245,28.101
2020-09-24,5.992000000000001,3.3991000000000002,42.498
2020-09-25,5.926,3.403204081632653,41.7
2020-09-26,6.067,2.2569583333333334,27.09
2020-09-27,6.266,2.9066938775510205,35.616
2020-09-28,5.629,1.576804347826087,18.141
2020-09-29,6.361000000000001,2.2455510204081635,27.516
2020-09-30,5.357,1.8975714285714285,23.244
2020-10-01,6.684,2.863204081632653,35.079
2020-10-02,5.88,2.4052291666666665,28.872
2020-10-03,6.7730000000000015,1.9555416666666667,23.472
2020-10-04,5.216,1.4034042553191488,16.497
2020-10-05,6.3660000000000005,3.779583333333333,45.36
2020-10-06,5.857,3.306354166666667,39.678
2020-10-07,5.715,3.3164375,39.795
2020-10-08,5.747000000000001,3.324595744680851,39.072
2020-10-09,5.811,2.9926595744680853,35.172
2020-10-10,5.4190000000000005,1.7700851063829788,20.808
2020-10-11,5.803,2.771382978723404,32.574
2020-10-12,4.2170000000000005,0.7151276595744681,8.403
2020-10-13,6.143,3.6443829787234048,42.831
2020-10-14,6.182,3.263085106382979,38.343
2020-10-15,2.422,0.6193863636363637,6.816
2020-10-16,6.408,3.557021739130435,40.914
2020-10-17,5.29,2.216,26.049
2020-10-18,6.0,1.677357142857143,17.622
2020-10-19,2.27,0.7359534883720931,7.910999999999999
2020-10-20,3.79,1.3932380952380952,14.628
2020-10-21,5.5600000000000005,1.3376976744186047,14.391
2020-10-22,6.111000000000001,2.4241956521739128,27.891
2020-10-23,4.521,1.3462666666666667,15.15
2020-10-24,7.152,2.335590909090909,25.698
2020-10-25,1.368,0.5759523809523809,6.048
2020-10-26,1.6769999999999998,0.473,4.734
2020-10-27,1.09,0.35810000000000003,3.588
2020-10-28,4.135,1.0359069767441862,11.142
2020-10-29,1.837,0.6866279069767441,7.392
2020-10-30,6.054,3.6753636363636364,40.446
2020-10-31,6.363,3.6208636363636364,39.831
2020-11-01,6.51,3.432954545454545,37.767
2020-11-02,6.239,3.3752444444444447,37.968
2020-11-03,5.812,3.5706976744186045,38.388
2020-11-04,5.719,3.1990697674418604,34.398
2020-11-05,4.912,1.7406511627906978,18.72
2020-11-06,5.4910000000000005,3.2323863636363637,35.559
2020-11-07,5.487,3.2068636363636362,35.274
2020-11-08,5.719,2.0846666666666667,21.9
2020-11-09,4.07,1.624261904761905,17.055
2020-11-10,4.127,1.4171666666666665,14.877
2020-11-11,6.226,3.3885714285714283,35.583
2020-11-12,5.821000000000001,3.585309523809524,37.653
2020-11-13,6.0680000000000005,3.52252380952381,36.993
2020-11-14,0.945,0.37324999999999997,3.732
2020-11-15,3.485,0.9389285714285713,9.874
2020-11-16,5.839,3.4976428571428575,36.729
2020-11-17,5.987,3.6538809523809523,38.373
2020-11-18,5.9670000000000005,3.4250000000000003,35.961
2020-11-19,5.268,3.037190476190476,31.89
2020-11-20,5.107,1.8015384615384615,17.577
2020-11-21,1.787,0.6316052631578948,6.0
2020-11-22,0.729,0.357027027027027,3.306
2020-11-23,5.765,2.6051,26.058
2020-11-24,3.134,1.0891842105263159,10.347
2020-11-25,0.7,0.2773783783783783,2.565
2020-11-26,1.128,0.4430526315789473,4.212
2020-11-27,3.54,1.2084249999999999,12.102
2020-11-28,5.497999999999999,3.4012439024390244,34.86
2020-11-29,5.7090000000000005,2.35795,23.592
2020-11-30,1.581,0.5536216216216217,5.133
2020-12-01,6.171,3.579853658536585,36.696
2020-12-02,5.672999999999999,3.4901794871794873,34.035
2020-12-03,5.635,1.410473684210526,13.41
2020-12-04,5.392,2.729825,27.3
2020-12-05,6.054,3.3598250000000003,33.606
2020-12-06,2.356,0.9156410256410256,8.925
2020-12-07,1.715,0.7627027027027027,7.053
2020-12-08,2.133,0.9282564102564103,9.066
2020-12-09,5.271,3.1311000000000004,31.314
2020-12-10,5.2860000000000005,3.0256,30.264
2020-12-11,4.332,2.008384615384615,19.59
2020-12-12,1.668,0.47205555555555556,4.254
2020-12-13,0.817,0.303078947368421,2.874
2020-12-14,6.5840000000000005,2.6084473684210527,24.777
2020-12-15,3.725,1.5713076923076923,15.318
2020-12-16,0.196,0.05248387096774191,0.4079999999999999
2020-12-17,0.159,0.05951612903225804,0.459
2020-12-18,5.248,1.8998684210526315,18.06
2020-12-19,0.768,0.23338888888888884,2.106
2020-12-20,5.796,2.8077105263157893,26.676
2020-12-21,5.988,2.0853333333333333,20.334
2020-12-22,5.565,3.332425,33.33
2020-12-23,1.275,0.27515789473684205,2.616
2020-12-24,1.342,0.6484594594594595,6.0
2020-12-25,2.097,0.8767631578947368,8.336999999999998
2020-12-26,5.629,3.433076923076923,33.483
2020-12-27,4.63,1.1153157894736843,10.611
2020-12-28,0.621,0.2967105263157894,2.817
2020-12-29,4.721,1.3318974358974358,12.981
2020-12-30,0.4819999999999999,0.18448571428571428,1.611
2020-12-31,2.884,1.0046216216216215,9.297
