,ac_power_inv_17064_daily_max,ac_power_inv_17064_daily_mean,ac_energy_inv_17064_daily_sum
2021-02-17,6.135,3.6990238095238097,38.853
2021-02-18,4.155,1.6245,17.07
2021-02-19,6.248,3.199177777777778,35.994
2021-02-20,6.211,2.671090909090909,29.379
2021-02-21,5.748,3.7520000000000002,39.405
2021-02-22,5.57,3.386688888888889,38.1
2021-02-23,5.687,3.6850232558139533,39.612
2021-02-24,6.057,3.838409090909091,42.228
2021-02-25,5.773,3.5374285714285714,37.146
2021-02-26,6.078,3.5231627906976746,37.887
2021-02-27,7.18,3.503906976744186,37.662
2021-02-28,5.839,3.744409090909091,41.19
2021-03-01,5.772,3.8270697674418606,41.139
2021-03-02,6.053,3.014422222222222,33.909
2021-03-03,5.664,2.2766739130434783,26.193
2021-03-04,5.962,3.8048636363636366,41.859
2021-03-05,5.814,3.4274347826086955,39.423
2021-03-06,6.207,3.656021276595745,42.966
2021-03-07,5.772,3.715977777777778,41.814
2021-03-08,6.736,3.3780425531914897,39.69
2021-03-09,6.71,3.0831304347826087,35.457
2021-03-10,6.369,1.8774523809523809,19.741
2021-03-11,5.231,2.1827291666666664,26.202
2021-03-12,6.781000000000001,3.414531914893617,40.125
2021-03-13,6.013,3.9478,44.421
2021-03-14,5.345,2.1119791666666665,25.353
2021-03-15,5.015,1.778468085106383,20.901
2021-03-16,6.1690000000000005,3.7236956521739133,42.831
2021-03-17,4.783,2.080695652173913,23.928
2021-03-18,7.0760000000000005,3.0900000000000003,37.08
2021-03-19,6.731,3.4625624999999998,41.556
2021-03-20,7.197,3.4151836734693877,41.847
2021-03-21,6.192,3.9092553191489365,45.93
2021-03-22,7.003,1.7246382978723405,20.294
2021-03-23,7.155,3.0751702127659573,36.163
2021-03-24,6.184,3.2126938775510205,39.351
2021-03-25,4.969,2.2472653061224492,27.54
2021-03-26,6.2410000000000005,3.9536666666666664,47.448
2021-03-27,6.039,3.7036800000000003,46.308
2021-03-28,5.986,3.68078,46.017
2021-03-29,6.219,3.76926,47.115
2021-03-30,6.323,4.048729166666667,48.594
2021-03-31,6.122,3.78596,47.334
2021-04-01,6.328,3.81424,47.67
2021-04-02,6.301,3.3836274509803923,43.152
2021-04-03,6.135,3.1107884615384616,40.44
2021-04-04,5.925,3.052153846153846,39.678
2021-04-05,6.465,3.206346153846154,41.694
2021-04-06,6.096,3.610288461538462,46.941
2021-04-07,7.067,2.48244,31.041
2021-04-08,6.25,3.8286,47.868
2021-04-09,6.019,3.642615384615385,47.364
2021-04-10,6.0,3.6584615384615384,47.568
2021-04-11,6.189,3.6350377358490564,48.177
2021-04-12,6.183,3.689735849056604,48.9
2021-04-13,6.126,2.1683653846153845,28.2
2021-04-14,7.295,2.995403846153846,38.958
2021-04-15,7.085,2.7960000000000003,37.056
2021-04-16,7.039000000000001,3.1020188679245284,41.112
2021-04-17,6.406,3.8838846153846154,50.502
2021-04-18,6.106,3.6998679245283017,49.026
2021-04-19,6.16,3.459181818181818,47.568
2021-04-20,6.495,3.7354629629629628,50.427
2021-04-21,6.268,3.6754444444444445,49.626
2021-04-22,6.431,3.5700363636363637,49.104
2021-04-23,6.075,3.6457,45.573
2021-04-24,7.224,2.2714909090909092,31.239
2021-04-25,7.369,2.9323396226415097,38.868
2021-04-26,7.397,2.2409444444444446,30.258
2021-04-27,7.753,2.358148148148148,31.836
2021-04-28,6.189,3.6325272727272724,49.962
2021-04-29,5.9830000000000005,3.8769375,46.533
2021-05-05,6.037,3.9073265306122447,47.862
2021-05-06,6.425,3.50580701754386,49.962
2021-05-07,6.197,3.525298245614035,50.235
2021-05-08,1.204,0.4204285714285714,0.7319999999999999
2021-05-10,6.114,3.660381818181818,50.34
2021-05-11,6.128,3.5259122807017547,50.244
2021-05-12,5.878,3.3676666666666666,47.994
2021-05-13,5.837,3.147087719298246,44.856
2021-05-14,5.848,2.8223333333333334,40.221
2021-05-15,4.376,1.2199464285714285,17.085
2021-05-16,6.579,3.099910714285714,43.401
2021-05-17,6.306,3.098241379310345,44.925
2021-05-18,6.094,3.451137931034483,50.052
2021-05-19,6.817,3.3564310344827586,48.669
2021-05-20,7.309999999999999,2.2044576271186442,32.52
2021-05-21,5.265,1.3409285714285712,18.777
2021-05-22,6.566,2.2688035714285713,31.77
2021-05-23,5.792,2.1595789473684213,30.795
2021-05-24,6.503,3.0133793103448276,43.695
2021-05-25,6.594,3.6693220338983052,54.126
2021-05-26,6.296,3.1415593220338986,46.347
2021-05-27,5.971,3.4289491525423728,50.595
2021-05-28,5.948,3.0515254237288136,45.024
2021-05-29,5.84,3.3179830508474577,48.948
2021-05-30,5.948,3.358084745762712,49.533
2021-05-31,5.884,3.324033898305085,49.029
2021-06-01,5.781,3.2345932203389833,47.712
2021-06-02,5.61,2.99871186440678,44.235
2021-06-03,5.8660000000000005,2.6658666666666666,39.987
2021-06-04,5.897,3.3196779661016946,48.978
2021-06-05,6.033,3.240583333333334,48.612
2021-06-06,6.396,3.3783666666666665,50.682
2021-06-07,6.3740000000000006,3.587220338983051,52.929
2021-06-08,6.412,3.573366666666667,53.598
2021-06-09,6.439,2.692593220338983,39.729
2021-06-10,6.189,3.758232142857143,52.64
2021-06-11,6.1160000000000005,3.216237288135593,47.433
2021-06-12,6.039,3.3181833333333333,49.782
2021-06-13,5.947,3.325816666666667,49.893
2021-06-14,6.041,3.439508474576271,50.739
2021-06-15,6.1450000000000005,3.475033898305085,51.273
2021-06-16,5.909,2.964366666666667,44.457
2021-06-17,5.6610000000000005,3.0296833333333333,45.459
2021-06-18,5.875,2.7310333333333334,40.983
2021-06-19,5.687,3.0535666666666668,45.816
2021-06-20,5.562,3.1245833333333333,46.893
2021-06-21,5.59,3.055633333333333,45.846
2021-06-22,5.829,3.2756166666666666,49.143
2021-06-23,6.246,2.5457666666666667,38.196
2021-06-24,5.921,2.223105263157895,31.689
2021-06-25,5.931,3.0123499999999996,45.186
2021-06-26,5.759,3.2002499999999996,48.009
2021-06-27,5.673,3.1496833333333334,47.25
2021-06-28,5.574,3.1355833333333334,47.037
2021-06-29,5.622,3.1232666666666664,46.857
2021-06-30,5.698,2.23527868852459,34.092
2021-07-01,5.844,2.7571967213114754,42.06
2021-07-02,5.808,2.5239830508474577,37.236
2021-07-03,5.757000000000001,2.6151525423728814,38.577
2021-07-04,6.556,2.907898305084746,42.888
2021-07-05,5.636,3.1502999999999997,47.259
2021-07-06,5.8,2.8308,42.465
2021-07-07,5.7860000000000005,3.2294666666666667,48.438
2021-07-08,6.042,3.2481666666666666,48.732
2021-07-09,5.526,2.8459830508474577,41.988
2021-07-10,5.6080000000000005,2.4706333333333332,37.065
2021-07-11,5.773,3.1099,46.653
2021-07-12,5.759,3.1424166666666666,47.145
2021-07-13,6.071,2.7626610169491523,40.749
2021-07-14,5.828,3.1361166666666667,47.046
2021-07-15,6.121,3.662967741935484,28.392
2021-07-16,5.923,3.364338983050848,49.635
2021-07-17,6.0280000000000005,3.0305517241379314,43.944
2021-07-18,4.3,1.594859649122807,22.746
2021-07-19,5.988,1.982603448275862,28.752
2021-07-20,5.966,3.3405689655172415,48.438
2021-07-21,5.941,3.331271186440678,49.14
2021-07-22,5.807,3.2888275862068963,47.694
2021-07-23,5.323,2.9091206896551727,42.189
2021-07-24,5.022,2.6466315789473684,37.719
2021-07-25,4.921,2.0925263157894736,29.826
2021-07-26,4.749,2.1936,30.171
2021-07-27,6.1690000000000005,2.190122807017544,31.212
2021-07-28,5.8580000000000005,2.7910877192982455,39.78
2021-07-29,5.7940000000000005,2.3567500000000003,33.0
2021-07-30,5.348,1.780719298245614,25.38
2021-07-31,5.0920000000000005,1.4565172413793104,21.12
2021-08-01,6.0840000000000005,2.783410714285714,38.982
2021-08-02,5.625,3.0859298245614033,43.983
2021-08-03,5.413,3.1395714285714282,43.965
2021-08-04,5.69,3.2234285714285718,45.129
2021-08-05,6.037,3.4644642857142856,48.519
2021-08-06,4.5680000000000005,2.305732142857143,32.292
2021-08-07,5.004,2.664589285714286,37.314
2021-08-08,4.731,2.7351785714285715,38.298
2021-08-09,5.119,2.7290357142857142,38.223
2021-08-10,5.139,2.8075535714285715,39.321
2021-08-11,5.107,2.8510363636363634,39.213
2021-08-12,5.078,2.733127272727273,37.578
2021-08-13,5.623,2.4990185185185187,33.75
2021-08-14,5.2090000000000005,2.6619814814814813,35.931
2021-08-15,4.3,2.0671454545454546,28.428
2021-08-16,4.143,2.281981818181818,31.395
2021-08-17,4.321,2.232685185185185,30.147
2021-08-18,5.223,2.6407037037037036,35.655
2021-08-19,5.775,3.2844074074074077,44.343
2021-08-20,5.5440000000000005,3.018207547169811,39.996
2021-08-21,4.822,2.6137407407407407,35.292
2021-08-22,4.901,2.410462962962963,32.544
2021-08-23,4.0440000000000005,1.8961698113207546,25.125
2021-08-24,4.882,2.1810754716981133,28.899
2021-08-25,4.61,2.1589444444444448,29.157
2021-08-26,4.944,2.703377358490566,35.826
2021-08-27,5.115,2.7101509433962265,35.922
2021-08-28,5.251,2.760566037735849,36.588
2021-08-29,5.0760000000000005,2.9515849056603773,39.114
2021-08-30,5.446,3.146245283018868,41.688
2021-08-31,5.381,3.084846153846154,40.104
2021-09-01,5.0600000000000005,2.7074038461538463,35.196
2021-09-02,5.243,3.0326603773584906,40.2
2021-09-03,5.2010000000000005,3.0274313725490196,38.601
2021-09-04,5.325,3.0324313725490195,38.67
2021-09-05,5.295,3.099764705882353,39.537
2021-09-06,5.236,2.817,36.621
2021-09-07,5.192,2.9304117647058825,37.368
2021-09-08,5.175,3.029058823529412,38.625
2021-09-09,5.46,2.273941176470588,28.992
2021-09-10,4.918,1.82434,22.812
2021-09-11,5.6450000000000005,2.883450980392157,36.771
2021-09-12,5.454,3.2308235294117646,41.211
2021-09-13,5.4750000000000005,3.1865882352941175,40.632
2021-09-14,5.351,3.21234,40.161
2021-09-15,5.234,2.99096,37.398
2021-09-16,5.3100000000000005,3.02406,37.803
2021-09-17,5.027,2.84476,35.565
2021-09-18,6.873,3.19202,39.909
2021-09-19,5.7700000000000005,3.41974,42.759
2021-09-20,5.808,3.4580600000000006,43.236
2021-09-21,5.412,3.170918367346939,38.847
2021-09-22,5.269,2.7584,34.485
2021-09-23,5.482,3.2277551020408164,39.549
2021-09-24,5.386,3.3055416666666666,39.675
2021-09-25,4.851,2.8116458333333334,33.741
2021-09-26,5.3100000000000005,3.1001041666666667,37.206
2021-09-27,5.8180000000000005,3.404918367346939,41.715
2021-09-28,5.796,3.1969166666666666,38.37
2021-09-29,5.635,3.421659574468085,40.212
2021-09-30,5.563,3.6040444444444444,40.548
2021-10-01,5.48,3.164083333333333,37.98
2021-10-02,5.1850000000000005,3.4167727272727273,37.578
2021-10-03,4.715,2.8224255319148934,33.171
2021-10-04,4.431,2.4951304347826087,28.701
2021-10-05,4.861,2.6704565217391307,30.72
2021-10-06,5.95,1.8434666666666666,20.745
2021-10-07,5.673,2.080288888888889,23.409
2021-10-08,6.17,2.6862727272727276,29.559
2021-10-09,5.586,3.4508260869565217,39.693
2021-10-10,5.4590000000000005,3.390978260869565,39.009
2021-10-11,6.51,1.8656190476190475,19.619
2021-10-12,5.769,3.482282608695652,40.05
2021-10-13,4.523,2.2059545454545453,24.282
2021-10-14,5.539,3.449977777777778,38.817
2021-10-15,5.4430000000000005,3.366222222222222,37.881
2021-10-16,5.364,3.4095454545454547,37.506
2021-10-17,6.251,2.8017333333333334,31.521
2021-10-18,5.631,2.202409090909091,24.231
2021-10-19,5.886,3.1736341463414637,32.529
2021-10-20,1.61,0.8826590909090909,9.717
2021-10-21,5.125,1.8775000000000002,20.652
2021-10-22,4.245,1.3906818181818181,15.306
2021-10-23,4.138,1.5684090909090909,17.253
2021-10-24,1.394,0.4284285714285714,4.5
2021-10-25,5.2410000000000005,1.8548095238095237,19.483
2021-10-26,5.828,2.122581395348837,22.824
2021-10-27,5.171,3.202511627906977,34.434
2021-10-28,5.123,3.2307906976744185,34.734
2021-10-29,5.221,2.685558139534884,28.881
2021-10-30,5.678,2.928674418604651,31.494
2021-10-31,5.4350000000000005,2.7998809523809527,29.406
2021-11-01,3.379,0.815375,8.16
2021-11-02,5.609,2.8471162790697675,30.6
2021-11-03,4.97,3.1265238095238095,32.826
2021-11-04,5.572,3.282674418604651,35.298
2021-11-05,5.507,3.30005,33.012
2021-11-06,2.9410000000000003,0.7599,7.599
2021-11-07,5.064,2.999904761904762,31.506
2021-11-08,5.091,3.019,30.948
2021-11-09,6.002,2.659,27.921
2021-11-10,4.461,1.7118780487804879,17.55
2021-11-11,4.87,3.011219512195122,30.873
2021-11-12,4.899,3.1602,31.611
2021-11-13,4.848,2.9198333333333335,30.666
2021-11-14,4.743,2.813463414634146,28.836
2021-11-15,4.772,1.363575,13.632
2021-11-16,4.894,2.8482439024390245,29.196
2021-11-17,4.938,3.07865,30.792
2021-11-18,4.312,1.4593589743589743,14.223
2021-11-19,4.878,2.414225,24.144
2021-11-20,5.39,2.20375,22.041
2021-11-21,4.938,3.3516756756756756,31.008
2021-11-22,4.9910000000000005,3.328864864864865,30.798
2021-11-23,4.937,3.302837837837838,30.702
2021-11-24,5.025,3.278054054054054,30.315
2021-11-25,4.931,2.990189189189189,27.663
2021-11-26,4.7330000000000005,2.8686153846153846,27.975
2021-11-27,4.687,2.9601315789473683,28.116
2021-11-28,4.616,2.8705384615384615,28.002
2021-11-29,4.614,2.8420769230769234,27.717
2021-11-30,4.813,2.640128205128205,25.749
2021-12-01,4.6610000000000005,2.8796923076923076,28.08
2021-12-02,4.67,3.2142,28.137
2021-12-03,4.609,3.0370833333333334,27.333
2021-12-04,4.605,3.078888888888889,27.714
2021-12-05,4.54,2.7305897435897433,26.625
2021-12-06,1.433,0.5398888888888889,4.857
2021-12-07,4.247,1.351820512820513,13.185
2021-12-08,4.274,1.8206470588235293,15.483
2021-12-09,0.64,0.27845454545454545,1.533
2021-12-10,4.9030000000000005,2.7789714285714284,24.321
2021-12-11,1.482,0.8967631578947368,8.526
2021-12-12,5.575,1.9662894736842107,18.69
2021-12-13,5.4110000000000005,1.0092972972972973,9.339
2021-12-14,0.4709999999999999,0.16779999999999998,0.8459999999999999
2021-12-15,4.389,2.0938529411764706,17.796
2021-12-16,5.641,1.8662051282051282,18.198
2021-12-17,4.905,3.2809142857142857,28.707
2021-12-18,4.751,2.80425,25.248
2021-12-19,4.854,2.4154054054054055,22.35
2021-12-20,4.925,2.1272857142857142,18.624
2021-12-21,5.4510000000000005,2.6122894736842106,24.828
2021-12-22,5.621,1.6175526315789475,15.375
2021-12-23,0.691,0.24799999999999997,2.049
2021-12-24,5.097,2.8745526315789474,27.306
2021-12-25,5.043,1.0736216216216217,9.93
2021-12-26,2.191,0.7559411764705882,6.42
2021-12-27,4.723,1.5234594594594595,14.094
2021-12-28,4.921,1.7161081081081082,15.882
2021-12-29,2.01,0.8969722222222223,8.082
2021-12-30,5.662,1.7546052631578948,16.668
2021-12-31,5.118,2.3528947368421056,22.359
