,ac_power_inv_17201_daily_max,ac_power_inv_17201_daily_mean,ac_energy_inv_17201_daily_sum
2018-04-21,4.268,2.2807169811320755,30.215
2018-04-22,3.9,1.8167407407407408,24.518
2018-04-23,4.0280000000000005,1.727109090909091,23.744
2018-04-24,1.739,0.6272592592592593,8.468
2018-04-25,1.38,0.5441698113207547,7.208
2018-04-26,4.4110000000000005,2.4106,33.146
2018-04-27,3.909,0.9376153846153846,12.189
2018-04-28,4.207,1.6728928571428572,23.42
2018-04-29,4.432,1.7050178571428571,23.868
2018-04-30,4.469,2.4655,34.516
2018-05-01,4.231,2.376142857142857,33.264
2018-05-02,4.1160000000000005,2.2859636363636366,31.43
2018-05-03,3.98,2.2357454545454547,30.74
2018-05-04,3.89,1.6469622641509434,21.821
2018-05-05,1.789,0.7622222222222221,10.287
2018-05-06,3.227,0.9564821428571427,13.388
2018-05-07,4.213,2.0665892857142856,28.93
2018-05-08,4.115,2.1471578947368424,30.597
2018-05-09,4.14,2.091438596491228,29.803
2018-05-10,3.936,1.1124827586206896,16.13
2018-05-11,3.876,2.0355087719298246,29.004
2018-05-12,4.11,1.7520000000000002,24.528
2018-05-13,2.709,0.44527272727272726,6.12
2018-05-14,3.942,1.70916,21.36
2018-05-15,4.016,2.081272727272727,28.616
2018-05-16,1.3330000000000002,0.45664285714285713,6.393
2018-05-17,1.125,0.5286727272727273,7.269
2018-05-18,1.068,0.42256363636363636,5.809
2018-05-19,0.989,0.4838571428571429,6.773
2018-05-20,3.904,1.7645438596491227,25.145
2018-05-21,3.976,1.7284237288135593,25.493
2018-05-22,1.973,0.5825172413793104,8.445999999999998
2018-05-23,4.117,1.7216034482758622,24.963
2018-05-24,4.015,2.2769999999999997,32.447
2018-05-25,3.973,2.0959166666666667,31.439
2018-05-26,3.945,1.5824310344827588,22.945
2018-05-27,3.783,1.5761379310344827,22.847
2018-05-28,2.41,0.8105,11.346
2018-05-29,3.418,1.1261206896551723,16.325
2018-05-30,1.535,0.5688275862068966,8.247999999999998
2018-05-31,2.88,0.7784912280701755,11.094
2018-06-01,3.846,1.918706896551724,27.821
2018-06-02,3.495,0.9019310344827586,13.078
2018-06-03,0.938,0.30664912280701745,4.367
2018-06-04,4.168,1.5898103448275862,23.051
2018-06-05,4.24,1.5566206896551724,22.569
2018-06-06,3.465,1.4425,21.637
2018-06-07,3.923,1.917271186440678,28.28
2018-06-08,3.548,1.5743389830508474,23.219
2018-06-09,3.835,1.4697118644067795,21.675
2018-06-10,1.646,0.5131206896551724,7.44
2018-06-11,2.129,0.582,8.439
2018-06-12,4.095,2.1875593220338985,32.265
2018-06-13,3.154,1.2699655172413793,18.409
2018-06-14,4.11,2.1685833333333333,32.529
2018-06-15,4.045,2.169766666666667,32.547
2018-06-16,3.913,2.1109999999999998,31.137
2018-06-17,3.556,1.4466949152542374,21.338
2018-06-18,3.563,1.7833050847457628,26.304
2018-06-19,3.547,1.069864406779661,15.781
2018-06-20,3.67,1.1697636363636363,16.083
2018-06-21,3.492,1.1445762711864407,16.882
2018-06-22,1.591,0.46082142857142855,6.451
2018-06-23,2.922,0.7940847457627118,11.711
2018-06-24,3.587,1.3650166666666665,20.474
2018-06-25,3.967,1.8368833333333332,27.552
2018-06-26,4.017,1.9279827586206897,27.955
2018-06-27,1.68,0.6442586206896551,9.340000000000002
2018-06-28,3.439,1.444406779661017,21.3
2018-06-29,3.985,2.0791833333333334,31.188
2018-06-30,3.821,2.0142542372881356,29.71
2018-07-01,3.752,2.0248305084745764,29.866
2018-07-02,3.78,1.9706271186440678,29.066
2018-07-03,3.788,1.7038275862068966,24.706
2018-07-04,3.755,1.5847719298245613,22.583
2018-07-05,3.803,1.2817166666666668,19.225
2018-07-06,2.7060000000000004,1.0039833333333332,15.054
2018-07-07,4.083,2.226766666666667,33.399
2018-07-08,4.081,2.2234406779661016,32.796
2018-07-09,4.027,2.2084915254237285,32.575
2018-07-10,3.841,2.1196724137931033,30.735
2018-07-11,3.978,1.890322033898305,27.877
2018-07-12,3.91,2.064271186440678,30.443
2018-07-13,3.891,1.865084745762712,27.508
2018-07-14,3.934,2.0893728813559322,30.816
2018-07-15,2.844,1.0236379310344828,14.842
2018-07-16,3.826,1.8988793103448276,27.531
2018-07-17,3.03,1.2491379310344828,18.111
2018-07-18,4.05,2.100440677966102,30.98
2018-07-19,4.226,2.1418813559322034,31.59
2018-07-20,3.369,1.5551206896551724,22.548
2018-07-21,0.6759999999999999,0.2964150943396226,3.928
2018-07-22,2.766,1.113421052631579,15.866
2018-07-23,2.63,0.9215438596491228,13.131
2018-07-24,2.103,0.6746140350877192,9.607
2018-07-25,2.615,0.7531730769230769,9.79
2018-07-26,3.882,2.030263157894737,28.93
2018-07-27,3.939,1.7627543859649124,25.119
2018-07-28,3.944,2.045357142857143,28.63
2018-07-29,3.901,2.015263157894737,28.716
2018-07-30,1.953,0.7331578947368421,10.442
2018-07-31,2.8120000000000003,0.7999285714285714,11.199
2018-08-01,3.802,1.535267857142857,21.494
2018-08-02,3.44,0.9275178571428571,12.985
2018-08-03,2.682,1.068618181818182,14.693
2018-08-04,4.025,1.9717454545454545,27.112
2018-08-05,3.798,1.94525,27.232
2018-08-06,3.837,1.9182982456140352,27.335
2018-08-07,3.264,1.3859642857142858,19.401
2018-08-08,3.911,1.994892857142857,27.919
2018-08-09,3.993,1.9495636363636364,26.807
2018-08-10,3.772,1.8894363636363636,25.98
2018-08-11,3.821,1.6273272727272727,22.375
2018-08-12,3.528,0.8391636363636363,11.538
2018-08-13,3.968,1.3654727272727272,18.774
2018-08-14,3.996,1.841527272727273,25.321
2018-08-15,3.825,2.0265370370370372,27.357
2018-08-16,3.674,1.8833333333333333,25.423
2018-08-17,3.769,1.499272727272727,20.614
2018-08-18,3.588,1.2539811320754717,16.615
2018-08-19,3.651,1.3760363636363637,18.919
2018-08-20,2.332,0.8285283018867924,10.978
2018-08-21,3.423,0.7055686274509805,8.996
2018-08-22,3.896,1.6491296296296296,22.261
2018-08-23,4.055,2.1748363636363637,29.903
2018-08-24,4.074,2.1213703703703706,28.638
2018-08-25,4.129,1.8301509433962264,24.244
2018-08-26,3.748,2.0125,26.163
2018-08-27,3.673,1.4680943396226414,19.452
2018-08-28,3.628,1.9475192307692308,25.313
2018-08-29,3.773,1.9238301886792453,25.491
2018-08-30,3.779,1.8142884615384616,23.581
2018-08-31,3.172,1.2154615384615384,15.795
2018-09-01,2.768,0.9908163265306121,12.137
2018-09-02,4.12,1.9676346153846156,25.578
2018-09-03,3.836,1.8955961538461539,24.642
2018-09-04,3.755,1.6685576923076924,21.688
2018-09-05,3.138,1.4007307692307693,18.206
2018-09-06,3.709,1.7996666666666667,22.942
2018-09-07,3.071,1.32875,15.942
2018-09-08,1.482,0.33293877551020407,4.078
2018-09-09,0.4929999999999999,0.21213043478260868,2.438
2018-09-10,0.529,0.19146938775510203,2.345
2018-09-11,0.955,0.36651999999999996,4.58
2018-09-12,2.6670000000000003,0.82538,10.316
2018-09-13,1.922,0.7442244897959184,9.114
2018-09-14,1.486,0.5016326530612245,6.145
2018-09-15,3.793,1.0314791666666665,12.378
2018-09-16,3.888,1.5691428571428572,19.22
2018-09-17,0.8,0.3172978723404255,3.728
2018-09-18,2.517,0.9365918367346939,11.468
2018-09-19,3.767,1.5977142857142856,19.572
2018-09-20,3.207,1.0530204081632653,12.898
2018-09-21,1.036,0.47027083333333325,5.641
2018-09-22,2.904,0.9488979591836734,11.623
2018-09-23,0.7419999999999999,0.23391111111111107,2.632
2018-09-24,0.954,0.2913111111111111,3.277
2018-09-25,1.383,0.311391304347826,3.576
2018-09-26,3.58,1.4574666666666667,16.396
2018-09-27,0.6089999999999999,0.33137777777777777,3.725
2018-09-28,4.022,1.6692916666666668,20.032
2018-09-29,3.847,1.4128333333333334,16.954
2018-09-30,3.76,1.6483478260869564,18.952
2018-10-01,3.654,1.4999130434782608,17.243
2018-10-02,2.633,1.0625531914893616,12.485
2018-10-03,3.465,1.4483829787234042,17.014
2018-10-04,3.616,1.3031555555555556,14.657
2018-10-05,3.2430000000000003,1.2902608695652176,14.837
2018-10-06,0.935,0.3765909090909091,4.143
2018-10-07,3.478,1.4816304347826088,17.039
2018-10-08,2.611,1.0512127659574468,12.351
2018-10-09,2.7110000000000003,1.0567333333333333,11.888
2018-10-10,3.389,1.163891304347826,13.383
2018-10-11,1.172,0.47178571428571425,4.952
2018-10-12,4.016,1.555111111111111,17.495
2018-10-13,3.761,1.320186046511628,14.192
2018-10-14,1.399,0.5349772727272727,5.875
2018-10-15,0.669,0.32169767441860464,3.451
2018-10-16,3.472,1.207159090909091,13.275
2018-10-17,3.778,1.3069772727272726,14.374
2018-10-18,4.017,1.4337045454545454,15.771
2018-10-19,3.847,1.2640454545454547,13.905
2018-10-20,3.439,1.0250697674418603,11.018
2018-10-21,3.712,1.1707727272727273,12.876
2018-10-22,3.889,1.3842272727272726,15.224
2018-10-23,3.805,1.3055227272727272,14.36
2018-10-24,3.5860000000000003,1.3032727272727274,14.335
2018-10-25,3.6,0.9835348837209302,10.572
2018-10-26,0.7909999999999999,0.3686904761904762,3.863
2018-10-27,1.947,0.5963658536585366,6.108
2018-10-28,2.151,0.864642857142857,9.079
2018-10-29,2.882,0.7948139534883721,8.544
2018-10-30,3.68,1.2957142857142858,13.605
2018-10-31,3.518,1.2316341463414635,12.624
2018-11-01,2.725,0.8961395348837209,9.633
2018-11-02,0.956,0.37761538461538463,3.682
2018-11-03,3.593,1.2165238095238096,12.771
2018-11-04,3.651,1.2657142857142856,13.29
2018-11-05,0.769,0.29877777777777775,2.689
2018-11-06,1.021,0.23089999999999997,2.309
2018-11-07,1.109,0.37597560975609756,3.854
2018-11-08,3.603,1.3019512195121952,13.345
2018-11-09,0.498,0.16152499999999997,1.614
2018-11-21,0.186,0.09233333333333331,0.134
2018-11-22,1.671,0.93348,5.832
2018-11-23,2.944,0.6069736842105262,5.766
2018-11-24,0.2099999999999999,0.0847272727272727,0.699
2018-11-25,3.289,1.1576052631578946,10.997
2018-11-26,0.4779999999999999,0.15854545454545452,1.298
2018-11-27,3.571,0.7325,7.325
2018-11-28,2.641,0.9770645161290323,7.572
2018-12-03,3.329,1.2963846153846152,12.638
2018-12-04,0.904,0.36676315789473685,3.484
2018-12-05,2.755,0.7764210526315789,7.373999999999999
2018-12-06,2.885,1.1056315789473683,10.503
2018-12-07,3.4,1.289657894736842,12.25
2018-12-08,3.099,1.1393333333333333,11.108
2018-12-09,0.4379999999999999,0.241027027027027,2.229
2018-12-10,2.551,1.0024871794871795,9.77
2018-12-11,3.303,1.233897435897436,12.03
2018-12-12,2.474,0.7775263157894736,7.384
2018-12-13,2.781,1.079891891891892,9.989
2018-12-14,0.4189999999999999,0.22663888888888886,2.04
2018-12-15,0.382,0.1504444444444444,1.354
2018-12-16,0.4579999999999999,0.19007894736842101,1.805
2018-12-17,3.052,1.1278684210526315,10.713
2018-12-18,3.448,1.2791315789473685,12.152
2018-12-19,3.178,1.2012702702702704,11.112
2018-12-20,0.2919999999999999,0.14063888888888887,1.265
2018-12-21,2.963,0.8624857142857142,7.530999999999999
2018-12-22,3.282,0.8916578947368422,8.467
2018-12-23,3.1710000000000003,0.8121351351351351,7.511999999999999
2018-12-24,3.23,1.0586842105263157,10.056
2018-12-25,1.685,0.6943421052631579,6.596
2018-12-26,3.2,1.2294210526315787,11.677
2018-12-27,2.787,0.9662368421052632,9.179
2018-12-28,0.4139999999999999,0.16691428571428568,1.459
2018-12-29,3.278,1.264315789473684,12.01
2018-12-30,2.4930000000000003,0.9084864864864864,8.402
2018-12-31,0.1889999999999999,0.08777142857142854,0.768
