,ac_power_inv_17368_daily_max,ac_power_inv_17368_daily_mean,ac_energy_inv_17368_daily_sum
2023-02-14,4.9350000000000005,1.456081967213115,22.221
2023-02-15,5.242,1.606693548387097,24.915
2023-02-16,4.944,1.4103174603174604,22.221
2023-02-17,5.151,1.631761904761905,25.695
2023-02-18,5.066,1.4968870967741934,23.202
2023-02-19,5.178,1.5600781250000002,24.969
2023-02-20,4.0920000000000005,1.5018709677419355,23.283
2023-02-21,4.17,1.059258064516129,16.425
2023-02-22,5.6850000000000005,1.3195076923076923,21.444
2023-02-23,2.029,0.6365645161290322,9.858
2023-02-24,1.297,0.2988032786885245,4.557
2023-02-25,3.416,0.6341803278688524,9.672
2023-02-26,1.228,0.25549769585253457,4.62
2023-02-27,1.339,0.3011935483870968,4.668
2023-02-28,0.902,0.21279032258064517,3.3
2023-03-01,5.663,1.7910483870967742,27.765
2023-03-02,5.454,1.7291473684210528,27.393
2023-03-03,5.289,1.6572121212121211,27.351
2023-03-04,4.072,0.8301904761904763,13.08
2023-03-05,4.282,1.1684920634920635,18.405
2023-03-06,4.504,1.1045714285714285,17.4
2023-03-07,6.099,1.5358333333333334,25.341
2023-03-08,5.846,1.2683650793650794,19.98
2023-03-09,0.974,0.35088888888888886,5.535
2023-03-10,4.33,0.997,15.204
2023-03-11,1.442,0.43856451612903224,6.804
2023-03-12,4.097,0.6592033898305085,9.738
2023-03-13,5.111,1.1468833333333333,17.208
2023-03-14,1.149,0.34909090909090906,4.809
2023-03-15,5.521,1.7188166666666667,25.788
2023-03-16,5.3660000000000005,2.0437666666666665,30.669
2023-03-17,5.506,2.029533333333333,30.453
2023-03-18,4.754,1.5520666666666667,23.286
2023-03-19,1.45,0.3948275862068965,5.73
2023-03-20,6.8580000000000005,2.002491525423729,29.538
2023-03-21,2.653,0.5271016949152543,7.782
2023-03-22,5.007,1.479344262295082,22.569
2023-03-23,3.993,1.1517377049180328,17.568
2023-03-24,5.716,2.178532258064516,33.759
2023-03-25,5.051,2.085688524590164,31.818
2023-03-26,5.722,2.2381147540983606,34.134
2023-03-27,5.617,2.1530760869565215,33.012
2023-03-28,0.5869999999999999,0.12014754098360653,1.836
2023-03-29,3.241,0.7274166666666667,10.911
2023-03-30,4.801,1.512788043478261,23.199
2023-03-31,5.846,1.9447213114754098,29.667
2023-04-01,5.609,2.0073548387096776,31.122
2023-04-02,5.172,1.5490161290322582,24.012
2023-04-03,5.8740000000000006,2.2897580645161293,35.496
2023-04-04,5.672,2.152358208955224,36.054
2023-04-05,5.534,2.2615645161290323,35.067
2023-04-06,5.51,2.0551451612903224,31.863
2023-04-07,2.419,0.7880833333333332,11.826
2023-04-08,5.6850000000000005,2.2301451612903227,34.572
2023-04-09,5.368,2.1938064516129034,34.014
2023-04-10,5.238,2.17191935483871,33.678
2023-04-11,5.772,1.9426451612903226,30.117
2023-04-12,6.066,1.8264444444444443,28.779
2023-04-13,5.5360000000000005,2.280492063492064,35.913
2023-04-14,5.469,2.2847460317460317,35.991
2023-04-15,5.39,2.2554126984126985,35.523
2023-04-16,5.657,2.2843631578947368,36.177
2023-04-17,5.09,1.4400000000000002,22.683
2023-04-18,6.236,2.0625625,33.015
2023-04-19,5.882000000000001,2.338793650793651,36.846
2023-04-20,5.449,2.2581904761904763,35.571
2023-04-21,5.141,2.103953125,33.678
2023-04-22,5.234,2.1434761904761905,33.768
2023-04-23,5.231,2.148078125,34.368
2023-04-24,5.2410000000000005,2.167390625,34.677
2023-04-25,5.376,2.177296875,34.851
2023-04-26,5.207,2.059,32.958
2023-04-27,5.087,2.034203125,32.553
2023-04-28,5.071,2.03825,32.622
2023-04-29,5.111,2.044421875,32.724
2023-04-30,5.394,2.174390625,34.806
2023-05-01,2.887,0.832126984126984,13.11
2023-05-02,5.654,1.4892842105263158,23.583
2023-05-03,4.027,1.5482500000000001,24.777
2023-05-04,1.702,0.610096256684492,9.507
2023-05-05,5.468,1.47134375,23.544
2023-05-06,5.46,1.0799193548387098,16.749
2023-05-07,6.073,2.054907692307692,33.396
2023-05-08,4.973,1.3632923076923076,22.164
2023-05-09,5.2940000000000005,2.1730923076923077,35.325
2023-05-10,5.461,2.2129076923076925,35.967
2023-05-11,5.252,2.1490615384615386,34.923
2023-05-12,5.191,2.0995384615384616,34.128
2023-05-13,5.0600000000000005,2.0624153846153845,33.525
2023-05-14,5.024,1.9867846153846154,32.283
2023-05-15,5.0840000000000005,2.064076923076923,33.546
2023-05-16,5.005,2.049953846153846,33.318
2023-05-17,5.001,2.032723076923077,33.036
2023-05-18,5.115,2.088476923076923,33.936
2023-05-19,5.054,2.0754615384615387,33.738
2023-05-20,5.141,2.1146153846153846,34.359
2023-05-21,5.039,2.088569230769231,33.933
2023-05-22,4.9910000000000005,2.0656923076923075,33.579
2023-05-23,5.183,2.149318181818182,35.475
2023-05-24,5.09,2.1193636363636363,34.986
2023-05-25,5.055,2.146318181818182,35.415
2023-05-26,5.0760000000000005,2.0217727272727273,33.372
2023-05-27,5.055,2.0418615384615384,33.189
2023-05-28,4.916,1.934590909090909,31.92
2023-05-29,5.079,2.0810153846153847,33.825
2023-05-30,5.0440000000000005,2.156409090909091,35.586
2023-05-31,5.718,2.3550923076923076,38.268
2023-06-01,5.775,1.8640138248847926,33.751
2023-06-02,5.792,1.8669861751152075,33.812
2023-06-03,4.885,1.5329723502304147,27.769
2023-06-04,4.772,2.024090909090909,33.399
2023-06-05,5.497,1.98025,32.355
2023-06-06,5.479,1.2684423963133642,22.999
2023-06-07,5.357,1.6588202764976958,30.056
2023-06-08,5.401,1.7612995391705069,31.907
2023-06-09,5.873,1.8709216589861752,33.876
2023-06-10,5.0680000000000005,1.1661013824884794,21.146
2023-06-11,5.025,1.834287878787879,30.255
2023-06-12,5.507,1.9284923076923075,31.347
2023-06-13,6.032,1.8536728110599079,33.576
2023-06-14,6.033,1.665520737327189,30.185
2023-06-15,5.917,1.8260230414746546,33.09
2023-06-16,5.861,1.8033225806451612,32.646
2023-06-17,4.855,1.5462304147465438,27.996
2023-06-18,4.957,2.028757575757576,33.486
2023-06-19,5.948,2.4978939393939394,41.217
2023-06-20,5.9430000000000005,1.8824516129032258,34.103
2023-06-21,5.937,2.2255337078651682,33.065
2023-06-22,5.955,1.6672903225806452,30.207
2023-06-23,5.945,1.864741935483871,33.769
2023-06-24,4.988,1.561700460829493,28.282
2023-06-25,4.982,2.0959545454545454,34.596
2023-06-26,5.8870000000000005,2.4219230769230773,39.366
2023-06-27,5.868,1.7624285714285715,31.943
2023-06-28,5.907,1.7996036866359448,32.566
2023-06-29,5.8180000000000005,1.7515898617511523,31.713
2023-06-30,5.808,1.7340921658986175,31.406
2023-07-01,4.54,1.4270506912442398,25.852
2023-07-02,4.626,1.8886865671641793,31.647
2023-07-03,5.6690000000000005,2.2741969696969697,37.524
2023-07-04,4.878,1.5283041474654377,27.69
2023-07-05,5.071,2.2334776119402986,37.422
2023-07-06,5.773,2.0153384615384615,32.751
2023-07-07,4.894,1.8144193548387095,32.873
2023-07-08,4.933,1.528299539170507,27.714
2023-07-09,5.088,2.1051846153846157,34.221
2023-07-10,5.686,2.3621384615384615,38.385
2023-07-11,4.819,1.7395576036866358,31.502
2023-07-12,5.696,1.7445990783410137,31.6
2023-07-13,5.679,1.7270645161290323,31.293
2023-07-14,5.629,1.719847926267281,31.16
2023-07-15,4.659,1.6764101382488479,30.37
2023-07-16,4.699,1.3799354838709679,25.012
2023-07-17,5.562,2.20315625,35.265
2023-07-18,5.551,1.7170921658986174,31.117
2023-07-19,5.561,1.7370645161290321,31.469
2023-07-20,4.745,1.711815668202765,31.03
2023-07-21,5.497,1.6875345622119815,30.571
2023-07-22,4.572,1.4092764976958525,25.537
2023-07-23,5.029,1.6577727272727272,27.366
2023-07-24,5.487,2.267712121212121,37.434
2023-07-25,5.4830000000000005,1.705820276497696,30.881
2023-07-26,5.486,1.7040552995391707,30.852
2023-07-27,5.465,1.715036866359447,31.066
2023-07-28,4.875,1.7161797235023042,31.079
2023-07-29,4.868,1.4497649769585252,26.261
2023-07-30,4.841,1.9118461538461538,31.077
2023-07-31,5.759,2.262692307692308,36.771
2023-08-01,4.594,1.347142857142857,24.397
2023-08-02,5.488,1.72336866359447,31.24
2023-08-03,5.48,1.715847926267281,31.08
2023-08-04,4.731,1.6584377880184331,30.057
2023-08-05,4.659,1.6542903225806451,29.953
2023-08-06,4.6850000000000005,1.6645990783410138,30.168
2023-08-07,4.657,1.6120599078341014,29.215
2023-08-08,4.808,1.6517926267281107,29.926
2023-08-09,4.76,1.6591751152073733,30.076
2023-08-10,4.7700000000000005,1.6326359447004608,29.568
2023-08-11,5.4910000000000005,1.6666774193548386,30.2
2023-08-12,4.639,1.6183594470046083,29.323
2023-08-13,4.526,1.3116958525345621,23.759
2023-08-14,4.929,1.7226,27.996
2023-08-15,4.643,1.5673225806451612,28.41
2023-08-16,5.031,1.7006461538461537,27.642
2023-08-17,4.869,1.6316911764705884,27.738
2023-08-18,4.829,1.8266,29.688
2023-08-19,4.751,1.6395391705069122,29.698
2023-08-20,3.0660000000000003,0.7211244239631337,13.108
2023-08-21,5.953,1.390036866359447,25.194
2023-08-22,4.88,1.5490276497695854,28.056
2023-08-23,4.896,1.6389032258064515,29.704
2023-08-24,4.7780000000000005,1.6543548387096774,29.963
2023-08-25,5.401,1.69310599078341,30.704
2023-08-26,4.96,1.6777926267281107,30.39
2023-08-27,4.947,1.6901612903225807,30.625
2023-08-28,5.014,1.6794838709677418,30.421
2023-08-29,5.054,1.3872672811059907,25.166
2023-08-30,4.977,1.8888307692307693,30.708
2023-08-31,4.769,2.1161846153846153,34.392
2023-09-01,4.439,0.8231658986175115,14.916
2023-09-02,3.08,0.46324884792626725,8.412
2023-09-03,5.197,1.204511520737327,21.841
2023-09-04,5.014,1.6260460829493086,29.475
2023-09-05,4.9510000000000005,1.6123179723502303,29.207
2023-09-06,5.28,1.6354423963133642,29.648
2023-09-07,4.988,1.5946082949308755,28.9
2023-09-08,5.216,1.579336405529954,28.612
2023-09-09,4.952,1.5924700460829495,28.854
2023-09-10,5.04,1.572175115207373,28.51
2023-09-11,5.096,1.555811059907834,28.187
2023-09-12,4.995,1.5480138248847926,28.054
2023-09-13,4.888,1.5042857142857142,27.277
2023-09-14,4.859,1.52210599078341,27.587
2023-09-15,4.877,1.505847926267281,27.302
2023-09-16,4.878,1.5003133640552995,27.182
2023-09-17,4.942,1.4778294930875577,26.771
2023-09-18,4.831,1.4777695852534563,26.776
2023-09-19,4.873,1.4692488479262673,26.608
2023-09-20,4.763,1.4573963133640553,26.401
2023-09-21,4.808,1.451175115207373,26.279
2023-09-22,4.765,1.4516497695852533,26.304
2023-09-23,4.833,1.4478294930875575,26.236
2023-09-24,4.8580000000000005,1.4331566820276498,25.969
2023-09-25,4.96,1.4308064516129033,25.933
2023-09-26,5.215,1.240663594470046,22.479
2023-09-27,4.874,1.3528755760368665,24.536
2023-09-28,4.905,1.3481428571428573,24.448
2023-09-29,4.907,1.282073732718894,23.232
2023-09-30,2.868,0.5678018433179723,10.312
2023-10-01,4.564,1.0606728110599077,19.215
2023-10-02,4.906,1.349152073732719,24.444
2023-10-03,4.88,1.2996451612903224,23.556
2023-10-04,4.871,1.2819493087557603,23.238
2023-10-05,4.743,1.2421013824884792,22.527
2023-10-06,4.662,1.2299354838709677,22.299
2023-10-07,4.743,1.2269907834101383,22.24
2023-10-08,4.873,1.2211981566820276,22.156
2023-10-09,3.589,0.6786175115207372,12.331
2023-10-10,4.543,0.9375069124423963,17.009
2023-10-11,5.1000000000000005,1.2837788018433178,23.269
2023-10-12,4.985,1.2394976958525346,22.455
2023-10-13,4.961,1.1253041474654377,20.39
2023-10-14,5.054,1.0479723502304148,19.027
2023-10-15,4.689,1.1283824884792628,20.481
2023-10-16,4.238,1.0721612903225806,19.43
2023-10-17,4.743,1.099921658986175,19.932
2023-10-18,4.362,1.0873456221198157,19.714
2023-10-19,4.513,1.0853686635944702,19.677
2023-10-20,4.429,1.0759400921658986,19.511
2023-10-21,4.629,1.1108018433179723,20.161
2023-10-22,2.76,0.41238709677419355,7.490999999999999
2023-10-23,4.904,0.7495437788018434,13.618
2023-10-24,4.533,1.103258064516129,20.0
2023-10-25,4.886,0.3660506912442396,6.667
2023-10-26,4.949,1.0099815668202765,18.321
2023-10-27,4.8500000000000005,0.7882304147465438,14.314
2023-10-28,4.8950000000000005,1.5572923076923078,25.308
2023-10-29,4.867,1.0547188940092165,19.111
2023-10-30,4.658,1.0185483870967742,18.487
2023-10-31,3.652,0.9689170506912442,17.58
2023-11-01,4.883,1.0026175115207374,18.229
2023-11-02,4.228,0.6452442396313364,11.727
2023-11-03,4.255,1.1647288135593221,17.187
2023-11-04,3.871,1.1035593220338984,16.281
2023-11-05,3.151,0.6145483870967742,9.525
2023-11-06,3.898,0.7839833333333333,11.772
2023-11-07,3.678,0.9412063492063493,14.823
2023-11-08,4.497,1.1381129032258064,17.661
2023-11-09,3.364,1.1037741935483871,17.106
2023-11-10,4.372,1.0610166666666667,15.912
2023-11-11,4.345,1.0563548387096775,16.374
2023-11-12,4.186,1.084483870967742,16.809
2023-11-13,4.316,0.9415238095238095,14.832
2023-11-14,3.961,1.0667096774193547,16.533
2023-11-15,2.351,0.42793548387096775,6.633
2023-11-16,4.202,0.9581587301587302,15.087
2023-11-17,3.282,0.8463422459893047,13.203
2023-11-18,1.158,0.28896666666666665,4.338
2023-11-19,4.469,1.0744193548387098,16.662
2023-11-20,4.398,1.0531129032258064,16.323
2023-11-21,4.071,0.9868225806451614,15.297
2023-11-22,3.793,1.0623015873015873,16.746
2023-11-23,3.937,1.0044754098360655,15.321
2023-11-24,4.295,1.086967213114754,16.584
2023-11-25,4.227,1.041241935483871,16.152
2023-11-26,4.261,1.055344262295082,16.098
2023-11-27,4.244,1.0492459016393443,15.999
2023-11-28,4.12,1.026377049180328,15.657
2023-11-29,4.005,0.9364677419354839,14.517
2023-11-30,3.455,0.8108263157894736,12.84
2023-12-01,4.358,0.9652096774193548,14.958
2023-12-02,3.016,0.32739999999999997,4.902
2023-12-03,3.466,0.929,14.397
2023-12-04,3.938,1.0008709677419356,15.51
2023-12-05,3.938,1.071344262295082,16.344
2023-12-06,2.398,0.3553166666666666,5.337
2023-12-07,2.055,0.42464640883977905,6.408
2023-12-08,4.147,0.9051428571428571,16.38
2023-12-09,3.965,1.0664666666666667,15.99
2023-12-10,3.0460000000000003,0.8651333333333333,12.984
2023-12-11,3.854,1.0256935483870968,15.903
2023-12-12,3.904,1.0344166666666665,15.513
2023-12-13,3.856,1.04815,15.723
2023-12-14,2.104,0.7508032786885246,11.445
2023-12-15,3.025,0.9251166666666666,13.878
2023-12-16,3.839,1.0157333333333334,15.234
2023-12-17,1.959,0.3527004608294931,6.408
2023-12-18,2.803,0.33508474576271186,4.944
2023-12-19,1.784,0.42178181818181815,5.799
2023-12-20,1.803,0.2832372881355932,4.185
2023-12-21,3.357,0.76735,11.517
2023-12-22,3.739,0.9443225806451613,14.649
2023-12-23,3.076,0.5764098360655738,8.795999999999998
2023-12-24,3.456,0.9046166666666666,13.581
2023-12-25,3.56,0.9629166666666666,14.451
2023-12-26,3.805,0.5121911764705882,8.718
2023-12-27,2.317,0.3822096774193548,5.928
2023-12-28,2.661,0.7059666666666666,10.596
2023-12-29,2.5580000000000003,0.6085666666666667,9.141
2023-12-30,2.507,0.4535932203389831,6.693
2023-12-31,1.418,0.31758333333333333,4.758
