,ac_power_inv_17246_daily_max,ac_power_inv_17246_daily_mean,ac_energy_inv_17246_daily_sum
2018-11-18,2.673,1.5046511627906975,16.185
2018-11-19,2.898,0.889547619047619,9.348
2018-11-20,2.61,1.5620714285714286,16.407
2018-11-21,2.652,1.3134651162790698,14.127
2018-11-22,2.897,1.4902195121951218,15.279
2018-11-23,2.883,1.510452380952381,15.861
2018-11-24,3.085,1.3860238095238095,14.562
2018-11-25,2.7,1.5970952380952381,16.782
2018-11-26,2.729,1.629,17.112
2018-11-27,2.7,1.5056666666666667,15.81
2018-11-28,2.989,1.2092857142857143,12.708
2018-11-29,1.985,0.41572499999999996,4.164
2018-11-30,2.875,0.8576904761904762,9.012
2018-12-01,2.705,1.4753902439024391,15.132
2018-12-02,2.8480000000000003,1.6339285714285714,17.163
2018-12-03,2.755,1.6383333333333334,17.208
2018-12-04,2.813,1.441048780487805,14.769
2018-12-05,0.8690000000000001,0.24102325581395348,2.588
2018-12-06,1.399,0.4931666666666667,4.44
2018-12-07,2.638,1.5543333333333333,16.326
2018-12-08,2.697,1.5910714285714285,16.707
2018-12-09,2.64,1.2633170731707317,12.951
2018-12-10,1.226,0.509475,5.088
2018-12-11,2.628,1.4881,14.892
2018-12-12,2.6630000000000003,1.4829756097560975,15.195
2018-12-13,2.647,1.5711666666666668,16.509
2018-12-14,1.491,0.5668749999999999,5.667
2018-12-15,2.639,1.5953170731707316,16.359
2018-12-16,2.634,1.5452195121951218,15.846
2018-12-17,2.7430000000000003,1.167,11.973
2018-12-18,2.685,1.4992857142857143,15.756
2018-12-19,2.622,1.5882682926829268,16.29
2018-12-20,3.033,1.4464390243902439,14.826
2018-12-21,1.189,0.5882051282051282,5.739
2018-12-22,2.855,1.4468536585365852,14.835
2018-12-23,2.826,1.3763095238095238,14.457
2018-12-24,2.627,1.474375,14.742
2018-12-25,2.51,0.7998205128205128,7.796999999999999
2018-12-26,2.639,1.6024146341463414,16.425
2018-12-27,2.834,1.3683658536585366,14.028
2018-12-28,2.738,1.6387857142857143,17.211
2018-12-29,2.717,1.6313095238095237,17.136
2018-12-30,2.6670000000000003,1.5825238095238094,16.623
2018-12-31,2.759,0.6049210526315789,5.751
