,ac_power_inv_16424_daily_max,ac_power_inv_16424_daily_mean,ac_energy_inv_16424_daily_sum
2020-04-08,8.878999999999998,4.209006493506494,54.018
2020-04-09,8.261000000000001,3.161078431372549,40.3
2020-04-10,5.332999999999999,2.863923076923077,37.225
2020-04-11,8.923,4.208132911392405,55.408
2020-04-12,6.922000000000001,3.14388961038961,40.347
2020-04-13,7.2879999999999985,1.2300328947368422,15.576
2020-04-14,8.422,3.2721019108280256,42.813
2020-04-15,9.521,6.545150943396227,86.72499999999998
2020-04-16,8.544,3.6064309392265192,54.399
2020-04-17,6.179,1.7503333333333333,23.191
2020-04-18,5.712999999999999,2.911602564102564,37.851
2020-04-19,9.245,4.821592814371257,67.104
2020-04-20,8.271,3.3340176470588236,47.236
2020-04-21,7.824,2.2508086419753086,30.389
2020-04-22,9.531,6.944271604938272,93.765
2020-04-23,6.099,1.7910476190476192,25.072
2020-04-24,3.908,1.1134591194968553,14.748
2020-04-25,7.211,3.11119375,41.49
2020-04-26,0.999,0.3917142857142857,4.795
2020-04-27,6.87,2.0818473684210526,32.954
2020-04-28,9.066,4.468598958333334,71.673
2020-04-29,8.902000000000003,3.673254237288136,54.188
2020-04-30,0.908,0.35020624999999994,4.661
2020-05-01,7.865999999999999,2.712679245283019,35.939
2020-05-02,8.758000000000001,5.271393258426966,78.20399999999998
2020-05-03,8.573,3.782786585365854,51.699
2020-05-04,9.083,4.582322916666667,73.595
2020-05-05,8.750999999999998,3.581524096385542,49.535
2020-05-06,2.128,0.7367048192771084,10.186
2020-05-07,9.067,6.337102409638555,87.668
2020-05-08,1.81,0.5537433155080214,8.856
2020-05-09,9.02,4.553867469879518,62.998
2020-05-10,9.185,5.648421965317919,81.43099999999998
2020-05-11,8.868,2.577939393939394,35.437
2020-05-12,9.497000000000002,4.178591623036649,66.508
2020-05-13,8.968999999999998,4.329974358974359,70.428
2020-05-14,8.437000000000001,3.6185798816568044,50.953
2020-05-15,8.122999999999998,2.9949700598802393,41.677
2020-05-17,2.854,1.005342857142857,5.623
2020-05-18,6.94,2.6872117647058826,38.068
2020-05-19,7.9,3.3511403508771926,47.757
2020-05-20,6.494,2.7430348837209304,39.316
2020-05-21,8.827,3.531605714285714,51.509
2020-05-22,1.959,0.8069942528735632,11.704
2020-05-23,7.377999999999998,2.0174319526627222,28.412
2020-05-24,6.359,2.1510882352941176,30.471
2020-05-25,7.722,3.103397727272727,45.522
2020-05-26,7.511,3.7321468926553676,55.057
2020-05-27,6.292000000000001,2.4395284090909093,35.773
2020-05-28,3.029,1.0827471264367816,15.704
2020-05-29,7.627999999999998,2.575248554913295,37.131
2020-05-30,7.8279999999999985,3.975340909090909,58.306
2020-05-31,8.461,3.753305084745763,55.36
2020-06-01,8.285999999999998,3.530443820224719,52.388
2020-06-02,4.9830000000000005,1.4140289017341041,20.393
2020-06-03,6.9350000000000005,2.213795918367347,36.153
2020-06-04,7.394999999999999,3.215059171597633,45.276
2020-06-05,4.996,1.9307869822485206,27.195
2020-06-06,7.519999999999999,3.176090395480226,46.85
2020-06-07,8.118,3.920689265536723,57.825
2020-06-08,7.846,3.982653631284916,59.407
2020-06-09,7.388,3.7719106145251398,56.264
2020-06-10,7.36,3.4001040462427743,49.018
2020-06-11,7.595,2.7632443181818185,40.529
2020-06-12,7.441,3.739212290502793,55.777
2020-06-13,7.992000000000002,4.0511516853932585,60.089
2020-06-14,7.7730000000000015,3.8357528089887643,56.908
2020-06-15,6.735,3.5035251396648044,52.259
2020-06-16,8.093999999999998,3.5502637362637364,53.847
2020-06-17,6.529,2.878095505617978,42.699
2020-06-18,7.255,2.4982397660818716,35.599
2020-06-19,6.6370000000000005,2.0345224719101123,30.178
2020-06-20,6.522,2.577584269662921,38.239
2020-06-21,7.705,2.8567191011235957,42.368
2020-06-22,7.774,3.787818181818182,55.558
2020-06-23,7.591,3.505271186440678,51.709
2020-06-24,7.487,3.771994444444444,56.584
2020-06-25,7.385,3.063386934673367,50.786
2020-06-26,7.3439999999999985,3.6109226519337017,54.463
2020-06-27,5.868,2.5629580838323354,35.664
2020-06-28,6.171,3.144321782178218,53.074
2020-06-29,8.074999999999998,3.893179775280899,57.728
2020-06-30,7.73,3.3747696629213486,50.061
2020-07-01,8.019999999999998,2.7212928176795583,41.056
2020-07-02,7.662,3.509773684210526,55.577
2020-07-03,7.535,3.0741449999999997,51.339
2020-07-04,7.345,3.3371250000000003,56.07
2020-07-05,7.246,3.3292786069651745,56.217
2020-07-06,7.487999999999999,3.596627777777778,53.957
2020-07-07,4.073,1.5716761363636365,23.05
2020-07-08,7.3039999999999985,2.7697616279069766,39.702
2020-07-09,6.832000000000001,2.9369322033898304,43.322
2020-07-10,1.119,0.5232365591397848,8.101
2020-07-11,8.146,2.956130681818182,43.364
2020-07-12,8.211999999999998,3.3481929824561405,47.714
2020-07-13,7.752,3.798280898876405,56.345
2020-07-14,7.926999999999999,4.101731428571428,59.83
2020-07-15,6.986000000000001,3.809988636363636,55.878
2020-07-16,7.397,2.3583779069767443,33.793
2020-07-17,5.905,2.4124857142857143,35.184
2020-07-18,7.416,3.972942857142857,57.937
2020-07-19,7.612,3.614456647398844,52.108
2020-07-20,7.535,3.814300578034682,54.986
2020-07-21,7.410999999999999,3.5029257142857144,51.089
2020-07-22,6.605,2.9885872093023256,42.834
2020-07-23,5.689,2.502357142857143,35.03
2020-07-24,5.407,2.7064823529411766,38.344
2020-07-25,7.444,2.9279005847953217,41.724
2020-07-26,7.295,3.7367183908045973,54.174
2020-07-27,7.18,3.889794117647059,55.099
2020-07-28,6.4990000000000006,2.7407045454545456,40.209
2020-07-29,6.948,3.925098837209303,56.261
2020-07-30,5.269,3.285024096385542,45.443
2020-07-31,7.526,2.5589580838323354,35.617
2020-08-01,7.63,3.127119047619048,43.782
2020-08-02,7.1370000000000005,2.9252124999999998,39.004
2020-08-03,6.925,3.611167664670659,50.263
2020-08-04,5.745,1.5003664596273292,20.128
2020-08-05,6.7330000000000005,3.6885535714285718,51.627
2020-08-06,5.5840000000000005,2.710656626506024,37.492
2020-08-07,1.534,0.7211772151898734,9.494
2020-08-08,7.407,3.150814371257485,43.849
2020-08-09,7.654,3.6346130952380955,50.89
2020-08-10,7.269,3.967632530120482,54.889
2020-08-11,7.481,3.2138603351955313,47.937
2020-08-12,6.6160000000000005,3.983823170731707,54.449
2020-08-13,6.252999999999999,2.2953841463414633,31.368
2020-08-14,7.415,3.847777777777778,51.942
2020-08-15,5.143,2.007422360248447,26.934
2020-08-16,3.605,1.4255123456790122,19.24
2020-08-17,7.687999999999999,2.974226993865031,40.4
2020-08-18,7.535,4.1392699386503065,56.226
2020-08-19,6.705,3.129132075471698,41.464
2020-08-20,7.712999999999998,4.2501030303030305,58.44
2020-08-21,7.292,3.8268734177215187,50.386
2020-08-22,7.593,3.715645569620253,48.924
2020-08-23,7.621,2.929675,39.063
2020-08-24,6.944,3.0914465408805034,40.963
2020-08-25,6.879,3.5297421383647802,46.772
2020-08-26,6.766,3.4520937500000004,46.032
2020-08-27,6.982,3.572888888888889,48.236
2020-08-28,6.202000000000001,2.19955625,29.338
2020-08-29,7.311,2.0050064516129034,25.905
2020-08-30,7.957999999999998,3.9736586826347304,55.294
2020-08-31,5.212999999999999,1.386111111111111,17.672
2020-09-01,2.589,0.9299411764705883,11.871
2020-09-02,4.884,1.4676907894736841,18.598
2020-09-03,7.135,1.8600451612903226,24.032
2020-09-04,7.655,4.140857142857143,53.144
2020-09-05,7.87,4.436634615384615,57.677
2020-09-06,7.441,4.334967320261438,55.272
2020-09-07,7.768,3.5832119205298016,45.086
2020-09-08,7.595,3.8633311688311687,49.575
2020-09-09,6.432,3.11158940397351,39.148
2020-09-10,3.916,1.3846462585034014,16.962
2020-09-11,6.002999999999999,2.0348322147651006,25.256
2020-09-12,4.431,1.6472260273972603,20.044
2020-09-13,6.815,3.1023013698630137,37.754
2020-09-14,6.739,3.6929109589041094,44.935
2020-09-15,7.03,3.7676258503401363,46.151
2020-09-16,6.132999999999999,3.4303061224489797,42.013
2020-09-17,4.66,2.3499724137931035,28.396
2020-09-18,7.506,3.3310065359477123,42.47
2020-09-19,8.371,4.913256756756757,60.599
2020-09-20,8.272,4.900150684931507,59.614
2020-09-21,8.295999999999998,4.880472602739726,59.377
2020-09-22,7.122999999999999,4.705659722222222,56.465
2020-09-23,7.5,4.4802620689655175,54.135
2020-09-24,3.584,1.2310714285714286,14.367
2020-09-25,7.18,2.424904494382022,35.993
2020-09-26,1.725,0.5482805755395683,6.345
2020-09-27,3.321,1.31418115942029,15.106
2020-09-28,7.5470000000000015,2.7044964539007093,31.781
2020-09-29,4.164,1.2887279411764705,14.606
2020-09-30,7.692,4.347251798561151,50.354
2020-10-01,8.236,4.063164285714286,47.403
2020-10-02,8.118,4.071503649635037,46.486
2020-10-03,8.186,4.854669064748201,56.23
2020-10-04,7.6720000000000015,3.842285714285714,44.829
2020-10-05,2.1630000000000003,1.5379338235294118,17.393
2020-10-06,6.678,3.5404142857142857,41.308
2020-10-07,7.684999999999999,3.260252873563218,49.514
2020-10-08,8.24,4.772532846715328,54.492
2020-10-09,7.8900000000000015,4.790370370370371,53.886
2020-10-10,5.305,2.002437037037037,22.528
2020-10-11,1.894,0.6873228346456692,7.276
2020-10-12,1.018,0.5463488372093023,5.874
2020-10-13,3.395,0.9892366412213741,10.799
2020-10-14,7.461,3.785680232558139,54.474
2020-10-15,7.409,4.632185185185185,52.105
2020-10-16,2.5540000000000003,0.6779461538461539,7.343
2020-10-17,8.207,5.0270984848484845,55.289
2020-10-18,8.372,4.473431818181819,49.219
2020-10-19,3.402,1.5986093749999999,17.043
2020-10-20,6.663,3.0394307692307696,32.928
2020-10-21,3.971,1.6850390625,17.972
2020-10-22,6.755,1.726734375,18.411
2020-10-23,7.131,2.26803125,24.192
2020-10-24,4.479,0.9065390624999999,9.664
2020-10-25,2.04,0.8737258064516129,9.034
2020-10-26,0.8629999999999999,0.5737666666666666,5.741
2020-10-27,5.154,2.7710737704918036,28.174
2020-10-28,1.041,0.3003666666666666,3.007
2020-10-29,0.2939999999999999,0.14657264957264954,1.435
2020-10-30,4.1,1.0251532258064515,10.593
2020-10-31,1.7280000000000002,0.7662463768115942,8.817
2020-11-01,2.217,0.6436666666666666,6.594
2020-11-02,8.375,4.206625,47.667
2020-11-03,7.761,4.417240601503759,48.965
2020-11-04,7.575999999999999,4.792845528455285,49.128
2020-11-05,7.239,4.03697037037037,45.421
2020-11-06,7.401,4.510033333333334,45.1
2020-11-07,7.484,4.581536585365853,46.943
2020-11-08,7.578999999999998,4.594951612903226,47.483
2020-11-09,7.183,4.5830247933884305,46.204
2020-11-10,7.353,3.9325983606557378,39.992
2020-11-11,0.757,0.29548514851485147,2.485
2020-11-12,0.707,0.23031297709923662,2.519
2020-11-13,7.838999999999999,3.046144144144144,28.182
2020-11-14,7.865,4.827311475409836,49.079
2020-11-15,1.509,0.3396666666666666,3.14
2020-11-16,8.093999999999998,4.9159999999999995,49.158
2020-11-17,6.5360000000000005,2.052561403508772,19.5
2020-11-18,8.442,4.829940677966102,47.487
2020-11-19,8.027000000000001,2.92082905982906,28.477
2020-11-20,7.707,4.77640170940171,46.567
2020-11-21,4.774,0.951953488372093,10.231
2020-11-22,0.6129999999999999,0.3174375,2.967
2020-11-23,7.752999999999998,3.4163272727272727,31.323
2020-11-24,7.806,4.859373913043478,46.563
2020-11-25,7.503999999999999,2.0349047619047615,13.689
2020-11-26,7.526,2.3138362068965517,22.366
2020-11-27,2.248,0.6225132743362831,5.863
2020-11-28,7.562,3.3312543859649124,31.652
2020-11-29,7.836,4.770833333333333,45.325
2020-11-30,1.048,0.22920879120879117,1.738
2020-12-01,5.796,1.3271415094339623,11.728
2020-12-02,7.034,1.7970660377358492,15.872
2020-12-03,8.022,4.182910714285714,39.04
2020-12-04,2.115,0.317132075471698,2.803
2020-12-05,3.975,0.7898256880733945,7.175
2020-12-06,8.105,4.367728070175438,41.493
2020-12-07,8.003999999999998,4.16459649122807,39.561
2020-12-08,8.333999999999998,3.8455999999999997,36.855
2020-12-09,1.043,0.3977545454545454,3.641
2020-12-10,7.909,3.1819380530973453,29.992
2020-12-11,7.098,3.6318288288288287,33.59
2020-12-12,1.956,0.6211559633027524,5.641
2020-12-13,5.901,2.263218181818182,20.746
2020-12-14,0.182,0.072020202020202,0.5829999999999999
2020-12-15,8.058,3.428566371681416,32.279
2020-12-16,0.628,0.23711999999999997,1.973
2020-12-17,8.465999999999998,4.51029906542056,40.221
2020-12-18,5.89,1.6365321100917432,14.868
2020-12-19,4.409,2.189184210526316,20.793
2020-12-20,3.894,1.2683761467889907,11.522
2020-12-21,7.904,1.6728888888888889,15.06
2020-12-22,7.777999999999999,1.4615185185185184,13.153
2020-12-23,6.737,3.8004955752212393,35.792
2020-12-24,0.75,0.19382,1.616
2020-12-25,1.228,0.3875333333333333,3.382
2020-12-26,7.74,1.6028584070796459,15.09
2020-12-27,7.711999999999998,4.528,42.64
2020-12-28,7.534,4.379718181818182,40.144
2020-12-29,8.314999999999998,4.484843478260869,42.974
2020-12-30,7.707,3.872669491525424,38.075
2020-12-31,0.4189999999999999,0.19381372549019607,1.649
