,ac_power_inv_16748_daily_max,ac_power_inv_16748_daily_mean,ac_energy_inv_16748_daily_sum
2021-02-24,5.6000000000000005,2.0580645161290323,31.9
2021-02-25,5.9510000000000005,2.5185084745762714,37.148
2021-02-26,5.774,2.394180327868853,36.511
2021-02-27,5.987,2.02575,30.386
2021-02-28,6.037,2.28808064516129,35.465
2021-03-01,5.846,1.8523870967741936,28.712
2021-03-02,4.058,1.3479999999999999,20.557
2021-03-03,6.382000000000001,2.779758620689655,40.307
2021-03-04,6.2,2.645147540983607,40.339
2021-03-05,6.103,2.633666666666667,39.505
2021-03-06,3.903,0.8229354838709677,12.756
2021-03-07,6.562,2.7858196721311477,42.484
2021-03-08,6.0840000000000005,2.127344262295082,32.442
2021-03-09,5.68,2.2115409836065574,33.726
2021-03-10,6.218,1.9261451612903226,29.855
2021-03-11,6.418,2.164064516129032,33.543
2021-03-12,6.482,2.5370158730158727,39.958
2021-03-13,6.109,2.535873015873016,39.94
2021-03-14,6.094,2.7711694915254235,40.875
2021-03-15,5.699,2.0221186440677967,29.826
2021-03-16,6.144,2.391034482758621,34.67
2021-03-17,6.1770000000000005,2.678084745762712,39.502
2021-03-18,5.7,2.011614035087719,28.666
2021-03-19,6.595,3.037844827586207,44.049
2021-03-20,4.331,1.569948275862069,22.764
2021-03-21,3.313,1.2144137931034484,17.609
2021-03-22,6.154,1.705237288135593,25.152
2021-03-23,5.92,2.647474576271186,39.05
2021-03-24,6.125,2.4863050847457626,36.673
2021-03-25,6.292,2.5411355932203388,37.482
2021-03-26,5.495,2.456166666666667,36.843
2021-03-27,6.4030000000000005,2.6627666666666667,39.942
2021-03-28,5.154,2.0947166666666663,31.421
2021-03-29,6.183,2.0117457627118642,29.673
2021-03-30,6.005,2.0938305084745763,30.884
2021-03-31,5.852,2.140816666666667,32.112
2021-04-01,3.679,1.4560677966101696,21.477
2021-04-02,6.961,3.1795,47.693
2021-04-03,6.2780000000000005,2.1392666666666664,32.089
2021-04-04,6.953,2.31835,34.775
2021-04-05,6.961,2.785950819672131,42.486
2021-04-06,6.392,2.2864590163934424,34.869
2021-04-07,6.7860000000000005,2.6005081967213113,39.658
2021-04-08,6.413,2.5400983606557377,38.737
2021-04-09,6.633,2.651622950819672,40.437
2021-04-10,6.596,2.291819672131148,34.95
2021-04-11,0.898,0.229327868852459,3.497
2021-04-12,6.833,3.2064666666666666,48.097
2021-04-13,6.6610000000000005,3.111098360655738,47.438
2021-04-14,6.711,3.0301967213114755,46.211
2021-04-15,6.5920000000000005,2.237,34.114
2021-04-16,5.15,1.5522622950819673,23.672
2021-04-17,6.556,2.004,30.06
2021-04-18,4.905,1.7791147540983607,27.132
2021-04-19,6.522,1.418084745762712,20.917
2021-04-20,4.267,0.7679836065573771,11.712
2021-04-21,6.8660000000000005,3.3423666666666665,50.136
2021-04-22,6.88,3.2200806451612904,49.911
2021-04-23,6.648000000000001,2.6890645161290325,41.681
2021-04-24,6.339,2.4836451612903225,38.497
2021-04-25,5.847,2.232290322580645,34.601
2021-04-26,6.027,2.5864032258064515,40.089
2021-04-27,7.331,2.838758064516129,44.001
2021-04-28,7.141,2.7802741935483875,43.094
2021-04-29,6.9350000000000005,2.6693442622950823,40.708
2021-04-30,7.021,2.864983870967742,44.407
2021-05-01,6.08,2.1948870967741936,34.021
2021-05-02,6.519,2.8239677419354843,43.772
2021-05-03,6.349,2.8510983606557376,43.479
2021-05-04,6.797,2.9135806451612902,45.161
2021-05-05,6.361,2.213016129032258,34.302
2021-05-06,7.2,2.7375,42.431
2021-05-07,7.048,3.3154920634920635,52.219
2021-05-08,6.698,3.1754603174603173,50.014
2021-05-09,6.67,2.912460317460318,45.871
2021-05-10,6.4,2.7050483870967743,41.928
2021-05-11,5.759,1.6200158730158731,25.515
2021-05-12,6.164,1.6473174603174603,25.945
2021-05-13,4.55,1.2614426229508195,19.237
2021-05-14,7.223,2.659777777777778,41.892
2021-05-15,7.513,2.775460317460318,43.714
2021-05-16,6.708,2.8172698412698414,44.372
2021-05-17,5.9350000000000005,1.9926129032258064,30.886
2021-05-18,7.205,2.5676666666666668,40.441
2021-05-19,6.207,2.5067142857142857,39.481
2021-05-20,6.613,2.7841129032258065,43.154
2021-05-21,6.09,2.6509032258064513,41.089
2021-05-22,7.001,2.7245079365079365,42.911
2021-05-23,7.081,3.204968253968254,50.478
2021-05-24,6.559,3.189571428571429,50.236
2021-05-25,6.597,3.1802698412698414,50.089
2021-05-26,6.995,2.894793650793651,45.593
2021-05-27,6.668,3.0193809523809523,47.555
2021-05-28,6.333,2.680079365079365,42.211
2021-05-29,6.485,2.284253968253968,35.977
2021-05-30,5.19,1.657015873015873,26.098
2021-05-31,6.545,2.787301587301587,43.9
2021-06-01,6.782,2.9343492063492063,46.216
2021-06-02,6.429,2.499063492063492,39.36
2021-06-03,6.091,1.8443333333333334,29.048
2021-06-04,6.479,1.6413492063492063,25.851
2021-06-05,5.433,1.8910634920634921,29.784
2021-06-06,6.005,2.6008095238095237,40.963
2021-06-07,7.715,2.498793650793651,39.356
2021-06-08,6.607,2.961587301587302,46.645
2021-06-09,6.714,2.881111111111111,45.378
2021-06-10,6.507000000000001,3.021920634920635,47.595
2021-06-11,6.057,2.4235873015873017,38.172
2021-06-12,6.481,2.317952380952381,36.508
2021-06-13,6.804,1.559825396825397,24.567
2021-06-14,4.99,1.6739206349206348,26.364
2021-06-15,4.446,1.3526190476190476,21.304
2021-06-16,5.142,1.6214098360655738,24.727
2021-06-17,4.859,2.055904761904762,32.381
2021-06-18,6.192,2.014063492063492,31.722
2021-06-19,6.371,2.139225806451613,33.158
2021-06-20,5.586,1.993920634920635,31.404
2021-06-21,5.392,1.7404126984126984,27.412
2021-06-22,5.517,1.6144126984126983,25.427
2021-06-23,5.578,1.6074603174603175,25.318
2021-06-24,5.696,1.8854920634920636,29.697
2021-06-25,4.455,1.2841587301587303,20.226
2021-06-26,2.967,0.7962380952380952,12.541
2021-06-27,6.557,2.8405396825396827,44.739
2021-06-28,6.345,2.694370967741935,41.763
2021-06-29,5.267,1.261968253968254,19.876
2021-06-30,6.231,1.0017460317460318,15.778
2021-07-01,5.189,1.5341746031746033,24.163
2021-07-02,6.336,2.3936031746031747,37.699
2021-07-03,2.811,0.8048571428571428,12.677
2021-07-04,6.811,2.494951612903226,38.672
2021-07-05,6.627,1.9707460317460317,31.039
2021-07-06,3.605,1.2451290322580644,19.3
2021-07-07,5.4190000000000005,1.9828333333333332,29.743
2021-07-08,4.665,0.9867301587301588,15.541
2021-07-09,6.389,2.268730158730159,35.733
2021-07-10,6.534,2.2541290322580645,34.939
2021-07-11,5.368,1.539095238095238,24.241
2021-07-12,4.883,0.9138253968253968,14.393
2021-07-13,6.19,2.773754098360656,42.3
2021-07-14,4.527,0.8594126984126984,13.536
2021-07-15,6.254,2.810295081967213,42.857
2021-07-16,5.936,2.488063492063492,39.187
2021-07-17,6.62,2.8902295081967213,44.076
2021-07-18,5.69,2.0031639344262295,30.548
2021-07-19,5.5680000000000005,1.4632096774193548,22.68
2021-07-20,6.311,2.342677419354839,36.312
2021-07-21,6.113,2.2888928571428573,32.045
2021-07-22,6.479,2.1066612903225805,32.653
2021-07-23,6.207,1.4243548387096774,22.078
2021-07-24,5.769,2.5080483870967742,38.875
2021-07-25,6.016,2.4222131147540984,36.939
2021-07-26,5.423,1.5786774193548387,24.47
2021-07-27,5.676,1.2316290322580645,19.09
2021-07-28,5.8020000000000005,1.2367936507936508,19.48
2021-07-29,6.156,1.906467741935484,29.55
2021-07-30,6.164,2.458661290322581,38.109
2021-07-31,6.2490000000000006,2.3919032258064514,37.075
2021-08-01,4.9830000000000005,1.6346451612903226,25.337
2021-08-02,5.265,1.3163387096774193,20.403
2021-08-03,4.787,1.7258333333333333,25.888
2021-08-04,6.0680000000000005,1.3484032258064516,20.9
2021-08-05,5.896,1.9685806451612902,30.513
2021-08-06,6.264,2.640704918032787,40.271
2021-08-07,7.033,2.1523870967741936,33.362
2021-08-08,6.428,2.1515833333333334,32.274
2021-08-09,6.7620000000000005,2.1468852459016396,32.74
2021-08-10,6.171,1.4977049180327868,22.84
2021-08-11,4.876,1.6048870967741935,24.876
2021-08-12,6.792,1.9883934426229508,30.323
2021-08-13,6.295,1.6335901639344264,24.912
2021-08-14,5.806,1.3288196721311476,20.265
2021-08-15,4.42,1.3868196721311477,21.149
2021-08-16,5.087,1.9023709677419356,29.487
2021-08-17,6.158,2.735098360655738,41.71
2021-08-18,6.178,2.3906229508196724,36.457
2021-08-19,6.537,2.1495901639344264,32.781
2021-08-20,6.128,1.7449016393442625,26.61
2021-08-21,6.203,2.2518524590163933,34.341
2021-08-22,5.2090000000000005,1.9800163934426231,30.195
2021-08-23,4.978,1.4508852459016395,22.126
2021-08-24,4.292,1.4427704918032787,22.002
2021-08-25,5.772,2.4516666666666667,36.775
2021-08-26,5.031,2.001901639344262,30.529
2021-08-27,3.38,0.8618103448275862,12.496
2021-08-28,5.0840000000000005,1.9206166666666666,28.809
2021-08-29,5.797,2.4711,37.067
2021-08-30,5.8020000000000005,2.43127868852459,37.077
2021-08-31,5.125,2.0287166666666665,30.431
2021-09-01,3.776,0.9585245901639344,14.618
2021-09-02,5.744,2.0694754098360657,31.56
2021-09-03,5.857,1.5572950819672131,23.749
2021-09-04,5.833,2.080081967213115,31.721
2021-09-05,6.1690000000000005,1.9500819672131147,29.739
2021-09-06,6.093,1.9380819672131147,29.556
2021-09-07,5.158,1.73765,26.065
2021-09-08,5.034,1.5761,23.642
2021-09-09,3.652,1.0987166666666668,16.481
2021-09-10,5.6690000000000005,1.7230655737704919,26.277
2021-09-11,3.64,1.1949180327868854,18.223
2021-09-12,3.243,1.309793103448276,18.992
2021-09-13,5.91,2.2380666666666666,33.571
2021-09-14,3.327,1.0835166666666667,16.253
2021-09-15,5.884,1.9317931034482758,28.011
2021-09-16,5.416,1.5861016949152542,23.395
2021-09-17,5.964,1.3541206896551725,19.635
2021-09-18,5.0440000000000005,1.3033166666666667,19.55
2021-09-19,4.846,1.3099830508474577,19.322
2021-09-20,5.1850000000000005,1.2610999999999999,18.917
2021-09-21,3.676,1.1184,16.776
2021-09-22,5.284,1.8887500000000002,28.331
2021-09-23,5.078,1.55055,23.258
2021-09-24,4.852,1.5998333333333332,23.998
2021-09-25,5.652,1.9997666666666667,29.997
2021-09-26,5.6080000000000005,1.90735,28.61
2021-09-27,5.84,2.1715333333333335,32.573
2021-09-28,5.853,2.01935,30.29
2021-09-29,3.979,1.4644000000000001,21.966
2021-09-30,5.721,2.3064999999999998,34.598
2021-10-01,5.683,1.6829500000000002,25.244
2021-10-02,5.8420000000000005,2.0872542372881355,30.787
2021-10-03,5.683,2.1526666666666667,32.29
2021-10-04,5.533,1.8410833333333334,27.616
2021-10-05,5.431,2.0293898305084745,29.934
2021-10-06,4.987,1.6339000000000001,24.509
2021-10-07,5.38,1.7441833333333332,26.163
2021-10-08,4.606,1.0260500000000001,15.391
2021-10-09,5.496,2.1484745762711865,31.69
2021-10-10,6.37,1.8242881355932203,26.908
2021-10-11,5.69,1.4345593220338981,21.16
2021-10-12,5.687,1.9848983050847457,29.277
2021-10-13,5.664,1.7937666666666667,26.907
2021-10-14,4.6080000000000005,1.3967288135593219,20.602
2021-10-15,5.549,2.108166666666667,31.623
2021-10-16,4.833,1.8270677966101694,26.949
2021-10-17,4.814,2.1049830508474576,31.049
2021-10-18,5.448,2.0606779661016947,30.395
2021-10-19,5.453,2.156271186440678,31.805
2021-10-20,5.07,1.5907833333333334,23.862
2021-10-21,5.1370000000000005,1.7689830508474578,26.093
2021-10-22,5.126,1.9859661016949153,29.293
2021-10-23,5.003,1.7210677966101695,25.386
2021-10-24,3.33,0.9162203389830509,13.514
2021-10-25,4.514,1.2806440677966102,18.89
2021-10-26,5.245,2.105614035087719,30.005
2021-10-27,5.066,1.9853898305084747,29.285
2021-10-28,2.732,0.6472586206896551,9.385
2021-10-29,4.984,1.494578947368421,21.298
2021-10-30,5.747,1.7216491228070177,24.534
2021-10-31,5.3260000000000005,2.185396551724138,31.688
2021-11-01,4.897,1.7097118644067797,25.218
2021-11-02,5.34,1.8965254237288134,27.974
2021-11-03,4.813,1.7054915254237288,25.156
2021-11-04,2.694,0.8137543859649123,11.596
2021-11-05,1.904,0.24049122807017542,3.427
2021-11-06,4.861,1.2912586206896552,18.723
2021-11-07,5.077,1.691016129032258,26.211
2021-11-08,5.129,1.9893606557377048,30.338
2021-11-09,5.004,1.4085,21.128
2021-11-10,2.9170000000000003,0.6801904761904761,10.713
2021-11-11,4.757,1.0201451612903225,15.812
2021-11-12,3.045,1.0463548387096773,16.219
2021-11-13,4.537,1.0801451612903226,16.742
2021-11-14,4.924,1.658016129032258,25.699
2021-11-15,5.08,1.9281166666666667,28.922
2021-11-16,4.624,1.7370967741935484,26.925
2021-11-17,4.524,1.5347540983606558,23.405
2021-11-18,1.929,0.42146774193548386,6.533
2021-11-19,3.5380000000000003,1.3281551724137932,19.258
2021-11-20,1.797,0.43933870967741934,6.81
2021-11-21,4.338,0.8760967741935484,13.58
2021-11-22,4.928,0.9484193548387096,14.701
2021-11-23,5.073,1.840967741935484,28.535
2021-11-24,4.354,1.4188709677419356,21.993
2021-11-25,4.486,1.1974677419354838,18.561
2021-11-26,4.585,1.2933709677419356,20.047
2021-11-27,4.926,1.851677966101695,27.312
2021-11-28,3.764,0.93215,13.982
2021-11-29,4.859,1.7618360655737704,26.868
2021-11-30,4.749,1.8144576271186441,26.763
2021-12-01,4.389,1.3075666666666668,19.614
2021-12-02,4.748,1.735622950819672,26.468
2021-12-03,4.499,1.4808852459016395,22.584
2021-12-04,4.488,1.6118833333333333,24.178
2021-12-05,4.529,1.0932131147540984,16.672
2021-12-06,4.404,1.4027213114754098,21.392
2021-12-07,3.894,1.3747049180327868,20.964
2021-12-08,4.1930000000000005,1.3421803278688524,20.468
2021-12-09,4.116,1.3236440677966101,19.524
2021-12-10,4.361,1.4544098360655737,22.18
2021-12-11,4.075,1.335262295081967,20.363
2021-12-12,4.3950000000000005,1.3905901639344262,21.207
2021-12-13,4.556,1.154311475409836,17.603
2021-12-14,4.264,1.169,17.243
2021-12-15,3.353,0.9903898305084746,14.608
2021-12-16,4.281,1.2750833333333333,19.126
2021-12-17,4.349,1.557,23.355
2021-12-18,4.519,1.0486,15.729
2021-12-19,3.767,1.23875,18.581
2021-12-20,2.082,0.5205666666666666,7.809
2021-12-21,2.737,0.4509482758620689,6.539
2021-12-22,4.9510000000000005,1.6457000000000002,24.686
2021-12-23,4.7,1.6277333333333333,24.416
2021-12-24,5.025,1.46295,21.944
2021-12-25,4.5,1.6759333333333333,25.139
2021-12-26,4.791,1.652016666666667,24.78
2021-12-27,5.168,1.61365,24.205
2021-12-28,4.098,1.297864406779661,19.144
2021-12-29,4.472,1.5046333333333335,22.57
2021-12-30,4.336,1.5040833333333334,22.561
2021-12-31,4.3260000000000005,1.39205,20.881
