measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-07-28 00:17:00,1.3593,-0.60889,122.6,20.621,13.149,22.809,0.01315,-0.3316999999999999,-0.0084499999999999,20.426,18.9,19.074,19.243,-3.5914,10
2016-07-28 00:18:00,1.3599,-0.58676,122.53,20.473,13.148,22.802,0.019,-0.6191999999999999,-0.01135,20.386,18.86,19.003,19.15,-3.6195,10
2016-07-28 00:19:00,1.3582,-0.63105,122.54,20.386,13.148,22.785,0.0096799999999999,0.90226,0.00927,20.32,18.702,18.934,19.138,-3.7878,10
2016-07-28 00:20:00,1.3582,-0.6642599999999999,122.62,20.257,13.148,22.772,0.00694,0.91995,0.0037399999999999,20.278,18.687,18.869,19.023,-4.0123,10
2016-07-28 00:21:00,1.3599,-0.58677,122.6,20.127,13.147,22.758,0.01078,-0.4113399999999999,-0.0071399999999999,20.241,18.614,18.802,18.941,-4.0124,10
2016-07-28 00:22:00,1.3594,-0.63106,122.56,20.029,13.147,22.748,0.0109599999999999,-0.1636499999999999,-0.00149,20.192,18.492,18.74,18.891,-4.0124,10
2016-07-28 00:23:00,1.3596,-0.63106,122.6,19.937,13.15,22.735,0.0137,-0.27422,-0.00782,20.15,18.479,18.665,18.782,-4.0405,10
2016-07-28 00:24:00,1.3599,-0.59784,122.58,19.88,13.15,22.717,0.0168099999999999,-0.2520999999999999,-0.00302,20.104,18.438,18.616,18.742,-4.0686,10
2016-07-28 00:25:00,1.358,-0.63105,122.6,19.875,13.15,22.691,0.01133,-0.15922,-0.0035899999999999,20.049,18.318,18.56,18.692,-4.0686,10
2016-07-28 00:26:00,1.3588,-0.63105,122.59,19.868,13.151,22.682,0.01443,-0.18576,-0.0033,20.024,18.309,18.509,18.627,-4.0967,10
2016-07-28 00:27:00,1.3588,-0.61999,122.61,19.846,13.151,22.664,0.0178999999999999,0.20346,0.0063899999999999,19.984,18.256,18.427,18.547,-4.0967,10
2016-07-28 00:28:00,1.3563,-0.64214,122.71,19.824,13.152,22.658,0.01589,-1.1942,-0.02093,19.952,18.128,18.395,18.516,-4.0686,10
2016-07-28 00:29:00,1.3602,-0.5978499999999999,122.68,19.799,13.154,22.643,0.01608,-1.0881,-0.01574,19.934,18.189,18.348,18.397,-4.1808,10
2016-07-28 00:30:00,1.3583,-0.6089299999999999,122.71,19.779,13.153,22.622,0.0089499999999999,0.26539,-0.00051,19.884,18.053,18.311,18.423,-4.1247,10
2016-07-28 00:31:00,1.358,-0.65322,122.7,19.757,13.152,22.607,0.0133399999999999,-0.01327,0.00076,19.858,18.052,18.281,18.331,-4.0685,10
2016-07-28 00:32:00,1.3591,-0.60894,122.69,19.732,13.153,22.588,0.0091299999999999,0.91558,0.0063,19.816,17.933,18.212,18.338,-4.0405,10
2016-07-28 00:33:00,1.3575,-0.6532299999999999,122.72,19.699,13.153,22.58,0.01608,-1.2119,-0.01955,19.801,17.926,18.171,18.234,-4.0405,10
2016-07-28 00:34:00,1.3589,-0.67537,122.68,19.68,13.153,22.557,0.01005,0.35385,0.0062399999999999,19.767,17.908,18.146,18.25,-4.0405,10
2016-07-28 00:35:00,1.3586,-0.64216,122.73,19.699,13.154,22.546,0.01297,-0.3273099999999999,-0.00354,19.763,17.968,18.158,18.312,-4.0406,10
2016-07-28 00:36:00,1.3597,-0.6089499999999999,122.72,19.761,13.155,22.532,0.01699,-0.8890599999999999,-0.01536,19.762,17.976,18.185,18.307,-3.9844,10
2016-07-28 00:37:00,1.3578,-0.6643099999999998,122.79,19.823,13.153,22.512,0.0127899999999999,-0.91118,-0.0132999999999999,19.739,17.921,18.205,18.381,-3.9283,10
2016-07-28 00:38:00,1.3605,-0.64217,122.76,19.877,13.153,22.487,0.0127899999999999,0.0442299999999999,-0.004,19.715,17.887,18.19,18.355,-3.8722,10
2016-07-28 00:39:00,1.36,-0.5535999999999999,122.77,19.863,13.153,22.481,0.01516,-1.1677,-0.01626,19.713,17.977,18.123,18.217,-3.5636,10
2016-07-28 00:40:00,1.3589,-0.52038,122.68,19.797,13.156,22.459,0.0122399999999999,0.3229,0.0043,19.651,17.823,18.114,18.268,-3.4794,10
2016-07-28 00:41:00,1.3597,-0.57574,122.38,19.678,13.155,22.44,0.0148,0.34059,0.00649,19.614,17.893,18.032,18.105,-3.3672,10
2016-07-28 00:42:00,1.3592,-0.65325,122.28,19.564,13.156,22.419,0.01644,0.5883,0.00944,19.57,17.757,18.034,18.094,-3.3391,10
2016-07-28 00:43:00,1.3564,-0.66432,122.33,19.462,13.157,22.404,0.00987,-1.1368,-0.01007,19.538,17.662,17.937,18.004,-3.4233,10
2016-07-28 00:44:00,1.3595,-0.6200299999999999,122.32,19.406,13.155,22.378,0.01352,-0.94216,-0.01061,19.507,17.702,17.86,17.906,-3.5074,10
2016-07-28 00:45:00,1.3595,-0.6421799999999999,122.39,19.399,13.156,22.379,0.01516,0.18578,0.00319,19.491,17.728,17.89,17.953,-3.5916,10
2016-07-28 00:46:00,1.3592,-0.5757499999999999,122.35,19.39,13.156,22.355,0.01626,1.1058,0.01778,19.456,17.635,17.91,18.002,-3.5355,10
2016-07-28 00:47:00,1.3595,-0.6421799999999999,122.35,19.434,13.157,22.33,0.00621,-0.42906,-0.00464,19.457,17.693,17.867,17.959,-3.5917,10
2016-07-28 00:48:00,1.3597,-0.5757499999999999,122.38,19.542,13.158,22.319,0.0094999999999999,0.03096,-0.00297,19.472,17.743,17.96,18.098,-3.4234,10
2016-07-28 00:49:00,1.36,-0.63111,122.36,19.733,13.158,22.287,0.01169,-0.4202199999999999,-0.00824,19.504,17.981,18.045,18.218,-3.3953,10
2016-07-28 00:50:00,1.3589,-0.66432,122.41,20.005,13.16,22.271,0.01297,0.30079,-0.0033999999999999,19.548,17.965,18.172,18.495,-3.255,10
2016-07-28 00:51:00,1.3592,-0.65324,122.43,20.178,13.16,22.249,0.01206,0.73867,0.0073699999999999,19.572,18.124,18.241,18.57,-3.0867,10
2016-07-28 00:52:00,1.3583,-0.62002,122.42,20.19,13.159,22.236,0.00986,1.265,0.01274,19.581,18.237,18.353,18.65,-2.8622,10
2016-07-28 00:53:00,1.36,-0.63109,122.3,20.077,13.16,22.214,0.00786,-0.26982,-0.0046699999999999,19.606,18.328,18.379,18.669,-2.6938,10
2016-07-28 00:54:00,1.3594,-0.65322,122.38,20.011,13.16,22.194,0.00237,-0.03096,0.00519,19.616,18.448,18.426,18.686,-2.6938,10
2016-07-28 00:55:00,1.358,-0.64215,122.4,19.831,13.161,22.175,0.01626,-1.0881,-0.01905,19.606,18.397,18.492,18.727,-2.6377,10
2016-07-28 00:56:00,1.3597,-0.6975099999999999,122.4,19.831,13.16,22.162,0.0115099999999999,0.17693,0.0,19.643,18.585,18.612,18.834,-2.6938,10
2016-07-28 00:57:00,1.3575,-0.62002,122.47,20.067,13.16,22.144,0.0180899999999999,1.3889,0.0249799999999999,19.671,18.633,18.745,19.058,-2.7219,10
2016-07-28 00:58:00,1.3591,-0.6532299999999999,122.41,20.183,13.162,22.127,0.01461,0.3848099999999999,0.0053099999999999,19.72,18.643,18.815,19.125,-2.6658,10
2016-07-28 00:59:00,1.3594,-0.70859,122.46,20.178,13.16,22.114,0.0091299999999999,-0.64136,-0.00969,19.735,18.698,18.832,19.128,-2.6939,10
2016-07-28 01:00:00,1.3594,-0.6310999999999999,122.41,20.135,13.16,22.089,0.01425,0.0884599999999999,0.00368,19.726,18.791,18.834,19.064,-2.6658,10
2016-07-28 01:01:00,1.36,-0.6975299999999999,122.39,20.08,13.161,22.07,0.01242,0.4600099999999999,0.0045999999999999,19.715,18.681,18.905,19.146,-2.6939,10
2016-07-28 01:02:00,1.3586,-0.65324,122.43,20.028,13.161,22.066,0.0094999999999999,0.88907,0.01088,19.713,18.716,18.891,19.11,-2.6938,10
2016-07-28 01:03:00,1.3586,-0.65324,122.43,19.825,13.161,22.045,0.01023,0.7430999999999999,0.00745,19.695,18.685,18.849,19.033,-2.6938,10
2016-07-28 01:04:00,1.3581,-0.65324,122.47,19.708,13.162,22.02,0.01315,0.62368,0.01643,19.669,18.752,18.81,18.951,-2.7219,10
2016-07-28 01:05:00,1.3578,-0.60896,122.47,19.72,13.161,22.003,0.00621,-0.2300099999999999,0.00253,19.66,18.7,18.846,18.997,-2.7499,10
2016-07-28 01:06:00,1.3603,-0.6200299999999999,122.48,19.787,13.161,21.988,0.01352,-0.4732899999999999,-0.00851,19.648,18.788,18.837,18.933,-2.7499,10
2016-07-28 01:07:00,1.3589,-0.63111,122.52,19.849,13.162,21.969,0.01498,-0.4334799999999999,-0.01693,19.642,18.745,18.836,18.937,-2.778,10
2016-07-28 01:08:00,1.3581,-0.65325,122.51,19.876,13.162,21.959,0.0178999999999999,0.24328,0.0094199999999999,19.641,18.707,18.833,18.965,-2.75,10
2016-07-28 01:09:00,1.3589,-0.6421799999999999,122.53,19.867,13.162,21.944,0.01772,0.10616,0.0026099999999999,19.624,18.678,18.838,18.974,-2.8061,10
2016-07-28 01:10:00,1.3597,-0.6421799999999999,122.5,19.908,13.163,21.934,0.01133,0.02654,-0.00117,19.623,18.763,18.787,18.894,-2.8061,10
2016-07-28 01:11:00,1.3586,-0.6754,122.52,19.994,13.162,21.919,0.0106,-0.8315799999999999,-0.0076,19.619,18.62,18.822,18.976,-2.8062,10
2016-07-28 01:12:00,1.3584,-0.6421799999999999,122.56,20.097,13.164,21.9,0.01114,-0.7386899999999998,-0.00694,19.618,18.7,18.802,18.977,-3.1149,10
2016-07-28 01:13:00,1.3575,-0.55361,122.54,20.166,13.164,21.879,0.0137,1.0262,0.0122399999999999,19.594,18.641,18.829,19.106,-3.0868,10
2016-07-28 01:14:00,1.3578,-0.6643299999999999,122.58,20.212,13.165,21.869,0.01023,-0.81389,-0.01101,19.608,18.647,18.811,19.041,-2.9746,10
2016-07-28 01:15:00,1.36,-0.62004,122.51,20.197,13.162,21.854,0.01133,0.01327,-0.00423,19.602,18.684,18.787,18.998,-3.171,10
2016-07-28 01:16:00,1.3584,-0.62004,122.54,20.173,13.162,21.843,0.0063899999999999,-0.3052099999999999,-0.00464,19.601,18.688,18.79,18.982,-3.1149,10
2016-07-28 01:17:00,1.3589,-0.62004,122.55,20.138,13.162,21.831,0.01114,-0.1592399999999999,0.00134,19.595,18.653,18.771,18.944,-3.115,10
2016-07-28 01:18:00,1.3589,-0.6643299999999999,122.6,20.068,13.165,21.818,0.01425,-0.54407,-0.0048599999999999,19.582,18.648,18.747,18.908,-3.1991,10
2016-07-28 01:19:00,1.3587,-0.67541,122.65,20.014,13.166,21.795,0.0133399999999999,0.26982,0.00534,19.547,18.574,18.723,18.906,-3.1991,10
2016-07-28 01:20:00,1.3587,-0.67541,122.71,19.944,13.166,21.789,0.01023,-0.18578,-0.00185,19.534,18.549,18.712,18.919,-3.3675,10
2016-07-28 01:21:00,1.3584,-0.64219,122.71,19.913,13.165,21.77,0.01297,-0.28752,-0.00826,19.522,18.524,18.647,18.865,-3.3955,10
2016-07-28 01:22:00,1.3592,-0.60897,122.7,19.903,13.165,21.768,0.01626,0.17693,0.00738,19.507,18.481,18.567,18.816,-3.5077,10
2016-07-28 01:23:00,1.3587,-0.63112,122.69,19.886,13.165,21.745,0.0122399999999999,0.17693,0.00233,19.454,18.367,18.509,18.701,-3.648,10
2016-07-28 01:24:00,1.3592,-0.64219,122.65,19.847,13.165,21.743,0.01388,-0.1902,-0.00365,19.42,18.32,18.409,18.566,-3.648,10
2016-07-28 01:25:00,1.3576,-0.5868299999999999,122.71,19.802,13.165,21.73,0.00932,0.10616,-0.00625,19.374,18.188,18.318,18.485,-3.9288,10
2016-07-28 01:26:00,1.3576,-0.65326,122.67,19.762,13.166,21.717,0.01023,-0.7387,-0.01321,19.353,18.167,18.277,18.425,-3.9569,10
2016-07-28 01:27:00,1.3589,-0.67541,122.67,19.738,13.167,21.698,0.0094999999999999,0.35387,0.00753,19.327,18.194,18.201,18.362,-4.041,10
2016-07-28 01:28:00,1.3589,-0.65326,122.67,19.697,13.167,21.686,0.01242,0.45561,0.0056699999999999,19.296,18.071,18.146,18.284,-4.041,10
2016-07-28 01:29:00,1.3573,-0.64219,122.66,19.646,13.166,21.665,0.01023,1.1368,0.0124,19.239,17.946,18.079,18.253,-4.041,10
2016-07-28 01:30:00,1.3595,-0.66434,122.64,19.615,13.167,21.667,0.0146199999999999,0.49542,0.0067099999999999,19.22,17.823,18.046,18.227,-4.041,10
2016-07-28 01:31:00,1.3576,-0.66434,122.68,19.517,13.165,21.65,0.01553,-0.30964,-0.0101,19.193,17.836,17.927,18.044,-4.0131,10
2016-07-28 01:32:00,1.3581,-0.7197,122.65,19.367,13.168,21.642,0.01516,-0.53081,-0.0089999999999999,19.131,17.694,17.852,17.984,-4.0411,10
2016-07-28 01:33:00,1.3576,-0.65327,122.61,19.125,13.165,21.623,0.0133399999999999,0.0575,0.0022599999999999,19.066,17.633,17.769,17.868,-4.0411,10
2016-07-28 01:34:00,1.3573,-0.6200499999999999,122.65,18.924,13.167,21.61,0.0115099999999999,0.06635,-0.0013699999999999,19.013,17.571,17.71,17.792,-4.0411,10
2016-07-28 01:35:00,1.3581,-0.66434,122.62,18.766,13.167,21.589,0.01717,0.1680899999999999,0.0073899999999999,18.952,17.523,17.635,17.715,-4.0691,10
2016-07-28 01:36:00,1.3578,-0.66434,122.66,18.701,13.168,21.587,0.01516,-0.77409,-0.0089999999999999,18.929,17.477,17.571,17.644,-4.2095,10
2016-07-28 01:37:00,1.3587,-0.65327,122.69,18.693,13.168,21.566,0.01443,-0.1327,0.0008899999999999,18.877,17.424,17.572,17.657,-4.3779,10
2016-07-28 01:38:00,1.3581,-0.66434,122.69,18.695,13.17,21.566,0.00859,0.51754,0.0020899999999999,18.865,17.449,17.55,17.635,-4.2095,10
2016-07-28 01:39:00,1.3589,-0.67541,122.61,18.881,13.168,21.547,0.0106,0.53081,0.0060899999999999,18.841,17.403,17.66,17.805,-4.0973,10
2016-07-28 01:40:00,1.3578,-0.6200499999999999,122.62,19.098,13.17,21.539,0.01991,-0.05308,-0.0019499999999999,18.858,17.468,17.613,17.744,-4.0412,10
2016-07-28 01:41:00,1.3581,-0.6200499999999999,122.62,19.161,13.17,21.516,0.01626,0.17251,0.0031099999999999,18.816,17.416,17.561,17.705,-3.9289,10
2016-07-28 01:42:00,1.3592,-0.66434,122.64,19.183,13.171,21.512,0.01206,-0.13713,-0.0030699999999999,18.812,17.355,17.542,17.683,-3.957,10
2016-07-28 01:43:00,1.3595,-0.6864799999999999,122.65,19.163,13.173,21.491,0.01882,-0.4467599999999999,-0.0099299999999999,18.769,17.349,17.5,17.652,-3.7605,10
2016-07-28 01:44:00,1.3587,-0.66434,122.6,19.124,13.17,21.466,0.0083999999999999,0.3406,-0.00022,18.733,17.303,17.479,17.673,-3.8167,10
2016-07-28 01:45:00,1.3584,-0.6421999999999999,122.54,19.115,13.17,21.461,0.0180899999999999,-0.3184799999999999,-0.0070899999999999,18.734,17.307,17.456,17.627,-3.985,10
2016-07-28 01:46:00,1.3589,-0.66434,122.59,19.127,13.17,21.441,0.0054799999999999,0.0353899999999999,0.00662,18.705,17.244,17.453,17.649,-4.0412,10
2016-07-28 01:47:00,1.3578,-0.68649,122.63,19.172,13.174,21.441,0.00859,-0.54408,-0.0056299999999999,18.711,17.235,17.452,17.641,-3.957,10
2016-07-28 01:48:00,1.3587,-0.68649,122.66,19.304,13.171,21.416,0.01315,0.40253,0.0070099999999999,18.7,17.244,17.482,17.702,-3.9008,10
2016-07-28 01:49:00,1.3587,-0.65327,122.67,19.405,13.172,21.401,0.0054799999999999,-0.1459699999999999,-0.0015399999999999,18.693,17.27,17.459,17.709,-3.8727,10
2016-07-28 01:50:00,1.3584,-0.65327,122.69,19.395,13.173,21.39,0.01443,0.30964,0.00387,18.682,17.181,17.469,17.748,-3.8166,10
2016-07-28 01:51:00,1.3606,-0.7086299999999999,122.65,19.363,13.173,21.367,0.01041,-0.36714,-0.00267,18.659,17.279,17.397,17.587,-3.9008,10
2016-07-28 01:52:00,1.3568,-0.63114,122.72,19.399,13.175,21.367,0.00932,1.1634,0.01277,18.66,17.266,17.459,17.661,-3.9568,10
2016-07-28 01:53:00,1.3587,-0.67544,122.7,19.35,13.173,21.361,0.01023,-0.44678,-0.0042399999999999,18.647,17.219,17.378,17.603,-3.9288,10
2016-07-28 01:54:00,1.3593,-0.67544,122.78,19.286,13.173,21.34,0.00786,-0.6060299999999998,-0.01105,18.631,17.185,17.449,17.716,-3.7324,10
2016-07-28 01:55:00,1.356,-0.63114,122.76,19.326,13.174,21.317,0.01553,-1.4111,-0.0229299999999999,18.652,17.294,17.504,17.768,-3.7324,10
2016-07-28 01:56:00,1.3584,-0.6754299999999999,122.71,19.352,13.175,21.309,0.01114,-1.1722,-0.0135099999999999,18.679,17.395,17.516,17.799,-3.6483,10
2016-07-28 01:57:00,1.3598,-0.6975799999999999,122.71,19.327,13.175,21.29,0.01535,0.04866,-2e-05,18.668,17.346,17.616,17.961,-3.7324,10
2016-07-28 01:58:00,1.359,-0.64221,122.76,19.345,13.175,21.265,0.01315,0.80508,0.0101,18.665,17.489,17.642,17.99,-3.4237,10
2016-07-28 01:59:00,1.3592,-0.63114,122.77,19.39,13.175,21.267,0.01023,0.4335,0.0002799999999999,18.715,17.613,17.69,18.025,-3.0589,10
2016-07-28 02:00:00,1.359,-0.6754299999999999,122.78,19.405,13.175,21.248,0.0091299999999999,0.6591,0.00791,18.708,17.645,17.709,18.074,-3.1992,10
2016-07-28 02:01:00,1.3584,-0.70864,122.79,19.414,13.175,21.231,0.01169,-0.09289,0.00444,18.699,17.53,17.759,18.142,-3.115,10
2016-07-28 02:02:00,1.3598,-0.64221,122.76,19.333,13.176,21.216,0.0122399999999999,0.58832,0.0057099999999999,18.68,17.52,17.718,18.135,-3.1992,10
2016-07-28 02:03:00,1.3587,-0.66435,122.68,19.284,13.176,21.196,0.01535,0.52197,0.0082,18.664,17.423,17.688,18.082,-3.1431,10
2016-07-28 02:04:00,1.3585,-0.6200799999999999,122.67,19.225,13.176,21.183,0.0076699999999999,0.8404899999999998,0.00596,18.636,17.403,17.584,17.92,-3.3395,10
2016-07-28 02:05:00,1.3582,-0.6532999999999999,122.64,19.162,13.176,21.168,0.0133399999999999,-0.92453,-0.01678,18.604,17.351,17.489,17.757,-3.6201,10
2016-07-28 02:06:00,1.3596,-0.6200799999999999,122.61,18.986,13.175,21.16,0.01169,-0.0353899999999999,0.00288,18.57,17.219,17.399,17.674,-3.6482,10
2016-07-28 02:07:00,1.3579,-0.65331,122.67,18.807,13.177,21.145,0.00749,-0.71664,-0.0071999999999999,18.518,17.069,17.345,17.6,-3.9849,10
2016-07-28 02:08:00,1.3585,-0.63117,122.7,18.659,13.178,21.139,0.0063899999999999,1.0882,0.0061999999999999,18.47,17.076,17.266,17.515,-4.013,10
2016-07-28 02:09:00,1.3568,-0.58687,122.69,18.529,13.177,21.12,0.01389,1.1811,0.01429,18.418,17.005,17.21,17.445,-4.0411,10
2016-07-28 02:10:00,1.3574,-0.6643799999999999,122.71,18.435,13.179,21.109,0.00877,1.1325,0.00931,18.378,16.944,17.105,17.314,-4.0411,10
2016-07-28 02:11:00,1.3574,-0.6754499999999999,122.78,18.376,13.178,21.092,0.00457,1.19,0.00351,18.344,16.931,17.058,17.257,-4.0692,10
2016-07-28 02:12:00,1.3596,-0.71974,122.71,18.36,13.179,21.069,0.01261,-0.62816,-0.00634,18.311,16.9,17.006,17.177,-4.0411,10
2016-07-28 02:13:00,1.359,-0.66437,122.7,18.342,13.178,21.062,0.0083999999999999,0.10174,0.0042399999999999,18.278,16.747,17.003,17.228,-4.0692,10
2016-07-28 02:14:00,1.359,-0.6200799999999999,122.73,18.341,13.181,21.044,0.01352,-0.2521499999999999,0.00119,18.25,16.813,16.902,17.076,-4.0411,10
2016-07-28 02:15:00,1.3587,-0.70867,122.77,18.346,13.181,21.044,0.01041,-0.57064,-0.0045199999999999,18.227,16.627,16.904,17.115,-4.0693,10
2016-07-28 02:16:00,1.3601,-0.69761,122.71,18.362,13.181,21.02,0.01498,0.81839,0.01132,18.169,16.544,16.848,17.096,-4.0973,10
2016-07-28 02:17:00,1.3593,-0.6865299999999999,122.76,18.368,13.18,21.004,0.00585,0.57508,0.00165,18.143,16.567,16.777,16.968,-4.0693,10
2016-07-28 02:18:00,1.3602,-0.70869,122.79,18.317,13.181,20.996,0.01297,0.3848599999999999,0.003,18.106,16.471,16.734,16.898,-3.985,10
2016-07-28 02:19:00,1.3585,-0.6865499999999999,122.77,18.256,13.18,20.972,0.0096799999999999,-0.5529699999999999,-0.00922,18.069,16.495,16.696,16.834,-3.8166,10
2016-07-28 02:20:00,1.3588,-0.6643999999999999,122.8,18.215,13.182,20.972,0.00804,-0.5485499999999999,-0.00596,18.053,16.494,16.666,16.796,-3.8166,10
2016-07-28 02:21:00,1.3585,-0.6754799999999999,122.78,18.213,13.182,20.962,0.00585,-0.41142,-0.00551,18.025,16.491,16.644,16.75,-3.7043,10
2016-07-28 02:22:00,1.3585,-0.65334,122.78,18.192,13.182,20.942,0.00749,0.0752099999999999,-0.0030799999999999,17.987,16.439,16.589,16.748,-3.7885,10
2016-07-28 02:23:00,1.358,-0.65334,122.76,18.155,13.184,20.923,0.01005,0.0530899999999999,-0.0002799999999999,17.947,16.42,16.523,16.645,-3.8446,10
2016-07-28 02:24:00,1.3574,-0.64227,122.78,18.116,13.183,20.907,0.00347,0.69013,0.00579,17.91,16.328,16.472,16.61,-3.8728,10
2016-07-28 02:25:00,1.3586,-0.66442,122.79,18.079,13.182,20.887,0.00804,0.16811,0.00336,17.867,16.271,16.419,16.545,-4.0412,10
2016-07-28 02:26:00,1.3597,-0.6533499999999999,122.76,18.028,13.183,20.875,0.00932,0.6414699999999999,0.0059699999999999,17.831,16.158,16.488,16.585,-3.957,10
2016-07-28 02:27:00,1.3583,-0.6533499999999999,122.8,17.946,13.184,20.865,0.01242,0.8316999999999999,0.0040499999999999,17.823,16.242,16.458,16.508,-3.7044,10
2016-07-28 02:28:00,1.3599,-0.5979799999999998,122.84,17.848,13.184,20.84,0.00365,-0.8803699999999999,-0.0009799999999999,17.804,16.245,16.361,16.42,-3.3676,10
2016-07-28 02:29:00,1.3594,-0.6976499999999999,122.86,17.788,13.185,20.826,0.0137,0.67244,0.01201,17.764,16.228,16.361,16.434,-3.3957,10
2016-07-28 02:30:00,1.358,-0.6644299999999999,122.87,17.786,13.185,20.801,0.00713,0.4512499999999999,0.0049399999999999,17.726,16.134,16.375,16.487,-3.5641,10
2016-07-28 02:31:00,1.3555,-0.6865799999999999,122.9,17.754,13.184,20.789,0.01316,-1.4245,-0.0185899999999999,17.711,16.129,16.335,16.439,-3.5922,10
2016-07-28 02:32:00,1.358,-0.7087299999999999,122.85,17.76,13.185,20.777,0.00804,-0.1238699999999999,-0.0039899999999999,17.678,16.071,16.359,16.486,-3.7325,10
2016-07-28 02:33:00,1.3591,-0.69766,122.88,17.79,13.186,20.763,0.0041999999999999,-0.61052,-0.0017099999999999,17.671,16.098,16.321,16.419,-3.957,10
2016-07-28 02:34:00,1.36,-0.7087299999999999,122.84,17.795,13.185,20.74,0.01206,-0.4335499999999999,-0.0051799999999999,17.641,16.216,16.297,16.371,-3.8728,10
2016-07-28 02:35:00,1.3578,-0.65336,122.87,17.827,13.186,20.724,0.01608,0.65476,0.0095499999999999,17.622,16.161,16.418,16.577,-3.8729,10
2016-07-28 02:36:00,1.3597,-0.7087299999999999,122.87,17.833,13.186,20.707,0.00914,-0.6591799999999999,-0.0057499999999999,17.635,16.314,16.408,16.521,-3.8168,10
2016-07-28 02:37:00,1.3572,-0.63122,122.89,17.836,13.188,20.679,0.00877,-1.1237,-0.01484,17.612,16.237,16.429,16.586,-3.7606,10
2016-07-28 02:38:00,1.3583,-0.67551,122.87,17.896,13.189,20.664,0.01042,-0.76978,-0.00367,17.605,16.297,16.478,16.65,-3.7326,10
2016-07-28 02:39:00,1.3569,-0.7308799999999999,122.83,17.977,13.188,20.654,0.01206,1.0574,0.01322,17.599,16.32,16.494,16.728,-3.7607,10
2016-07-28 02:40:00,1.358,-0.69766,122.82,17.962,13.188,20.634,0.01425,-1.3582,-0.0201099999999999,17.586,16.25,16.486,16.707,-3.7887,10
