,ac_power_inv_16619_daily_max,ac_power_inv_16619_daily_mean,ac_energy_inv_16619_daily_sum
2020-11-18,1.768,0.9495357142857143,8.862
2020-11-19,1.717,1.1209473684210527,10.649
2020-11-20,1.593,0.9021016949152542,8.87
2020-11-21,1.629,0.9538813559322034,9.379
2020-11-22,1.7,1.086877192982456,10.323
2020-11-23,1.801,0.7622807017543859,7.242
2020-11-24,1.682,1.0485762711864406,10.311
2020-11-25,1.639,0.9304655172413793,8.993
2020-11-26,1.689,1.094267857142857,10.212
2020-11-27,1.702,1.1163275862068966,10.79
2020-11-28,1.72,1.1359137931034482,10.978
2020-11-29,1.706,1.1296724137931036,10.918
2020-11-30,1.666,1.093,10.565
2020-12-01,1.647,1.0774310344827587,10.415
2020-12-02,1.609,1.0441379310344827,10.093
2020-12-03,1.646,1.0213684210526315,9.699
2020-12-04,1.694,1.1140344827586208,10.769
2020-12-05,1.736,0.9761724137931035,9.436000000000002
2020-12-06,1.654,1.0339649122807018,9.823
2020-12-07,0.8469999999999999,0.35983018867924527,3.178
2020-12-08,2.087,0.7193214285714286,6.713
2020-12-09,1.633,0.9234385964912282,8.771
2020-12-10,1.739,0.8681636363636364,7.957
2020-12-11,1.412,0.6040350877192983,5.738
2020-12-12,1.638,0.6958214285714286,6.493
2020-12-13,1.573,0.8760545454545454,8.029
2020-12-14,1.641,0.9599285714285715,8.958999999999998
2020-12-15,1.595,1.0927818181818183,10.016
2020-12-16,1.588,1.0184827586206895,9.844
2020-12-17,1.591,0.6013454545454545,5.512
2020-12-18,1.598,1.0461929824561405,9.938
2020-12-19,1.581,1.040719298245614,9.887
2020-12-20,1.595,1.0450350877192982,9.928
2020-12-21,1.524,1.022892857142857,9.54
2020-12-22,1.624,1.0620714285714286,9.906
2020-12-23,1.371,0.526125,4.91
2020-12-24,0.904,0.1259259259259259,1.133
2020-12-25,1.657,1.0834642857142858,10.101
2020-12-26,1.623,1.0841754385964912,10.289
2020-12-27,1.629,0.5842264150943396,5.16
2020-12-28,1.998,0.6450697674418605,4.623
2020-12-29,1.792,1.1946842105263158,11.339
2020-12-30,1.793,1.1898070175438598,11.297
2020-12-31,1.778,1.1532807017543858,10.954
