measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-04-07 00:52:00,1.5338,-0.9198,121.58,10.796,13.367,11.922,-0.01353,0.17709,-0.00173,9.8625,8.0142,8.0884,8.0884,-3.2867,10
2019-04-07 00:53:00,1.5349,-0.9198,121.6,10.744,13.366,11.911,-0.01701,-0.4515799999999999,0.0086999999999999,9.8214,7.9659,7.991799999999999,8.0555,-3.3419,10
2019-04-07 00:54:00,1.5352,-0.94196,121.61,10.676,13.368,11.893,-0.01207,0.68179,-0.0073499999999999,9.7643,7.8582,7.9604,8.022,-3.3419,10
2019-04-07 00:55:00,1.5335,-0.94196,121.64,10.612,13.367,11.882,-0.01152,-0.02214,0.00368,9.7318,7.8571,7.8697,7.8417,-3.3971,10
2019-04-07 00:56:00,1.5343,-0.8533,121.63,10.585,13.367,11.871,-0.01847,-0.1859399999999999,0.0038899999999999,9.6984,7.758499999999999,7.9055,7.9377,-3.3419,10
2019-04-07 00:57:00,1.536,-0.91979,121.54,10.596,13.37,11.865,-0.02084,1.0005,-0.02033,9.6623,7.6627,7.803499999999999,7.893799999999999,-3.4524,10
2019-04-07 00:58:00,1.534,-0.90871,121.56,10.559,13.37,11.848,-0.0126199999999999,-0.0531299999999999,0.0076299999999999,9.6177,7.652999999999999,7.6558,7.6677,-3.3971,10
2019-04-07 00:59:00,1.5343,-0.90871,121.54,10.529,13.368,11.846,-0.02322,-0.1505199999999999,0.00115,9.5962,7.636999999999999,7.651,7.6041,-3.9219,10
2019-04-07 01:00:00,1.5351,-0.95303,121.5,10.522,13.37,11.828,-0.0226699999999999,-0.17709,0.00478,9.553,7.534799999999999,7.5152,7.5712,-4.2809,10
2019-04-07 01:01:00,1.5343,-0.91979,121.6,10.526,13.37,11.822,-0.01371,-0.0752599999999999,0.0048999999999999,9.512,7.444499999999999,7.4837,7.537,-4.5019,10
2019-04-07 01:02:00,1.5338,-0.91978,121.57,10.464,13.37,11.808,-0.01353,-0.24349,0.00396,9.459,7.378,7.367499999999999,7.410999999999999,-4.5847,10
2019-04-07 01:03:00,1.5357,-0.91978,121.57,10.442,13.371,11.788,-0.01024,0.0531299999999999,-0.00109,9.4134,7.3371,7.3897,7.571799999999999,-4.6399,10
2019-04-07 01:04:00,1.536,-0.95303,121.6,10.443,13.372,11.781,-0.0164599999999999,0.13281,-0.0051999999999999,9.4145,7.298199999999999,7.3613,7.4987,-4.6399,10
2019-04-07 01:05:00,1.5368,-0.97519,121.59,10.449,13.373,11.772,-0.01152,0.0,0.0064799999999999,9.4165,7.4461,7.4664,7.6044,-4.6123,10
2019-04-07 01:06:00,1.5343,-0.94194,121.55,10.461,13.373,11.757,-0.0095099999999999,-0.24349,-0.00286,9.4132,7.426599999999999,7.5556,7.7545,-4.6123,10
2019-04-07 01:07:00,1.5343,-0.97519,121.64,10.535,13.373,11.739,-0.0201099999999999,0.39844,-0.0108699999999999,9.4663,7.5689,7.5647,7.8078,-4.5295,10
2019-04-07 01:08:00,1.5343,-0.89761,121.66,10.452,13.375,11.73,-0.017,0.25235,-0.0065199999999999,9.4363,7.5408,7.487599999999999,7.7139,-4.5019,10
2019-04-07 01:09:00,1.534,-0.89761,121.63,10.358,13.374,11.716,-0.0228599999999999,-0.38516,0.01524,9.3967,7.4128,7.4633,7.624399999999999,-4.64,10
2019-04-07 01:10:00,1.5362,-0.89761,121.64,10.31,13.373,11.701,-0.01883,0.03099,0.0031199999999999,9.3753,7.4537,7.5049,7.6807,-4.5847,10
2019-04-07 01:11:00,1.5357,-0.94194,121.62,10.372,13.374,11.691,-0.00786,0.52683,-0.00706,9.4189,7.559199999999999,7.523399999999999,7.7476,-4.64,10
2019-04-07 01:12:00,1.5362,-0.88653,121.53,10.417,13.375,11.674,-0.01189,-0.58881,0.00534,9.4313,7.5765,7.5625,7.7236,-4.419,10
2019-04-07 01:13:00,1.536,-0.94196,121.62,10.511,13.375,11.67,-0.0181,0.0752499999999999,-0.00304,9.4699,7.705599999999999,7.6264,7.8177,-4.0323,10
2019-04-07 01:14:00,1.5363,-0.90872,121.63,10.483,13.375,11.653,-0.01499,-0.36746,0.00534,9.5112,7.730299999999999,7.7079,7.8921,-3.6733,10
2019-04-07 01:15:00,1.5343,-0.88656,121.59,10.421,13.374,11.642,-0.01189,-1.2352,0.01535,9.5486,7.6424,7.7187,7.9694,-3.4523,10
2019-04-07 01:16:00,1.536,-0.94197,121.54,10.39,13.375,11.627,-0.01938,-0.5445499999999999,0.01119,9.554900000000002,7.851099999999998,7.756599999999999,7.9295,-3.3695,10
2019-04-07 01:17:00,1.5357,-0.94196,121.54,10.54,13.376,11.609,-0.01755,0.02656,-0.00203,9.629600000000002,7.9029,7.9841,8.2116,-3.3695,10
2019-04-07 01:18:00,1.5343,-0.8643899999999999,121.6,10.583,13.376,11.595,-0.01719,-0.7481999999999999,0.0189399999999999,9.6473,7.768,7.8555,8.122999999999998,-3.3143,10
2019-04-07 01:19:00,1.5341,-0.90871,121.62,10.513,13.377,11.587,-0.02085,0.92971,-0.01982,9.6127,7.7158,7.831299999999999,8.084099999999998,-3.3143,10
2019-04-07 01:20:00,1.5343,-0.90871,121.54,10.474,13.377,11.575,-0.0215799999999999,-1.0891,0.0212999999999999,9.6035,7.6533,7.806,8.0034,-3.3143,10
2019-04-07 01:21:00,1.5365,-0.96412,121.58,10.446,13.375,11.56,-0.0126199999999999,-0.77919,0.0088699999999999,9.5891,7.785199999999999,7.6984,7.8812,-3.3419,10
2019-04-07 01:22:00,1.5354,-0.89763,121.57,10.346,13.377,11.542,-0.01573,0.3231899999999999,-0.00577,9.5521,7.6115,7.6962,7.944899999999999,-3.3143,10
2019-04-07 01:23:00,1.5354,-0.8976199999999999,121.54,10.082,13.377,11.537,-0.01938,0.29219,-0.00803,9.522900000000002,7.6662,7.664799999999999,7.8638,-3.4248,10
2019-04-07 01:24:00,1.5351,-0.95303,121.57,9.8638,13.377,11.523,-0.0166399999999999,0.0974,-9e-05,9.4694,7.5754,7.711299999999999,7.931199999999999,-3.6181,10
2019-04-07 01:25:00,1.5341,-0.8644,121.62,9.8276,13.379,11.511,-0.01426,-1.098,0.01502,9.487100000000002,7.72,7.787899999999999,7.9728,-3.4248,10
2019-04-07 01:26:00,1.5344,-0.95306,121.59,9.88,13.378,11.502,-0.01353,-0.94302,0.01286,9.5238,7.899,7.918599999999999,8.0943,-3.3143,10
2019-04-07 01:27:00,1.5349,-0.8865699999999999,121.66,9.9667,13.379,11.492,-0.01957,-0.57555,0.01417,9.5787,8.0332,8.0248,8.1956,-3.3143,10
2019-04-07 01:28:00,1.5344,-0.90875,121.65,9.983,13.378,11.482,-0.01975,0.75265,-0.02057,9.587700000000002,8.0744,8.108,8.3662,-3.3143,10
2019-04-07 01:29:00,1.535,-0.91984,121.58,10.047,13.377,11.462,-0.01536,1.1334,-0.01702,9.5848,8.094699999999998,8.180099999999998,8.4886,-3.3143,10
2019-04-07 01:30:00,1.535,-0.91984,121.64,9.9612,13.379,11.448,-0.01536,0.19481,-0.00468,9.6011,8.104699999999998,8.217399999999998,8.5175,-3.3143,10
2019-04-07 01:31:00,1.5369,-0.9531,121.62,9.9065,13.38,11.44,-0.0073099999999999,-0.69511,0.0034299999999999,9.6111,8.176999999999998,8.1217,8.3757,-3.259,10
2019-04-07 01:32:00,1.5353,-0.94202,121.61,9.9868,13.38,11.436,-0.01847,0.7039699999999999,-0.01205,9.6215,8.227399999999998,8.2148,8.4177,-3.3143,10
2019-04-07 01:33:00,1.5364,-0.90877,121.63,10.216,13.379,11.418,-0.01115,-0.31878,0.00368,9.6747,8.259,8.3185,8.5479,-3.3143,10
2019-04-07 01:34:00,1.5358,-0.97528,121.56,10.41,13.38,11.407,-0.0190199999999999,0.06199,-0.00204,9.749300000000002,8.423299999999998,8.381399999999998,8.5989,-3.2314,10
2019-04-07 01:35:00,1.5361,-0.94203,121.59,10.352,13.379,11.396,-0.0201199999999999,0.40733,-0.0087299999999999,9.7588,8.249499999999998,8.2901,8.557299999999998,-2.9553,10
2019-04-07 01:36:00,1.5361,-0.91987,121.65,10.137,13.38,11.376,-0.0237699999999999,0.1638199999999999,-0.00194,9.6847,8.103099999999998,8.0793,8.3061,-3.2867,10
2019-04-07 01:37:00,1.5364,-0.94204,121.61,9.9458,13.381,11.373,-0.0256,0.0796999999999999,-0.00332,9.6195,7.941799999999998,7.9894,8.1917,-3.3143,10
2019-04-07 01:38:00,1.5356,-0.94204,121.57,9.7894,13.381,11.355,-0.01938,-0.86338,0.01382,9.5561,7.8131,7.8503,8.0008,-3.3972,10
2019-04-07 01:39:00,1.5361,-0.98638,121.56,9.6487,13.382,11.355,-0.0179199999999999,-1.1246,0.01678,9.5059,7.713,7.7263,7.822899999999998,-3.4524,10
2019-04-07 01:40:00,1.5359,-0.95314,121.56,9.6027,13.379,11.347,-0.0162799999999999,-0.3365,0.0093399999999999,9.450500000000002,7.6252,7.668599999999999,7.745,-3.7562,10
2019-04-07 01:41:00,1.5364,-0.95314,121.49,9.6583,13.38,11.334,-0.02066,0.15497,-0.0033999999999999,9.4121,7.5873,7.6399,7.7281,-3.6181,10
2019-04-07 01:42:00,1.5356,-0.98639,121.56,9.6509,13.382,11.32,-0.01536,-0.1859599999999999,0.00018,9.372000000000002,7.5387,7.5149,7.5835,-3.5076,10
2019-04-07 01:43:00,1.5342,-0.98639,121.57,9.605,13.383,11.313,-0.01408,0.80584,-0.0052199999999999,9.3037,7.4519,7.3902,7.4827,-3.6181,10
2019-04-07 01:44:00,1.5359,-0.96423,121.57,9.565,13.383,11.299,-0.0201199999999999,0.04428,-0.00161,9.2488,7.3471,7.3555,7.4165,-3.8667,10
2019-04-07 01:45:00,1.5351,-0.94206,121.68,9.512,13.383,11.283,-0.01938,-0.2169599999999999,0.00079,9.1915,7.290199999999999,7.2846,7.3127,-3.9219,10
2019-04-07 01:46:00,1.5362,-0.95315,121.67,9.4034,13.384,11.269,-0.02066,-0.47819,0.01082,9.1201,7.205899999999998,7.1617,7.2199,-3.8943,10
2019-04-07 01:47:00,1.5362,-0.96423,121.66,9.3129,13.384,11.26,-0.01847,-0.1593999999999999,0.00191,9.0552,7.0924,7.0686,7.1029,-4.3086,10
2019-04-07 01:48:00,1.535,-0.97531,121.67,9.2182,13.383,11.248,-0.0149999999999999,0.16383,-0.001,8.9931,7.0161,6.9354,6.9761,-4.5848,10
2019-04-07 01:49:00,1.5358,-0.98637,121.67,9.0928,13.385,11.242,-0.0128,0.45161,0.001,8.9253,6.866,6.8387,6.8815,-4.64,10
2019-04-07 01:50:00,1.5364,-1.0529,121.62,8.9747,13.386,11.226,-0.01536,-0.3497799999999999,0.00576,8.8609,6.8919,6.7059,6.6807,-4.64,10
2019-04-07 01:51:00,1.5375,-0.97529,121.67,8.896,13.384,11.209,-0.02213,-0.57559,0.01354,8.8026,6.6369,6.6474,6.6355,-4.64,10
2019-04-07 01:52:00,1.5359,-0.93097,121.6,8.782199999999998,13.386,11.202,-0.0138999999999999,0.34093,-0.00177,8.7272,6.5668,6.5197,6.5092,-4.64,10
2019-04-07 01:53:00,1.5356,-0.9753,121.67,8.6662,13.385,11.184,-0.01938,-0.7482699999999999,0.01461,8.6645,6.4849,6.4687,6.4294,-4.64,10
2019-04-07 01:54:00,1.5359,-0.94205,121.67,8.585,13.386,11.184,-0.01682,-0.51361,0.02033,8.6165,6.464,6.4015,6.3938,-4.64,10
2019-04-07 01:55:00,1.5359,-0.97531,121.68,8.4845,13.387,11.166,-0.01975,-0.26566,0.00915,8.5484,6.3507,6.284,6.284,-4.64,10
2019-04-07 01:56:00,1.5361,-0.94206,121.72,8.442999999999998,13.389,11.147,-0.0226799999999999,0.08855,-0.0027499999999999,8.486,6.3582,6.2599,6.255,-4.64,10
2019-04-07 01:57:00,1.5364,-0.96423,121.76,8.7338,13.389,11.136,-0.01975,-0.0796999999999999,0.00489,8.528499999999998,6.4951,6.434,6.4038,-4.64,10
2019-04-07 01:58:00,1.5367,-0.94206,121.63,9.1998,13.388,11.113,-0.01701,-0.06199,-0.00172,8.620699999999998,6.7069,6.6396,6.6361,-4.6124,10
2019-04-07 01:59:00,1.5375,-0.94206,121.68,9.3475,13.391,11.099,-0.01957,-0.0974099999999999,0.00721,8.6483,6.6905,6.5725,6.6476,-4.1705,10
2019-04-07 02:00:00,1.537,-0.96423,121.69,9.2436,13.39,11.092,-0.0188399999999999,-0.5047599999999999,0.0045999999999999,8.635,6.6455,6.4946,6.5479,-3.4524,10
2019-04-07 02:01:00,1.5364,-0.95315,121.65,9.0954,13.391,11.07,-0.01573,-0.91654,0.01433,8.573,6.4632,6.4408,6.532,-3.6733,10
2019-04-07 02:02:00,1.537,-0.94207,121.66,8.9207,13.393,11.049,-0.0175599999999999,-0.19039,0.00267,8.5312,6.4213,6.3806,6.4536,-3.7009,10
2019-04-07 02:03:00,1.5364,-0.93099,121.64,8.756999999999998,13.393,11.033,-0.0190199999999999,0.0664099999999999,0.0007299999999999,8.4733,6.349,6.3392,6.3968,-4.0048,10
2019-04-07 02:04:00,1.5356,-0.95316,121.63,8.620599999999998,13.393,11.013,-0.0181,0.66859,-0.01178,8.4214,6.2921,6.2724,6.3349,-4.4743,10
2019-04-07 02:05:00,1.5362,-0.91991,121.71,8.4985,13.395,11.001,-0.0202999999999999,-0.4117799999999999,0.00627,8.382899999999998,6.219,6.2289,6.297,-4.6124,10
2019-04-07 02:06:00,1.537,-0.96424,121.65,8.408699999999998,13.395,10.987,-0.0252399999999999,-0.0398499999999999,-7e-05,8.3358,6.1661,6.2047,6.2918,-4.5295,10
2019-04-07 02:07:00,1.5378,-0.95316,121.65,8.397399999999998,13.396,10.969,-0.01591,0.3896399999999999,-0.0086,8.3116,6.2106,6.2078,6.2822,-4.3086,10
2019-04-07 02:08:00,1.5362,-0.96424,121.72,8.4009,13.397,10.946,-0.01591,-0.1283999999999999,-0.0002999999999999,8.2869,6.1675,6.1142,6.1921,-4.2809,10
2019-04-07 02:09:00,1.5381,-0.98641,121.63,8.4014,13.397,10.926,-0.01591,-0.46492,0.0087399999999999,8.2526,6.2272,6.0951,6.171,-4.0876,10
2019-04-07 02:10:00,1.5362,-0.94208,121.71,8.4443,13.398,10.91,-0.0228599999999999,-0.5136199999999999,0.00825,8.2477,6.2082,6.0916,6.138,-3.6457,10
2019-04-07 02:11:00,1.5367,-0.931,121.71,8.4801,13.398,10.894,-0.02231,0.27009,-0.0069899999999999,8.201399999999998,6.05,6.1027,6.1842,-3.3696,10
2019-04-07 02:12:00,1.5381,-0.97533,121.67,8.4998,13.4,10.871,-0.01975,0.34537,-0.00743,8.1782,6.1461,6.0758,6.1503,-3.4248,10
2019-04-07 02:13:00,1.5387,-1.0197,121.69,8.545199999999998,13.398,10.85,-0.02359,-0.93869,0.02249,8.1693,6.1737,6.0964,6.1323,-3.3972,10
2019-04-07 02:14:00,1.537,-0.931,121.73,8.5812,13.401,10.834,-0.0267,-0.63317,0.02001,8.160199999999998,6.0866,6.0915,6.1196,-3.342,10
2019-04-07 02:15:00,1.5389,-0.9975,121.6,8.6147,13.401,10.82,-0.02176,-0.27009,0.0050499999999999,8.154999999999998,6.2451,6.0512,6.0519,-3.3421,10
2019-04-07 02:16:00,1.5373,-0.98642,121.71,8.811199999999998,13.401,10.798,-0.0166399999999999,-0.5091999999999999,0.0073899999999999,8.1853,6.168,6.1526,6.1968,-3.3145,10
2019-04-07 02:17:00,1.5381,-0.9975,121.67,8.977399999999998,13.403,10.771,-0.01737,0.49591,-0.00694,8.1851,6.3068,6.2247,6.2759,-3.3144,10
2019-04-07 02:18:00,1.5367,-0.9975,121.64,9.0822,13.403,10.756,-0.01993,-0.6685999999999999,0.0125299999999999,8.1921,6.3118,6.2233,6.316,-3.3144,10
2019-04-07 02:19:00,1.5378,-0.9975,121.67,9.1139,13.402,10.738,-0.02323,0.6420299999999999,-0.0167899999999999,8.1826,6.343,6.2412,6.3585,-3.2868,10
2019-04-07 02:20:00,1.537,-0.9975,121.68,9.150200000000002,13.404,10.711,-0.0226799999999999,-0.5711899999999999,0.0166399999999999,8.1894,6.4158,6.3175,6.4046,-3.1763,10
2019-04-07 02:21:00,1.5367,-0.931,121.65,9.2334,13.405,10.69,-0.0228599999999999,-0.77044,0.0106999999999999,8.2338,6.4246,6.4112,6.5201,-2.9553,10
2019-04-07 02:22:00,1.5376,-0.95317,121.7,9.2245,13.404,10.672,-0.01591,-0.20368,0.0035599999999999,8.232699999999998,6.4403,6.3526,6.4726,-2.8449,10
2019-04-07 02:23:00,1.5376,-0.95317,121.73,9.1989,13.404,10.656,-0.02981,-0.08856,0.00236,8.2307,6.4756,6.3499,6.4552,-2.9829,10
2019-04-07 02:24:00,1.5371,-0.94212,121.67,9.2341,13.404,10.631,-0.01591,0.0708499999999999,-0.0065399999999999,8.2452,6.5449,6.4754,6.573,-3.0934,10
2019-04-07 02:25:00,1.5382,-1.0419,121.73,9.4004,13.405,10.606,-0.0166399999999999,-0.26568,0.00012,8.370599999999998,6.7788,6.7395,6.804,-3.0934,10
2019-04-07 02:26:00,1.5371,-0.96428,121.69,9.5434,13.404,10.588,-0.01683,-0.27453,0.00189,8.518499999999998,6.9586,6.9397,7.0786,-2.9829,10
2019-04-07 02:27:00,1.5373,-0.99753,121.62,9.4765,13.404,10.568,-0.01829,-0.2701,0.00519,8.6042,7.0594,7.126,7.3349,-2.7896,10
2019-04-07 02:28:00,1.5368,-0.97536,121.67,9.3614,13.405,10.55,-0.01975,-0.1992599999999999,0.0057299999999999,8.701,7.2035,7.231499999999999,7.4565,-2.7067,10
2019-04-07 02:29:00,1.5385,-0.94212,121.65,9.2475,13.404,10.528,-0.0215799999999999,-0.03542,-0.0001,8.755,7.28,7.325599999999999,7.5751,-2.7896,10
2019-04-07 02:30:00,1.5363,-0.94214,121.67,9.216500000000002,13.405,10.507,-0.02432,-0.7571999999999999,0.02406,8.8177,7.401799999999999,7.4466,7.6961,-2.7344,10
