,ac_power_inv_16855_daily_max,ac_power_inv_16855_daily_mean,ac_energy_inv_16855_daily_sum
2023-06-19,3.924,1.5888479532163742,22.64
2023-06-20,4.19,2.17712865497076,31.033
2023-06-21,4.19,2.198849710982659,31.712
2023-06-22,4.23,1.8413195266272189,25.939
2023-06-23,4.222,2.0990606060606063,28.88
2023-06-24,4.207,1.6053526315789473,26.155
2023-06-25,4.223,2.0542061855670104,34.108
2023-06-26,4.2090000000000005,2.1315465116279073,30.549
2023-06-27,4.189,2.11271676300578,30.47
2023-06-28,4.141,1.6301286549707603,23.228
2023-06-29,4.119,1.9686094674556212,27.728
2023-06-30,4.118,2.0901058823529413,29.623
2023-07-01,4.13,1.9076190476190478,26.7
2023-07-02,4.071,1.7471256544502618,29.679
2023-07-03,4.022,1.5422235294117648,21.857
2023-07-04,4.146,2.02337125748503,28.169
2023-07-05,4.198,2.0843128834355826,28.31
2023-07-06,4.186,1.7372487046632124,29.473
2023-07-07,4.192,2.0257938144329897,34.583
2023-07-08,4.125,1.9022317073170731,26.004
2023-07-09,4.215,1.7147487179487177,29.714
2023-07-10,4.067,2.0479171597633137,28.841
2023-07-11,4.008,2.0377543859649125,29.039
2023-07-12,3.924,2.026843023255814,29.053
2023-07-13,3.933,2.018187134502924,28.761
2023-07-14,4.037,1.840348717948718,29.974
2023-07-15,3.969,2.051934523809524,28.732
2023-07-16,3.92,2.0277882352941177,28.733
2023-07-17,3.882,2.0356863905325446,28.67
2023-07-18,3.929,2.045642857142857,28.651
2023-07-19,4.025,1.9437529411764705,27.547
2023-07-20,4.051,2.066203592814371,28.764
2023-07-21,4.065,1.966526627218935,27.709
2023-07-22,4.056,1.7182865853658535,23.482
2023-07-23,1.583,0.5861144578313252,8.124
2023-07-24,3.949,1.8664437869822483,26.286
2023-07-25,4.258,2.0034702380952383,28.051
2023-07-26,3.898,2.0130355029585796,28.353
2023-07-27,3.94,2.0412095808383235,28.415
2023-07-28,3.971,1.9984424242424241,27.489
2023-07-29,3.838,1.7943935483870965,23.183
2023-07-30,3.841,1.0983489583333335,17.642
2023-07-31,2.606,0.7772682926829267,10.628
2023-08-01,4.032,1.898874213836478,25.156
2023-08-02,3.988,1.8499057591623036,29.47
2023-08-03,4.176,2.1880121212121213,30.09
2023-08-04,4.113,2.059268292682927,28.142
2023-08-05,4.108,2.1712345679012346,29.318
2023-08-06,4.121,2.0909325153374234,28.412
2023-08-07,4.035,2.1122576687116563,28.7
2023-08-08,3.596,1.3262,18.243
2023-08-09,3.967,1.9149012345679013,25.865
2023-08-10,3.95,1.4007468354430381,18.441
2023-08-11,2.561,1.08176875,14.422
2023-08-12,3.089,1.2806125,17.076
2023-08-13,3.601,1.5715408805031446,20.834
2023-08-14,3.903,1.502427807486631,23.528
2023-08-15,4.055,1.6625849056603774,22.023
2023-08-16,3.988,1.9845155279503106,26.623
2023-08-17,4.075,2.1490700636942677,28.119
2023-08-18,4.112,2.0544777070063693,26.876
2023-08-19,3.5340000000000003,1.363,17.836
2023-08-20,0.5909999999999999,0.2056148148148148,2.316
2023-08-21,3.964,1.1148235294117648,17.559
2023-08-22,4.2,1.916903743315508,29.88
2023-08-23,4.125,2.17754375,29.036
2023-08-24,4.111,1.8890322580645162,24.405
2023-08-25,4.1850000000000005,1.8603885350318472,24.35
2023-08-26,4.204,2.05503825136612,32.203
2023-08-27,4.117,2.172125786163522,28.79
2023-08-28,4.019,2.0945320512820516,27.238
2023-08-29,3.978,1.9010760869565217,29.509
2023-08-30,4.102,2.0184615384615383,26.253
2023-08-31,4.117,1.5143934426229508,23.682
2023-09-01,4.049,1.4490659340659342,21.987
2023-09-02,3.837,1.1143529411764705,14.215
2023-09-03,4.164,1.4470784313725489,18.464
2023-09-04,4.236,2.028941176470588,25.869
2023-09-05,1.776,0.7031602209944751,10.615
2023-09-06,4.164,1.8618461538461537,28.241
2023-09-07,4.164,2.112953642384106,26.588
2023-09-08,3.996,1.8958333333333333,28.57
2023-09-09,3.96,2.0806092715231785,26.18
2023-09-10,3.228,0.8266728110599079,14.966
2023-09-11,2.46,0.8598529411764706,9.745
2023-09-12,4.128,1.8643199999999998,27.188
2023-09-13,4.152,1.8101899441340783,27.002
2023-09-14,4.14,1.7671616766467064,24.593
2023-09-15,1.152,0.4019423076923077,6.964
2023-09-16,1.08,0.44229166666666664,5.307
2023-09-17,1.584,0.45462295081967213,6.933
2023-09-18,4.2,1.7376363636363634,23.889
2023-09-19,4.212,1.65325,19.839
2023-09-20,4.2,1.504891304347826,23.075
2023-09-21,3.024,0.632220994475138,9.536
2023-09-22,3.564,0.7720851063829787,9.072
2023-09-23,3.96,2.134916666666667,25.619
2023-09-24,4.128,1.628241758241758,24.695
2023-09-25,4.104,1.4301492537313432,23.955
2023-09-26,4.164,1.8463067484662576,25.079
2023-09-27,4.26,1.5165652173913045,23.254
2023-09-28,3.924,1.2248228571428572,17.872
2023-09-29,3.456,0.8420439560439561,12.771
2023-09-30,3.456,0.8702637362637363,13.199
2023-10-01,4.14,1.4282651933701658,21.543
2023-10-02,4.008,1.9245095541401276,25.179
2023-10-03,3.588,1.1211627906976744,8.035
2023-10-04,1.488,0.8648219178082192,13.994
2023-10-05,0.924,0.5347627118644067,6.639
2023-10-06,0.768,0.3178617511520737,8.442
2023-10-07,0.444,0.30221965317919075,5.846
2023-10-08,0.7439999999999999,0.530865671641791,7.763
2023-10-09,1.02,0.32151152073732714,8.038
2023-10-10,0.1799999999999999,0.07023041474654375,1.975
2023-10-11,0.924,0.6884503311258279,11.606
2023-10-12,0.0599999999999999,0.05980645161290313,0.309
2023-10-13,0.2999999999999999,0.15035820895522387,2.829
2023-10-14,0.252,0.13150230414746544,3.344
2023-10-15,0.396,0.23867281105990784,5.327
2023-10-16,1.164,0.7904347826086957,12.625
2023-10-17,3.612,2.1933223140495866,34.831
2023-10-18,3.588,1.3148,19.722
2023-10-19,3.552,1.4033370165745855,21.167
2023-10-20,3.456,1.2513365853658536,21.377
2023-10-21,3.54,1.4434,21.651
2023-10-22,3.54,1.8316030534351144,19.995
2023-10-23,3.588,1.1611843575418994,17.321
2023-10-24,3.444,0.9473949579831933,9.395
2023-10-25,1.536,0.47413483146067414,7.033
2023-10-26,3.684,1.2875333333333334,19.313
2023-10-27,3.792,1.5031942446043165,17.412
2023-10-28,3.504,1.3752402234636871,20.514
2023-10-29,3.48,1.9302727272727271,21.233
2023-10-30,3.54,1.988093023255814,21.372
2023-11-02,3.444,1.3644666666666667,20.467
2023-11-03,3.372,1.8735813953488372,20.141
2023-11-04,3.408,1.3388379888268156,19.971
2023-11-05,3.348,1.2357473684210527,19.566
2023-11-06,3.3240000000000003,1.2469263157894737,19.743
2023-11-07,3.624,1.1482978723404256,17.99
2023-11-08,3.276,1.269782608695652,19.47
2023-11-09,3.3120000000000003,1.8252093023255813,19.621
2023-11-10,3.204,1.184063492063492,18.649
2023-11-11,3.252,1.2147301587301587,19.132
2023-11-12,3.12,1.1687234042553192,18.31
2023-11-13,2.94,0.9250793650793651,14.57
2023-11-14,3.024,1.6788571428571428,17.628
2023-11-15,1.86,0.2431304347826087,2.796
2023-11-16,3.096,1.0183135135135135,15.699
2023-11-17,2.964,1.114709677419355,17.278
2023-11-18,3.348,1.328256,13.836
2023-11-19,3.132,1.4885901639344263,15.134
2023-11-20,3.0,1.698,17.829
2023-11-21,2.988,1.140898395721925,17.779
2023-11-22,2.928,1.7006829268292682,17.432
2023-11-23,3.036,1.5190413223140495,15.317
2023-11-24,3.06,0.8655737704918033,13.2
2023-11-25,2.928,1.089946524064171,16.985
2023-11-26,3.3240000000000003,1.559047619047619,16.37
2023-11-27,3.012,1.0107096774193547,15.666
2023-11-28,2.928,1.6222439024390245,16.628
2023-11-29,3.012,1.2085000000000001,12.085
2023-11-30,2.916,0.7609586776859504,7.673
2023-12-01,2.928,1.0495783783783783,16.181
2023-12-02,2.868,1.0454918918918918,16.118
2023-12-03,2.856,1.56,15.86
2023-12-04,2.688,1.3701,13.701
2023-12-05,2.748,1.5205289256198349,15.332
2023-12-06,2.736,1.4922926829268293,15.296
2023-12-07,2.832,1.1683,11.683
2023-12-08,2.8080000000000003,1.5295609756097561,15.678
2023-12-09,2.76,1.4176721311475409,14.413
2023-12-10,2.844,1.5642,15.642
2023-12-11,2.8080000000000003,1.3869,13.869
2023-12-12,2.748,1.0042622950819673,15.315
2023-12-13,2.76,1.5153719008264463,15.28
2023-12-14,2.76,0.9943135135135136,15.329
2023-12-15,2.688,0.9827675675675677,15.151
2023-12-16,2.8080000000000003,0.984,15.006
2023-12-17,2.868,1.1430491803278688,11.621
2023-12-18,2.496,0.6723333333333333,10.085
2023-12-19,3.072,0.6222857142857143,9.438
2023-12-20,2.568,1.1491282051282052,11.204
2023-12-21,2.904,0.8957608695652174,13.735
2023-12-22,2.364,0.7693884297520661,7.758
2023-12-23,3.3240000000000003,0.8826961325966851,13.314
2023-12-24,2.916,0.8493480662983426,12.811
2023-12-25,2.7,1.3072000000000001,13.072
2023-12-26,2.52,1.171,11.71
2023-12-27,3.036,0.8134666666666667,12.202
2023-12-28,2.76,1.0111160220994475,15.251
2023-12-29,2.616,0.8038666666666666,12.058
2023-12-30,2.904,1.077781512605042,10.688
2023-12-31,1.428,0.42099447513812155,6.35
