measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-11-19 00:10:00,1.4109,-1.2422,122.46,-2.0149,13.712,-1.684,-0.0459299999999999,0.61145,-0.0294999999999999,-4.1216,-5.1131,-5.0627,-4.8988,-1.3498,10
2015-11-19 00:11:00,1.412,-1.2754,122.46,-2.0394,13.711,-1.6891,-0.05453,0.51397,-0.02452,-4.1548,-5.1966,-5.0967,-4.932,-1.406,10
2015-11-19 00:12:00,1.4125,-1.3309,122.45,-2.0394,13.713,-1.6908,-0.04703,0.1683699999999999,-0.00666,-4.1357,-5.1437,-5.0775,-4.9352,-1.7435,10
2015-11-19 00:13:00,1.4114,-1.3087,122.51,-1.9738,13.712,-1.6891,-0.04666,-0.13292,0.00816,-4.1045,-5.1534,-5.0412,-4.8507,-1.8278,10
2015-11-19 00:14:00,1.4114,-1.3198,122.49,-1.9152,13.712,-1.6994,-0.0550799999999999,-0.25255,0.0091299999999999,-4.0833,-5.0243,-5.002,-4.8287,-1.7997,10
2015-11-19 00:15:00,1.412,-1.2533,122.53,-1.7997,13.711,-1.7011,-0.0505099999999999,-1.183,0.06108,-4.0678,-5.1339,-4.972,-4.7736,-1.5748,10
2015-11-19 00:16:00,1.4114,-1.2311,122.47,-1.8155,13.712,-1.7096,-0.05124,0.44751,-0.0252,-4.1194,-5.2223,-5.0547,-4.8512,-1.406,10
2015-11-19 00:17:00,1.4117,-1.2089,122.55,-1.8693,13.709,-1.7028,-0.05398,1.2894,-0.07055,-4.1304,-5.1528,-5.1147,-4.9155,-1.5185,10
2015-11-19 00:18:00,1.4133,-1.3309,122.49,-1.9177,13.711,-1.7079,-0.05142,0.58486,-0.03588,-4.15,-5.3271,-5.1738,-4.9156,-1.7435,10
2015-11-19 00:19:00,1.4117,-1.2533,122.51,-1.9783,13.713,-1.7011,-0.0526999999999999,-0.72221,0.0344,-4.1388,-5.3252,-5.1965,-5.0375,-1.9122,10
2015-11-19 00:20:00,1.4139,-1.342,122.52,-2.0322,13.71,-1.7113,-0.04904,0.6468899999999999,-0.03221,-4.1642,-5.2845,-5.2737,-5.1133,-2.0247,10
2015-11-19 00:21:00,1.4106,-1.22,122.54,-2.0772,13.711,-1.7113,-0.0431899999999999,-0.90831,0.04564,-4.1922,-5.3831,-5.3867,-5.2313,-1.856,10
2015-11-19 00:22:00,1.4131,-1.3531,122.53,-2.1203,13.71,-1.7062,-0.05124,0.57157,-0.0246499999999999,-4.2373,-5.4658,-5.3851,-5.2168,-1.9684,10
2015-11-19 00:23:00,1.4131,-1.2754,122.55,-2.1607,13.712,-1.7079,-0.05179,-0.75323,0.0368599999999999,-4.2447,-5.515,-5.4135,-5.2638,-2.0528,10
2015-11-19 00:24:00,1.4111,-1.2422,122.58,-2.1284,13.712,-1.7062,-0.0455699999999999,1.183,-0.05668,-4.2165,-5.406,-5.3614,-5.1916,-2.0247,10
2015-11-19 00:25:00,1.4117,-1.2643,122.57,-2.1043,13.709,-1.7079,-0.0499599999999999,-0.04431,0.00095,-4.2283,-5.5302,-5.3452,-5.2121,-1.9966,10
2015-11-19 00:26:00,1.4122,-1.2643,122.58,-2.1146,13.711,-1.7028,-0.05435,0.39434,-0.02168,-4.2432,-5.5531,-5.3695,-5.1968,-1.856,10
2015-11-19 00:27:00,1.4111,-1.2643,122.61,-2.1215,13.712,-1.7062,-0.0477599999999999,-0.68234,0.03209,-4.2388,-5.5436,-5.3931,-5.3089,-1.5748,10
2015-11-19 00:28:00,1.4111,-1.3087,122.56,-2.1757,13.71,-1.7113,-0.0431899999999999,-0.0575999999999999,-0.00114,-4.2698,-5.5502,-5.4768,-5.3429,-1.7154,10
2015-11-19 00:29:00,1.4117,-1.3087,122.55,-2.167,13.711,-1.7096,-0.0506899999999999,0.61145,-0.02526,-4.2903,-5.6428,-5.4556,-5.2757,-1.856,10
2015-11-19 00:30:00,1.4114,-1.2865,122.6,-2.1767,13.713,-1.7028,-0.04868,-0.13292,0.0034099999999999,-4.3028,-5.6035,-5.4962,-5.3739,-1.9403,10
2015-11-19 00:31:00,1.412,-1.2643,122.58,-2.1999,13.712,-1.7079,-0.0481299999999999,0.0265799999999999,-0.0025,-4.3195,-5.6382,-5.5432,-5.464,-2.1091,10
2015-11-19 00:32:00,1.4122,-1.2976,122.55,-2.1738,13.712,-1.7079,-0.0501399999999999,0.0487399999999999,-0.00317,-4.3252,-5.7102,-5.4625,-5.3891,-2.334,10
2015-11-19 00:33:00,1.4128,-1.3087,122.56,-2.1834,13.712,-1.7045,-0.04447,-0.36775,0.01982,-4.3347,-5.7313,-5.5541,-5.4742,-2.1653,10
2015-11-19 00:34:00,1.4117,-1.2754,122.55,-2.2565,13.713,-1.7062,-0.0483099999999999,0.62031,-0.03185,-4.3709,-5.7762,-5.6516,-5.5674,-1.9966,10
2015-11-19 00:35:00,1.4111,-1.1978,122.54,-2.3381,13.714,-1.7028,-0.0576399999999999,1.2007,-0.06811,-4.4313,-5.8823,-5.6791,-5.5884,-1.6029,10
2015-11-19 00:36:00,1.4117,-1.2754,122.56,-2.4191,13.713,-1.7045,-0.05142,0.27028,-0.01056,-4.4618,-5.8249,-5.6924,-5.7731,-1.8279,10
2015-11-19 00:37:00,1.4117,-1.3087,122.51,-2.493,13.712,-1.7096,-0.05161,-0.0974799999999999,-0.0005299999999999,-4.4928,-5.8028,-5.7545,-5.8496,-2.0247,10
2015-11-19 00:38:00,1.4111,-1.3087,122.56,-2.5461,13.714,-1.7011,-0.0481299999999999,0.04431,0.00151,-4.4914,-5.7862,-5.7156,-5.859,-2.1091,10
2015-11-19 00:39:00,1.4122,-1.2865,122.56,-2.559,13.713,-1.7045,-0.0455699999999999,0.1417799999999999,-0.00807,-4.5099,-5.8105,-5.812,-5.9158,-2.4184,10
2015-11-19 00:40:00,1.4125,-1.2643,122.56,-2.5988,13.714,-1.7011,-0.0497799999999999,-0.11963,0.01136,-4.5467,-5.9073,-5.8755,-5.9209,-2.6715,10
2015-11-19 00:41:00,1.4122,-1.2643,122.57,-2.6647,13.713,-1.7045,-0.04923,0.15951,-0.0021299999999999,-4.5854,-5.977,-5.9489,-6.0354,-2.9808,10
2015-11-19 00:42:00,1.4117,-1.3198,122.54,-2.6348,13.713,-1.7148,-0.04685,0.24812,-0.01318,-4.5856,-6.0566,-5.9412,-6.0075,-3.2057,10
2015-11-19 00:43:00,1.4125,-1.22,122.51,-2.5056,13.715,-1.7165,-0.05856,-0.29686,0.01504,-4.5572,-5.9797,-5.904,-5.9278,-2.9808,10
2015-11-19 00:44:00,1.4111,-1.2865,122.53,-2.4731,13.714,-1.7216,-0.0508699999999999,0.22597,-0.0103199999999999,-4.5286,-5.9395,-5.84,-5.8163,-2.8402,10
2015-11-19 00:45:00,1.4117,-1.3309,122.58,-2.5518,13.714,-1.7233,-0.0463,-0.18609,0.0089899999999999,-4.5317,-5.9635,-5.8886,-5.828,-2.7558,10
2015-11-19 00:46:00,1.4128,-1.2643,122.55,-2.6462,13.713,-1.7216,-0.0473999999999999,0.1728,-0.01003,-4.5379,-6.0288,-5.9365,-5.8493,-2.8964,10
2015-11-19 00:47:00,1.4111,-1.2754,122.51,-2.7153,13.716,-1.7233,-0.0501399999999999,-0.3854799999999999,0.0166,-4.5561,-6.086,-6.0514,-6.0067,-3.037,10
2015-11-19 00:48:00,1.4114,-1.3198,122.53,-2.7993,13.715,-1.7233,-0.05142,-0.18609,0.0129199999999999,-4.5957,-6.1315,-6.0947,-6.0948,-3.487,10
2015-11-19 00:49:00,1.412,-1.3198,122.52,-2.8795,13.716,-1.7216,-0.0581899999999999,0.1284899999999999,-0.00704,-4.6256,-6.1435,-6.1183,-6.1341,-3.6557,10
2015-11-19 00:50:00,1.412,-1.2865,122.54,-2.9319,13.715,-1.7267,-0.0477599999999999,0.27028,-0.00816,-4.6314,-6.14,-6.0636,-6.0514,-3.7682,10
2015-11-19 00:51:00,1.4142,-1.2754,122.49,-2.9317,13.716,-1.7439,-0.056,-0.45637,0.02469,-4.6399,-6.0497,-5.9863,-5.9229,-3.74,10
2015-11-19 00:52:00,1.4117,-1.2865,122.42,-2.8945,13.716,-1.7507,-0.0441,-0.01772,0.00251,-4.631,-5.9737,-6.0299,-5.8685,-3.6838,10
2015-11-19 00:53:00,1.412,-1.2089,122.49,-2.8508,13.716,-1.7438,-0.0484899999999999,-0.0310199999999999,-0.00314,-4.5903,-5.9733,-5.9985,-5.7996,-3.5713,10
2015-11-19 00:54:00,1.4117,-1.2865,122.43,-2.8428,13.714,-1.7438,-0.04648,-0.1284899999999999,0.0084899999999999,-4.5882,-6.0245,-6.0036,-5.8926,-3.3182,10
2015-11-19 00:55:00,1.4122,-1.2754,122.41,-2.8777,13.716,-1.7438,-0.0501399999999999,-0.04431,0.00364,-4.5983,-6.0923,-6.1088,-5.9827,-3.1776,10
2015-11-19 00:56:00,1.4128,-1.2865,122.42,-2.8674,13.714,-1.7541,-0.05106,0.39877,-0.01669,-4.6215,-6.1993,-6.1192,-5.9679,-3.262,10
2015-11-19 00:57:00,1.4125,-1.2311,122.41,-2.8092,13.717,-1.7627,-0.0508699999999999,-0.1905199999999999,0.0100199999999999,-4.6258,-6.2057,-6.1062,-5.9757,-3.0651,10
2015-11-19 00:58:00,1.4122,-1.342,122.38,-2.7076,13.714,-1.7644,-0.05362,0.10191,-0.0022399999999999,-4.6556,-6.193,-6.1231,-6.0373,-2.7277,10
2015-11-19 00:59:00,1.4125,-1.3198,122.38,-2.6037,13.716,-1.7627,-0.05344,-0.8861499999999999,0.0487199999999999,-4.656,-6.0767,-6.1423,-6.05,-2.6996,10
2015-11-19 01:00:00,1.4117,-1.2643,122.4,-2.5881,13.716,-1.7644,-0.05435,0.8374099999999999,-0.04895,-4.6641,-6.0805,-6.0992,-5.9032,-2.6715,10
2015-11-19 01:01:00,1.4122,-1.2533,122.4,-2.6008,13.716,-1.7712,-0.05179,0.0974799999999999,-0.0055999999999999,-4.6365,-6.1018,-6.0989,-5.9022,-2.8683,10
2015-11-19 01:02:00,1.4125,-1.2865,122.41,-2.6444,13.717,-1.7661,-0.0455699999999999,-0.6867699999999999,0.0336699999999999,-4.6249,-6.1522,-6.1283,-5.9164,-3.0089,10
2015-11-19 01:03:00,1.4117,-1.2754,122.34,-2.7025,13.715,-1.7661,-0.05435,0.90831,-0.04814,-4.6357,-6.2315,-6.1392,-5.9136,-3.0933,10
2015-11-19 01:04:00,1.4125,-1.3198,122.28,-2.7747,13.714,-1.7866,-0.0450199999999999,-0.47409,0.0190199999999999,-4.6535,-6.2537,-6.2754,-6.1066,-3.0651,10
2015-11-19 01:05:00,1.4122,-1.3087,122.27,-2.8517,13.716,-1.7866,-0.0481299999999999,-0.0398799999999999,-0.00167,-4.6902,-6.3316,-6.3165,-6.1304,-3.1214,10
2015-11-19 01:06:00,1.4128,-1.2976,122.3,-2.9544,13.716,-1.8038,-0.0497799999999999,-0.3323099999999999,0.01423,-4.7297,-6.4002,-6.3843,-6.2076,-3.3182,10
2015-11-19 01:07:00,1.4117,-1.2533,122.26,-3.0553,13.717,-1.8089,-0.05142,0.29243,-0.01399,-4.7679,-6.396,-6.414,-6.3188,-3.4869,10
2015-11-19 01:08:00,1.4139,-1.3309,122.25,-3.1688,13.717,-1.8106,-0.0508699999999999,0.3899099999999999,-0.0219899999999999,-4.8042,-6.5464,-6.4763,-6.3869,-3.6838,10
2015-11-19 01:09:00,1.412,-1.3087,122.29,-3.2589,13.719,-1.8123,-0.04923,-0.72221,0.0356,-4.831,-6.5474,-6.551,-6.4571,-3.9931,10
2015-11-19 01:10:00,1.4131,-1.3087,122.27,-3.2438,13.72,-1.8226,-0.0499599999999999,0.45194,-0.0228,-4.8536,-6.6111,-6.4091,-6.3218,-3.6275,10
2015-11-19 01:11:00,1.4125,-1.2976,122.3,-3.1596,13.72,-1.8277,-0.05106,-0.1417799999999999,0.01365,-4.8264,-6.4244,-6.3587,-6.3061,-3.2339,10
2015-11-19 01:12:00,1.4117,-1.2865,122.35,-3.1026,13.72,-1.8483,-0.0501399999999999,0.6468899999999999,-0.03391,-4.8256,-6.363,-6.425,-6.306,-2.9527,10
2015-11-19 01:13:00,1.4133,-1.3531,122.3,-3.1026,13.72,-1.8517,-0.0483099999999999,-0.38105,0.02222,-4.8405,-6.4703,-6.4068,-6.1998,-2.9808,10
2015-11-19 01:14:00,1.4125,-1.342,122.35,-3.1535,13.722,-1.8517,-0.0505099999999999,-0.77095,0.04046,-4.8707,-6.5266,-6.4407,-6.2322,-3.4026,10
2015-11-19 01:15:00,1.4131,-1.2533,122.25,-3.2252,13.721,-1.8585,-0.05197,0.67791,-0.03366,-4.91,-6.5667,-6.4354,-6.2507,-3.1214,10
2015-11-19 01:16:00,1.4128,-1.2754,122.34,-3.1918,13.721,-1.8739,-0.0570999999999999,-0.0265799999999999,0.00738,-4.8967,-6.4567,-6.3882,-6.2216,-3.3182,10
2015-11-19 01:17:00,1.4136,-1.3198,122.38,-3.0416,13.723,-1.8671,-0.05344,-0.3057199999999999,0.0202899999999999,-4.8582,-6.3358,-6.2745,-6.082,-3.0652,10
2015-11-19 01:18:00,1.4117,-1.2754,122.32,-2.9043,13.72,-1.8791,-0.0554499999999999,-0.4829499999999999,0.02164,-4.8336,-6.265,-6.2059,-5.9997,-2.9808,10
2015-11-19 01:19:00,1.4125,-1.2311,122.31,-2.8384,13.722,-1.8928,-0.04447,-0.11963,-0.00868,-4.823,-6.2651,-6.1872,-5.9436,-2.6715,10
2015-11-19 01:20:00,1.4139,-1.3642,122.24,-2.8037,13.721,-1.9013,-0.05527,-0.24812,0.00799,-4.8129,-6.2053,-6.1851,-5.958,-2.4746,10
2015-11-19 01:21:00,1.4131,-1.342,122.25,-2.7721,13.722,-1.9167,-0.05197,0.31901,-0.0122399999999999,-4.8306,-6.2771,-6.192,-5.9325,-2.5309,10
2015-11-19 01:22:00,1.4114,-1.2976,122.25,-2.7753,13.721,-1.9201,-0.05289,0.3633199999999999,-0.0193,-4.8383,-6.2719,-6.2445,-6.0008,-2.4184,10
2015-11-19 01:23:00,1.4125,-1.3309,122.38,-2.7612,13.722,-1.9253,-0.05142,-0.54498,0.03021,-4.8428,-6.2901,-6.1949,-5.993,-2.3621,10
2015-11-19 01:24:00,1.4122,-1.3087,122.38,-2.7359,13.722,-1.939,-0.0501399999999999,-0.0088599999999999,0.00447,-4.8559,-6.2953,-6.1561,-5.9448,-2.1653,10
2015-11-19 01:25:00,1.4114,-1.2754,122.35,-2.6938,13.723,-1.9373,-0.0547199999999999,-0.95704,0.0590299999999999,-4.8211,-6.1248,-6.0938,-5.9064,-2.334,10
2015-11-19 01:26:00,1.4125,-1.2976,122.38,-2.6477,13.721,-1.9458,-0.0426399999999999,-0.15508,0.00923,-4.8139,-6.1226,-6.0513,-5.7551,-2.5027,10
2015-11-19 01:27:00,1.4122,-1.2976,122.35,-2.6263,13.721,-1.9578,-0.0400799999999999,0.06646,-0.00851,-4.7965,-6.1045,-5.9985,-5.6685,-2.4184,10
2015-11-19 01:28:00,1.4131,-1.342,122.35,-2.6263,13.722,-1.9578,-0.0404399999999999,0.8950099999999999,-0.03393,-4.7749,-6.0281,-5.9992,-5.7355,-2.3621,10
2015-11-19 01:29:00,1.4117,-1.2754,122.38,-2.6549,13.723,-1.9835,-0.04666,1.245,-0.0555399999999999,-4.8288,-6.1773,-6.0828,-5.7823,-2.5309,10
2015-11-19 01:30:00,1.4139,-1.342,122.26,-2.7247,13.721,-1.9767,-0.05435,0.4120599999999999,-0.0242199999999999,-4.8356,-6.2915,-6.0802,-5.8143,-2.6715,10
2015-11-19 01:31:00,1.4117,-1.3087,122.3,-2.7755,13.724,-1.9852,-0.0558099999999999,-0.2614099999999999,0.01306,-4.8341,-6.249,-6.0968,-5.8496,-2.5027,10
2015-11-19 01:32:00,1.4133,-1.2865,122.25,-2.8104,13.723,-1.9955,-0.05398,0.6158799999999999,-0.0331499999999999,-4.8366,-6.3134,-6.0675,-5.8016,-2.3903,10
2015-11-19 01:33:00,1.4122,-1.3087,122.24,-2.8485,13.722,-2.0023,-0.0580099999999999,-0.3057199999999999,0.0206399999999999,-4.8384,-6.1732,-6.1018,-5.9057,-2.1372,10
2015-11-19 01:34:00,1.4106,-1.2754,122.59,-2.8699,13.721,-2.0212,-0.0554499999999999,1.3647,-0.0729699999999999,-4.8682,-6.2124,-6.1172,-5.9132,-2.1372,10
2015-11-19 01:35:00,1.4131,-1.2754,122.58,-2.8979,13.724,-2.0212,-0.04483,-0.1152,0.00206,-4.8768,-6.2875,-6.1692,-5.9205,-2.0528,10
2015-11-19 01:36:00,1.4122,-1.3309,121.9,-2.9281,13.724,-2.0263,-0.04941,0.2436899999999999,-0.01034,-4.8834,-6.1895,-6.1225,-5.8716,-2.1653,10
2015-11-19 01:37:00,1.4139,-1.2865,122.18,-2.9519,13.724,-2.0366,-0.05398,-1.0324,0.05639,-4.8895,-6.2994,-6.135,-5.8705,-2.3621,10
2015-11-19 01:38:00,1.4172,-1.3087,122.24,-3.0204,13.723,-2.0349,-0.0503199999999999,-0.08862,0.0039699999999999,-4.9014,-6.2241,-6.1736,-5.9854,-2.3903,10
2015-11-19 01:39:00,1.4161,-1.3531,122.23,-3.1301,13.726,-2.0383,-0.0525199999999999,0.60258,-0.0332799999999999,-4.9221,-6.2384,-6.1475,-5.9478,-2.1934,10
2015-11-19 01:40:00,1.4161,-1.342,122.23,-3.1142,13.724,-2.0605,-0.0554499999999999,0.2082499999999999,-0.0112599999999999,-4.9308,-6.2818,-6.1289,-5.8925,-2.0528,10
2015-11-19 01:41:00,1.4158,-1.3309,122.28,-3.0761,13.726,-2.0605,-0.0505099999999999,0.16394,-0.0101499999999999,-4.9207,-6.1526,-6.0798,-5.8081,-1.9684,10
2015-11-19 01:42:00,1.4153,-1.342,122.27,-3.1293,13.726,-2.0742,-0.05856,0.02215,-0.0024499999999999,-4.9151,-6.1607,-6.0706,-5.7477,-2.0528,10
2015-11-19 01:43:00,1.4164,-1.3753,122.22,-3.0833,13.725,-2.0777,-0.0523399999999999,-0.41649,0.02219,-4.8898,-5.9875,-5.9508,-5.6842,-2.1653,10
2015-11-19 01:44:00,1.4156,-1.2865,122.3,-2.9437,13.727,-2.0828,-0.0497799999999999,0.27028,-0.00474,-4.8554,-6.0236,-5.8528,-5.5237,-2.0809,10
2015-11-19 01:45:00,1.4156,-1.3309,122.28,-2.8643,13.726,-2.0999,-0.0556299999999999,0.1462199999999999,-0.01193,-4.8259,-6.0222,-5.9638,-5.6547,-2.1653,10
2015-11-19 01:46:00,1.415,-1.2754,122.26,-2.8396,13.725,-2.1051,-0.056,0.06646,-0.00479,-4.8562,-6.0858,-5.9575,-5.6621,-2.334,10
2015-11-19 01:47:00,1.4158,-1.342,122.27,-2.8138,13.726,-2.1051,-0.05618,0.1816599999999999,-0.01124,-4.8634,-6.0316,-5.9718,-5.7031,-2.3902,10
2015-11-19 01:48:00,1.4164,-1.3087,122.29,-2.755,13.727,-2.1034,-0.05289,-0.02215,0.0046299999999999,-4.8437,-5.9859,-5.8296,-5.566,-2.334,10
2015-11-19 01:49:00,1.4147,-1.2754,122.35,-2.6391,13.724,-2.1102,-0.05417,-0.11963,0.0041799999999999,-4.7981,-5.8199,-5.7054,-5.4015,-2.3059,10
2015-11-19 01:50:00,1.4158,-1.2754,122.28,-2.553,13.726,-2.1273,-0.05618,-0.30129,0.01636,-4.7463,-5.7226,-5.6283,-5.277,-2.3621,10
2015-11-19 01:51:00,1.4153,-1.2754,122.27,-2.5832,13.727,-2.1239,-0.05197,-0.70449,0.0365899999999999,-4.6732,-5.7069,-5.6378,-5.3052,-2.1371,10
2015-11-19 01:52:00,1.4167,-1.3309,122.29,-2.664,13.726,-2.1359,-0.0429999999999999,0.4120599999999999,-0.01369,-4.6975,-5.7831,-5.7305,-5.3813,-2.0528,10
2015-11-19 01:53:00,1.4158,-1.3198,122.25,-2.7256,13.725,-2.1427,-0.0505099999999999,-0.75323,0.0378799999999999,-4.7231,-5.9234,-5.7548,-5.4171,-2.081,10
2015-11-19 01:54:00,1.4158,-1.2976,122.27,-2.7534,13.726,-2.1445,-0.05344,0.75323,-0.03901,-4.7421,-5.9215,-5.714,-5.3893,-2.0529,10
2015-11-19 01:55:00,1.4161,-1.3642,122.25,-2.8065,13.725,-2.1445,-0.05197,-0.0044299999999999,-0.0005999999999999,-4.7119,-5.9035,-5.668,-5.3879,-2.081,10
2015-11-19 01:56:00,1.4161,-1.3309,122.28,-2.8604,13.724,-2.1616,-0.0525199999999999,-0.4076299999999999,0.01636,-4.7011,-5.789,-5.6953,-5.4635,-2.0247,10
2015-11-19 01:57:00,1.4169,-1.3531,122.25,-2.8921,13.727,-2.1599,-0.0508699999999999,0.06203,-0.0048199999999999,-4.6936,-5.7375,-5.7411,-5.5193,-2.081,10
2015-11-19 01:58:00,1.4156,-1.3087,122.25,-2.9019,13.727,-2.1701,-0.0578299999999999,-0.7931099999999999,0.04578,-4.6996,-5.7644,-5.7861,-5.5873,-2.1935,10
2015-11-19 01:59:00,1.4158,-1.2865,122.3,-2.9309,13.725,-2.1821,-0.05215,0.3367399999999999,-0.01465,-4.7383,-5.8551,-5.8198,-5.5972,-2.1372,10
2015-11-19 02:00:00,1.4156,-1.342,122.24,-2.95,13.727,-2.1856,-0.05417,0.19938,-0.01221,-4.7367,-5.9061,-5.7375,-5.5186,-2.3903,10
2015-11-19 02:01:00,1.4161,-1.3087,122.24,-2.9454,13.726,-2.1787,-0.05106,0.57157,-0.02696,-4.6759,-5.7378,-5.7227,-5.5506,-2.3622,10
2015-11-19 02:02:00,1.4153,-1.22,122.09,-2.9154,13.725,-2.177,-0.0547199999999999,0.96148,-0.05176,-4.6764,-5.8218,-5.7066,-5.4689,-2.3341,10
2015-11-19 02:03:00,1.4145,-1.2976,122.09,-2.8884,13.726,-2.1839,-0.05161,0.07975,-0.00255,-4.6445,-5.7279,-5.6825,-5.4766,-2.2497,10
2015-11-19 02:04:00,1.4169,-1.342,122.08,-2.8831,13.725,-2.1907,-0.0548999999999999,0.4829499999999999,-0.0259199999999999,-4.6276,-5.6851,-5.6887,-5.4971,-2.1653,10
2015-11-19 02:05:00,1.4167,-1.2643,122.1,-2.8595,13.726,-2.201,-0.0556299999999999,-0.3411699999999999,0.01727,-4.6286,-5.7905,-5.6861,-5.4614,-2.4184,10
2015-11-19 02:06:00,1.4158,-1.3198,122.06,-2.8436,13.727,-2.1993,-0.05838,0.15065,-0.01076,-4.6061,-5.6786,-5.644,-5.4417,-4.2181,10
2015-11-19 02:07:00,1.4156,-1.3531,122.02,-2.8337,13.728,-2.2027,-0.05435,0.21268,-0.00453,-4.5729,-5.6972,-5.5934,-5.3509,-4.3587,10
2015-11-19 02:08:00,1.4161,-1.3309,122.03,-2.835,13.726,-2.2078,-0.04666,-0.52283,0.0229399999999999,-4.5249,-5.6606,-5.5943,-5.3978,-4.4431,10
2015-11-19 02:09:00,1.4158,-1.2754,122.04,-2.8627,13.727,-2.2095,-0.0501399999999999,1.1166,-0.05568,-4.5065,-5.65,-5.6025,-5.365,-4.0775,10
2015-11-19 02:10:00,1.4167,-1.3531,122.03,-2.9165,13.724,-2.225,-0.0475799999999999,-0.0974799999999999,0.0063699999999999,-4.5055,-5.5842,-5.7038,-5.5266,-4.0494,10
2015-11-19 02:11:00,1.415,-1.2754,122.04,-2.964,13.729,-2.2181,-0.04721,-0.5671399999999999,0.02704,-4.4964,-5.6652,-5.7228,-5.5183,-4.2462,10
2015-11-19 02:12:00,1.4169,-1.3642,122.12,-2.9529,13.727,-2.2181,-0.0505099999999999,-0.05317,0.0041,-4.5008,-5.6464,-5.7379,-5.5456,-3.4589,10
2015-11-19 02:13:00,1.4156,-1.2089,122.54,-2.9525,13.727,-2.2335,-0.05398,0.93489,-0.04549,-4.568,-5.858,-5.7837,-5.5173,-3.0371,10
2015-11-19 02:14:00,1.4158,-1.2643,122.49,-2.9222,13.726,-2.2404,-0.0547199999999999,-0.08418,0.00995,-4.5907,-5.8814,-5.8231,-5.6257,-2.8965,10
2015-11-19 02:15:00,1.4133,-1.2311,122.44,-2.7943,13.729,-2.237,-0.05527,-0.90831,0.05099,-4.5607,-5.829,-5.8067,-5.5877,-2.9808,10
2015-11-19 02:16:00,1.4153,-1.2865,122.46,-2.7376,13.728,-2.2404,-0.0505099999999999,-0.1284899999999999,0.00919,-4.5419,-5.813,-5.6913,-5.4573,-2.3622,10
2015-11-19 02:17:00,1.4164,-1.3087,122.43,-2.7567,13.73,-2.2455,-0.05398,0.30129,-0.01162,-4.5521,-5.8081,-5.7209,-5.425,-2.0247,10
2015-11-19 02:18:00,1.4164,-1.2643,122.43,-2.8099,13.727,-2.2438,-0.0481299999999999,0.6912,-0.03696,-4.541,-5.6494,-5.7019,-5.4809,-2.0247,10
2015-11-19 02:19:00,1.4161,-1.2976,122.49,-2.8717,13.726,-2.2387,-0.05344,-0.0575999999999999,-0.00478,-4.548,-5.7825,-5.7371,-5.457,-2.0247,10
2015-11-19 02:20:00,1.4156,-1.2976,122.42,-2.9211,13.724,-2.2541,-0.0550799999999999,-0.0575999999999999,0.00192,-4.5887,-5.8398,-5.7987,-5.556,-2.5027,10
