,ac_power_inv_16965_daily_max,ac_power_inv_16965_daily_mean,ac_energy_inv_16965_daily_sum
2018-04-21,9.294,5.254218181818182,72.25799999999998
2018-04-22,9.184,5.205090909090909,71.568
2018-04-23,9.55,5.238285714285714,73.34699999999998
2018-04-24,9.586,4.479553571428572,62.718
2018-04-25,1.608,0.5874615384615384,7.644
2018-04-26,9.138000000000002,4.768148148148149,64.383
2018-04-27,4.135,0.8549464285714286,11.97
2018-04-28,9.228,4.1624727272727275,57.243
2018-04-29,8.301999999999998,2.6828461538461537,34.893
2018-04-30,8.679999999999998,3.0421785714285714,42.603
2018-05-01,8.972999999999999,4.974749999999999,69.657
2018-05-02,8.843,4.728315789473684,67.386
2018-05-03,8.452999999999998,4.619036363636363,63.537
2018-05-04,8.608,2.392,34.092
2018-05-05,8.468,3.543357142857143,49.617
2018-05-06,2.5810000000000004,0.9428363636363636,12.969
2018-05-07,8.061,4.0816491228070175,58.182
2018-05-08,8.916,4.791666666666667,68.286
2018-05-09,9.231000000000002,4.7668965517241375,69.117
2018-05-10,6.742000000000001,2.4417894736842105,34.812
2018-05-11,8.906,4.417551724137931,64.059
2018-05-12,2.106,0.9054181818181819,12.459
2018-05-13,2.613,0.7887894736842106,11.25
2018-05-14,7.627,2.726859649122807,38.862
2018-05-15,8.534,3.9969074074074076,53.964
2018-05-16,2.127,0.857438596491228,12.228
2018-05-17,3.667,1.4698070175438596,20.967
2018-05-18,3.4130000000000003,1.8048793103448275,26.169
2018-05-19,1.634,0.64725,9.06
2018-05-20,8.855,3.141310344827586,45.558
2018-05-21,8.845,4.52671186440678,66.783
2018-05-22,5.647,1.7577931034482759,25.491
2018-05-23,9.061000000000002,3.9883333333333333,56.835
2018-05-24,8.402999999999999,4.40655,66.108
2018-05-25,8.244,4.394237288135593,64.812
2018-05-26,8.472000000000001,3.9233728813559323,57.873
2018-05-27,2.257,0.7509666666666667,11.262
2018-05-28,7.772,2.349666666666667,35.244
2018-05-29,8.290000000000001,3.9068,58.611
2018-05-30,8.673,3.7919491525423727,55.944
2018-05-31,6.212000000000001,1.7227833333333333,25.851
2018-06-01,6.4190000000000005,1.4005689655172415,20.322
2018-06-02,8.392000000000001,3.7045245901639343,56.502
2018-06-03,7.676,2.8342372881355935,41.805
2018-06-04,7.562,2.6,37.062
2018-06-05,9.513000000000002,2.973704918032787,45.345
2018-06-06,9.543,3.69265,55.398
2018-06-07,8.651,3.39655,50.955
2018-06-08,8.713000000000001,3.8190983606557376,58.248
2018-06-09,8.025,3.935616666666667,59.046
2018-06-10,4.92,2.0418983050847457,30.132
2018-06-11,9.124,3.717101694915254,54.84
2018-06-12,8.765,4.555133333333333,68.343
2018-06-13,3.698,1.4636065573770491,22.329
2018-06-14,8.431000000000001,4.28591935483871,66.441
2018-06-15,9.426,3.0518196721311472,46.551
2018-06-16,8.240999999999998,4.287606557377049,65.397
2018-06-17,7.996,4.224866666666666,63.369
2018-06-18,8.246,4.203716666666667,63.063
2018-06-19,7.962,3.9346166666666664,59.028
2018-06-20,8.945999999999998,3.463283333333333,51.951
2018-06-21,9.225,3.524983606557377,53.763
2018-06-22,9.598,3.7505245901639346,57.207
2018-06-23,2.268,1.0175862068965518,14.769
2018-06-24,8.708,2.9748833333333335,44.637
2018-06-25,8.564999999999998,4.1386290322580646,64.155
2018-06-26,8.878999999999998,4.229590163934426,64.506
2018-06-27,8.830999999999998,2.8331666666666666,42.501
2018-06-28,5.194,1.5818793103448276,22.95
2018-06-29,7.9529999999999985,3.9998852459016394,60.999
2018-06-30,7.97,4.11475,61.734
2018-07-01,7.433,3.5956333333333337,53.937
2018-07-02,7.893,4.0918,61.38
2018-07-03,7.864,3.5247,52.875
2018-07-04,7.809999999999999,2.5793666666666666,38.694
2018-07-05,8.492,3.7950333333333335,56.928
2018-07-06,2.359,1.1632333333333333,17.46
2018-07-07,8.538,4.470899999999999,67.074
2018-07-08,8.765,4.275383333333333,64.149
2018-07-09,8.381,4.2129,63.201
2018-07-10,8.08,4.153666666666666,62.301
2018-07-11,7.986,3.9001,58.53
2018-07-12,8.397,4.237666666666667,63.57
2018-07-13,8.554,4.124616666666667,61.881
2018-07-14,8.306000000000001,3.2002786885245897,48.804
2018-07-15,7.6389999999999985,2.4761052631578946,35.307
2018-07-16,8.208999999999998,4.008666666666667,60.141
2018-07-17,5.89,2.0877457627118643,30.813
2018-07-18,8.318999999999999,4.091083333333334,61.368
2018-07-19,8.314999999999998,4.325683333333334,64.896
2018-07-20,9.512,3.5112372881355935,51.798
2018-07-21,8.708,4.018017543859649,57.264
2018-07-22,6.513,2.6701428571428574,37.386
2018-07-23,9.402999999999999,2.696949152542373,39.801
2018-07-24,8.763999999999998,3.9413620689655176,57.15
2018-07-25,7.251,1.6269473684210527,23.19
2018-07-26,6.771,2.347931034482759,34.053
2018-07-27,8.047,3.932362068965517,57.018
2018-07-28,8.375,3.4487368421052635,49.17
2018-07-29,8.228,3.441034482758621,49.908
2018-07-30,6.268,1.8825517241379313,27.306
2018-07-31,8.955999999999998,4.100499999999999,59.463
2018-08-01,8.242,2.767321428571429,38.751
2018-08-02,8.961999999999998,3.84759649122807,54.825
2018-08-03,9.553,3.359280701754386,47.883
2018-08-04,5.9990000000000006,1.8410344827586205,26.721
2018-08-05,7.936,4.053896551724138,58.791
2018-08-06,8.425,3.5710701754385967,50.898
2018-08-07,8.118,4.236909090909091,58.266
2018-08-08,7.892,4.054446428571429,56.775
2018-08-09,8.08,3.9090178571428575,54.738
2018-08-10,8.06,4.1012321428571425,57.432
2018-08-11,3.747,1.050388888888889,14.193
2018-08-12,8.021,2.569777777777778,34.692
2018-08-13,3.83,1.0202830188679244,13.527
2018-08-14,9.248,4.134,56.847
2018-08-15,8.291,4.3830909090909085,60.282
2018-08-16,7.572,4.129381818181818,56.784
2018-08-17,8.404999999999998,3.6388181818181815,50.037
2018-08-18,8.809000000000003,2.4662181818181823,33.909
2018-08-19,2.736,1.1547169811320754,15.306
2018-08-20,3.973,1.6111481481481482,21.75
2018-08-21,8.288999999999998,4.486407407407407,60.564
2018-08-22,8.596,3.1469622641509436,41.706
2018-08-23,8.583,4.525703703703703,61.101
2018-08-24,8.521,4.714814814814814,63.651
2018-08-25,9.082,4.335181818181818,59.616
2018-08-26,8.646,4.174245283018868,55.311
2018-08-27,7.599,4.005203703703703,54.075
2018-08-28,7.877999999999998,4.38133962264151,58.068
2018-08-29,7.990999999999999,4.16288679245283,55.161
2018-08-30,8.163999999999998,4.543698113207547,60.216
2018-08-31,9.054,2.1171509433962266,28.059
2018-09-01,8.865,2.449826923076923,31.857
2018-09-02,9.103,4.1649811320754715,55.182
2018-09-03,8.176999999999998,4.445038461538462,57.795
2018-09-04,7.932,4.522358490566037,59.937
2018-09-05,8.646,4.535557692307693,58.977
2018-09-06,8.059000000000001,4.659551020408163,57.087
2018-09-07,4.688,1.20148,15.015
2018-09-08,4.941,1.26484,15.81
2018-09-09,1.473,0.82774,10.353
2018-09-10,2.059,0.7129591836734694,8.742
2018-09-11,8.849999999999998,2.25808,28.23
2018-09-12,4.5520000000000005,1.32446,16.566
2018-09-13,3.674,1.1606734693877552,14.22
2018-09-14,9.002,2.69428,33.693
2018-09-15,7.692999999999999,3.2468627450980394,41.4
2018-09-16,8.997999999999998,4.5819399999999995,57.273
2018-09-17,8.458,2.5771836734693876,31.584
2018-09-18,7.098,0.9718541666666667,11.667
2018-09-19,8.472999999999999,3.9796599999999995,49.752
2018-09-20,9.132,3.6446938775510205,44.652
2018-09-21,7.071000000000001,2.3845625,28.62
2018-09-22,10.163,3.678469387755102,45.066
2018-09-23,2.874,1.0972978723404254,12.903
2018-09-24,8.452,2.4693673469387756,30.249
2018-09-25,1.255,0.5340232558139535,5.76
2018-09-26,5.4990000000000006,1.7543695652173914,20.184
2018-09-27,8.896,3.8159375,45.804
2018-09-28,3.169,0.8616666666666667,9.699
2018-09-29,8.599999999999998,4.918795918367347,60.252
2018-09-30,8.511000000000001,5.038125,60.459
2018-10-01,8.095,2.569583333333333,30.837
2018-10-02,7.267,3.4541702127659577,40.593
2018-10-03,9.154000000000002,4.857085106382979,57.075
2018-10-04,8.986,3.6645217391304348,42.138
2018-10-05,9.136,4.452914893617021,52.329
2018-10-06,7.361,2.144326086956522,24.657
2018-10-07,7.402,1.4208913043478262,16.338
2018-10-08,1.4480000000000002,0.5190930232558139,5.589
2018-10-09,3.267,1.5801739130434782,18.18
2018-10-10,6.453,2.736111111111111,30.78
2018-10-11,1.92,0.6396279069767442,6.888
2018-10-12,9.389,4.717928571428572,49.539
2018-10-13,6.6850000000000005,1.8384318181818182,20.223
2018-10-14,8.381,2.983511111111111,33.567
2018-10-15,1.717,0.41361904761904755,4.341
2018-10-16,8.992,4.115652173913044,47.328
2018-10-17,9.087,5.121622222222222,57.618
2018-10-18,9.552,5.508755555555556,61.974
2018-10-19,9.172,5.129181818181818,56.427
2018-10-20,8.494,2.6998,27.0
2018-10-21,9.35,4.439720930232559,47.736
2018-10-22,8.676999999999998,2.5232272727272727,27.753
2018-10-23,9.07,4.1478604651162785,44.601
2018-10-24,9.28,3.9051363636363634,42.963
2018-10-25,9.354,5.407511627906977,58.131
2018-10-26,6.429,2.2635227272727274,24.912
2018-10-27,1.663,0.6250731707317073,6.42
2018-10-28,9.327,2.8027142857142855,29.427
2018-10-29,9.285,2.8234418604651164,30.363
2018-10-30,9.604,5.493860465116279,59.064
2018-10-31,8.926999999999998,4.838,52.017
2018-11-01,8.282,4.420119047619048,46.41
2018-11-02,1.129,0.4598461538461538,4.485
2018-11-03,9.572,3.2173749999999997,32.175
2018-11-04,8.888,5.4592857142857145,57.339
2018-11-05,1.089,0.39121052631578945,3.72
2018-11-06,1.475,0.3731282051282051,3.642
2018-11-07,8.705999999999998,5.175428571428571,54.351
2018-11-08,8.676,4.250238095238095,44.634
2018-11-09,7.9,2.0089512195121952,20.592
2018-11-10,9.812,5.109487804878048,52.383
2018-11-11,9.01,5.497309523809524,57.723
2018-11-12,8.66,4.473974999999999,44.742
2018-11-13,1.336,0.5790833333333333,5.217
2018-11-14,9.575,4.8515,48.513
2018-11-15,1.5719999999999998,0.5944411764705881,5.049
2018-11-16,9.340000000000002,4.052461538461539,39.513
2018-11-17,9.184,3.9393499999999997,39.408
2018-11-18,5.321000000000001,1.6333589743589745,15.933
2018-11-19,5.4750000000000005,2.2077435897435898,21.531
2018-11-20,5.41,0.7192222222222222,6.483
2018-11-21,8.622,2.869609756097561,29.424
2018-11-22,9.601,5.792707317073171,59.379
2018-11-23,9.36,5.637658536585366,57.801
2018-11-24,5.039,1.3738205128205128,13.401
2018-11-25,8.349999999999998,3.956,38.577
2018-11-26,1.801,0.46667567567567564,4.317
2018-11-27,8.620000000000001,1.724027027027027,15.939
2018-11-28,7.378999999999999,2.791205128205128,27.225
2018-11-29,9.219,5.2963589743589745,51.648
2018-11-30,1.538,0.6289210526315789,5.979
2018-12-01,8.634,4.499153846153845,43.872
2018-12-02,0.5539999999999999,0.27341666666666664,2.469
2018-12-03,9.43,3.3927105263157897,32.232
2018-12-04,9.216,5.281236842105264,50.175
2018-12-05,8.74,3.739384615384615,36.465
2018-12-06,8.679999999999998,4.465923076923077,43.545
2018-12-07,9.342,5.090736842105263,48.354
2018-12-08,9.096,5.1097179487179485,49.818
2018-12-09,4.453,1.8237105263157893,17.331
2018-12-10,8.865999999999998,5.404868421052631,51.354
2018-12-11,8.359999999999998,4.211973684210526,40.02
2018-12-12,9.174,4.440657894736842,42.186
2018-12-13,1.173,0.39558333333333334,3.564
2018-12-14,4.227,1.4094594594594594,13.038
2018-12-15,1.368,0.418,3.765
2018-12-16,0.4719999999999999,0.17877142857142855,1.563
2018-12-17,8.817,2.4283055555555557,21.861
2018-12-18,9.125,5.576342105263158,52.977
2018-12-19,8.904,5.040236842105263,47.886
2018-12-20,5.712999999999999,2.140783783783784,19.803
2018-12-21,0.441,0.09997058823529409,0.8549999999999999
2018-12-22,9.296,3.1497435897435895,30.714
2018-12-23,8.807,4.959263157894736,47.13
2018-12-24,3.2840000000000003,0.8791081081081081,8.13
2018-12-25,9.725,4.805974358974359,46.866
2018-12-26,8.316,2.6493157894736843,25.17
2018-12-27,8.588000000000001,4.791615384615385,46.719
2018-12-28,0.3379999999999999,0.12106060606060604,0.999
2018-12-29,8.827999999999998,4.250564102564103,41.454
2018-12-30,2.23,0.7797027027027027,7.218
2018-12-31,5.188,1.7085135135135137,15.804
