,ac_power_inv_16857_daily_max,ac_power_inv_16857_daily_mean,ac_energy_inv_16857_daily_sum
2021-04-11,4.837,2.451451612903226,31.676
2021-04-12,4.896,1.5417399999999999,19.272
2021-04-13,2.74,0.850483660130719,10.844
2021-04-14,5.027,2.1914451612903223,28.314
2021-04-15,5.127,2.8048301886792455,37.167
2021-04-16,5.049,2.916433121019108,38.166
2021-04-17,4.955,2.8420254777070064,37.179
2021-04-18,5.179,2.991276729559748,39.639
2021-04-19,4.884,2.8915345911949686,38.315
2021-04-20,5.047,2.8424213836477987,37.656
2021-04-21,4.98,1.22525641025641,15.922
2021-04-22,1.526,0.513340782122905,7.659
2021-04-23,3.996,1.0121666666666667,13.151
2021-04-24,5.091,1.7446114649681528,22.816
2021-04-25,5.277,2.3411753246753246,30.052
2021-04-26,5.244,2.11074375,28.142
2021-04-27,5.269,2.944024691358025,39.745
2021-04-28,5.122,2.8009768786127167,40.384
2021-04-29,4.889,2.8618658536585366,39.1
2021-04-30,4.946,2.8865925925925926,38.967
2021-05-01,4.86,2.653937106918239,35.159
2021-05-02,5.273,1.6617852760736196,22.567
2021-05-03,5.0760000000000005,2.851493827160494,38.499
2021-05-04,4.931,2.7033312883435583,36.729
2021-05-05,5.352,2.583754601226994,35.092
2021-05-06,4.979,2.578425,34.375
2021-05-07,5.123,2.0434146341463415,27.929
2021-05-08,5.018,2.491863354037267,33.439
2021-05-09,4.907,1.7841049382716048,24.093
2021-05-10,2.795,1.3874634146341465,18.97
2021-05-11,5.179,2.2376319018404907,30.394
2021-05-12,4.945,2.5483963414634148,34.834
2021-05-13,4.86,2.1088848484848484,28.992
2021-05-14,4.985,2.446245508982036,34.042
2021-05-15,2.422,1.1736319018404908,15.947
2021-05-16,5.178,1.205527950310559,16.171
2021-05-17,3.234,1.156,15.794
2021-05-18,5.035,2.168457831325301,29.994
2021-05-19,5.323,2.2744233128834357,30.896
2021-05-20,5.269,2.223562874251497,30.94
2021-05-21,5.271,2.9383882352941177,41.622
2021-05-22,5.341,2.846888235294118,40.336
2021-05-23,5.0840000000000005,2.8820584795321635,41.067
2021-05-24,4.904,2.80846783625731,40.024
2021-05-25,5.049,2.654514450867052,38.273
2021-05-26,5.047,2.8155357142857143,39.431
2021-05-27,5.124,2.7967857142857144,39.159
2021-05-28,5.0600000000000005,2.8265147928994083,39.802
2021-05-29,5.013,2.262976331360947,31.873
2021-05-30,5.215,2.1349700598802395,29.722
2021-05-31,4.906,2.309970588235294,32.729
2021-06-01,4.908,2.251492227979275,36.228
2021-06-02,4.892,2.7187,38.515
2021-06-03,4.92,2.6579345238095238,37.209
2021-06-04,4.928,2.7825116279069766,39.889
2021-06-05,5.1530000000000005,2.6661411764705885,37.769
2021-06-06,5.128,2.52653216374269,36.003
2021-06-07,2.955,0.8375903614457831,11.586
2021-06-08,4.981,2.615612716763006,37.71
2021-06-09,4.973,2.705867816091954,39.236
2021-06-10,5.0520000000000005,2.8817383720930234,41.316
2021-06-11,4.913,2.8268023255813954,40.52
2021-06-12,4.891,2.7879827586206893,40.423
2021-06-13,4.9190000000000005,2.7941329479768786,40.279
2021-06-14,4.809,2.7041896551724136,39.216
2021-06-15,4.684,2.419135294117647,34.274
2021-06-16,4.711,2.459058479532164,35.05
2021-06-17,4.639,2.4622748538011696,35.096
2021-06-18,4.962,2.5361823529411764,35.923
2021-06-19,4.6770000000000005,2.5909011627906975,37.14
2021-06-20,4.837,2.2300515463917527,36.082
2021-06-21,4.767,2.6279767441860464,37.67
2021-06-22,4.872,2.208219653179191,31.853
2021-06-23,4.869,2.346767441860465,33.643
2021-06-24,4.961,2.587783625730994,36.887
2021-06-25,4.9590000000000005,2.763457142857143,40.3
2021-06-26,4.75,2.6803333333333335,38.866
2021-06-27,4.724,2.6014767441860465,37.284
2021-06-28,4.745,2.654244186046512,38.052
2021-06-29,4.954,2.2280175438596492,31.753
2021-06-30,4.7250000000000005,2.475461988304094,35.362
2021-07-01,4.6690000000000005,2.5208538011695905,35.925
2021-07-02,4.771,2.6058313953488375,37.366
2021-07-03,4.75,2.5091988304093564,35.751
2021-07-04,4.8020000000000005,2.522761904761905,35.311
2021-07-05,4.8340000000000005,2.4014319526627217,33.832
2021-07-06,4.804,2.5364882352941174,35.937
2021-07-07,4.638,2.5765988372093025,36.927
2021-07-08,4.559,2.2545263157894735,32.127
2021-07-09,4.516,2.5122748538011694,35.804
2021-07-10,4.5600000000000005,2.3430058479532163,33.385
2021-07-11,4.518,2.508906976744186,35.975
2021-07-12,4.979,2.6825,37.998
2021-07-13,4.929,2.833047337278107,39.89
2021-07-14,4.922,2.7845266272189346,39.212
2021-07-15,4.898,2.7848470588235297,39.452
2021-07-16,4.9350000000000005,2.811664705882353,39.834
2021-07-17,4.932,2.817245614035088,40.147
2021-07-18,5.167,2.5648862275449105,35.685
2021-07-19,4.974,2.8550473372781062,40.211
2021-07-20,4.976,2.8508579881656804,40.149
2021-07-21,4.843,2.7967041420118344,39.381
2021-07-22,4.9,2.7969156626506027,38.693
2021-07-23,4.933,2.595194117647059,36.772
2021-07-24,5.085,2.1963975903614457,30.38
2021-07-25,4.936,2.449363095238095,34.296
2021-07-26,2.95,1.2592699386503068,17.106
2021-07-27,5.008,2.694125748502994,37.492
2021-07-28,4.986,2.8892289156626507,39.978
2021-07-29,5.063,2.9160299401197607,40.58
2021-07-30,5.026,2.8556526946107783,39.745
2021-07-31,5.015,2.8990778443113774,40.361
2021-08-01,5.0600000000000005,2.9060357142857143,40.695
2021-08-02,5.01,2.9677939393939394,40.81
2021-08-03,5.035,2.9656727272727275,40.776
2021-08-04,5.015,2.892512048192771,40.025
2021-08-05,4.9750000000000005,2.852502994011976,39.702
2021-08-06,5.0920000000000005,2.842165644171779,38.612
2021-08-07,5.059,2.7589325153374236,37.48
2021-08-08,5.019,2.6337743902439024,35.996
2021-08-09,4.918,2.7014593023255813,38.728
2021-08-10,4.852,2.7403496932515337,37.23
2021-08-11,5.173,2.2839018404907976,31.027
2021-08-12,4.832,2.7009268292682926,36.915
2021-08-13,4.863,2.808641975308642,37.919
2021-08-14,5.123,2.5195093167701863,33.802
2021-08-15,4.978,2.6630864197530864,35.943
2021-08-16,4.702,2.651943396226415,35.143
2021-08-17,4.619,2.5865031446540883,34.275
2021-08-18,3.129,1.156541935483871,14.934
2021-08-19,5.055,2.636031055900621,35.371
2021-08-20,4.893,2.021481012658228,26.615
2021-08-21,2.318,0.888420382165605,11.622
2021-08-22,3.123,1.4582435897435897,18.967
2021-08-23,4.94,2.106487341772152,27.734
2021-08-24,4.741,2.7241320754716982,36.092
2021-08-25,4.7010000000000005,2.7124140127388534,35.491
2021-08-26,4.749,2.8034777070063694,36.679
2021-08-27,4.844,2.84326582278481,37.429
2021-08-28,4.831,2.671,34.723
2021-08-29,4.75,2.7780632911392407,36.579
2021-08-30,4.855,2.5163806451612905,32.499
2021-08-31,4.799,1.906735099337748,23.995
2021-09-01,2.117,0.9689333333333333,12.114
2021-09-02,4.946,1.9439466666666665,24.304
2021-09-03,4.8580000000000005,2.6776973684210525,33.917
2021-09-04,4.746,2.797864516129032,36.151
2021-09-05,4.6080000000000005,2.7695065789473685,35.087
2021-09-06,4.639,2.6545526315789476,33.636
2021-09-07,4.562,2.4258815789473682,30.726
2021-09-08,4.537,2.3280915032679736,29.686
2021-09-09,4.542,2.62898,32.866
2021-09-10,4.583,2.54346357615894,32.012
2021-09-11,4.5600000000000005,2.6967880794701986,33.941
2021-09-12,4.684,2.7644078947368422,35.021
2021-09-13,4.708,2.789682119205298,35.107
2021-09-14,4.795,2.771265306122449,33.954
2021-09-15,4.791,2.747554054054054,33.893
2021-09-16,4.772,2.651060810810811,32.709
2021-09-17,4.697,2.363448979591837,28.95
2021-09-18,4.788,2.331183673469388,28.553
2021-09-19,4.704,2.3315270270270267,28.753
2021-09-20,4.57,2.6000536912751677,32.286
2021-09-21,4.4110000000000005,2.6170816326530613,32.066
2021-09-22,4.323,2.547222972972973,31.408
2021-09-23,4.53,2.53775,30.46
2021-09-24,4.582,2.0495384615384618,24.423
2021-09-25,4.4670000000000005,2.550013888888889,30.602
2021-09-26,3.867,1.2825499999999999,14.964
2021-09-27,1.189,0.545195652173913,6.273
2021-09-28,3.822,1.6605281690140845,19.65
2021-09-29,4.757,2.470013986013986,29.429
2021-09-30,4.566,2.734125,32.811
2021-10-01,4.436,2.722517730496454,31.98
2021-10-02,4.574,2.640147887323944,31.25
2021-10-03,4.447,2.496370629370629,29.755
2021-10-04,4.473,1.8768345323741007,21.745
2021-10-05,4.511,2.7048785714285715,31.556
2021-10-06,4.152,1.6952949640287769,19.644
2021-10-07,2.655,0.9005839416058394,10.285
2021-10-08,4.5840000000000005,1.7336222222222224,19.507
2021-10-09,4.811,2.6575869565217394,30.564
2021-10-10,4.509,2.6980143884892085,31.257
2021-10-11,4.396,1.8681884057971014,21.484
2021-10-12,4.634,2.761661870503597,31.989
2021-10-13,4.479,2.657928057553957,30.792
2021-10-14,4.416,2.5814357142857145,30.128
2021-10-15,4.4190000000000005,2.6445882352941177,29.975
2021-10-16,4.344,2.6106788321167884,29.811
2021-10-17,4.339,2.591094890510949,29.588
2021-10-18,4.846,1.6333088235294118,18.511
2021-10-19,4.377,2.6256444444444442,29.539
2021-10-20,4.32,2.552888888888889,28.725
2021-10-21,4.287,2.2542426470588235,25.54
2021-10-22,4.48,1.8446742424242424,20.291
2021-10-23,3.234,1.1679029850746268,13.042
2021-10-24,4.289,2.37405223880597,26.508
2021-10-25,2.199,0.60775,6.678
2021-10-26,4.355,2.4998370370370373,28.121
2021-10-27,4.141,2.4777954545454546,27.246
2021-10-28,4.043,2.4108636363636364,26.52
2021-10-29,4.031,2.403,26.429
2021-10-30,4.2,2.0300916030534353,22.159
2021-10-31,4.199,1.4267063492063492,14.98
2021-11-01,3.189,1.037641891891892,12.793
2021-11-02,3.973,1.4107733333333332,17.646
2021-11-03,4.055,2.0507751937984495,22.052
2021-11-04,3.959,1.9413769230769231,21.03
2021-11-05,4.018,1.9719365079365079,20.7
2021-11-06,3.989,1.8003571428571428,18.905
2021-11-07,3.988,2.064992125984252,21.85
2021-11-08,3.927,2.0483119999999997,21.337
2021-11-09,3.836,1.9736796875,21.051
2021-11-10,3.828,2.1222362204724408,22.467
2021-11-11,3.73,2.2256328125,23.747
2021-11-12,3.753,2.2053984375,23.526
2021-11-13,3.728,2.1899302325581393,23.538
2021-11-14,3.74,2.257936,23.521
2021-11-15,3.733,2.2342539682539684,23.461
2021-11-16,3.953,1.7935853658536585,18.384
2021-11-17,3.764,2.1956825396825397,23.06
2021-11-18,3.1870000000000003,1.1658032786885246,11.849
2021-11-19,3.643,1.4941967213114755,15.196
2021-11-20,3.624,1.701089430894309,17.438
2021-11-21,3.807,2.2403387096774194,23.156
2021-11-22,3.61,2.103290322580645,21.737
2021-11-23,3.594,1.9883199999999999,20.711
2021-11-24,3.601,2.157262295081967,21.938
2021-11-25,3.882,2.2765121951219514,23.338
2021-11-26,3.796,2.227024390243902,22.828
2021-11-27,3.629,2.1493467741935484,22.207
2021-11-28,3.596,2.1086532258064516,21.793
2021-11-29,3.549,2.068352,21.545
2021-11-30,3.589,1.9598595041322313,19.761
2021-12-01,3.519,2.079508196721312,21.137
2021-12-02,3.675,1.6044462809917355,16.178
2021-12-03,3.446,1.682725,16.828
2021-12-04,3.523,1.459075,14.598
2021-12-05,3.45,1.336957264957265,13.039
2021-12-06,3.5620000000000003,1.9399256198347108,19.561
2021-12-07,1.616,0.723905172413793,7.002
2021-12-08,3.4290000000000003,1.9492644628099172,19.651
2021-12-09,1.341,0.4361271186440677,4.281
2021-12-10,3.514,1.411081300813008,14.466
2021-12-11,3.615,2.1196557377049183,21.552
2021-12-12,3.5740000000000003,2.0788536585365853,21.313
2021-12-13,1.479,0.5797217391304347,5.553
2021-12-14,0.8549999999999999,0.2888157894736842,2.74
2021-12-15,3.726,2.1659333333333333,21.66
2021-12-16,3.667,1.8512100840336136,18.356
2021-12-17,3.678,2.123123966942149,21.413
2021-12-18,3.687,2.155073770491803,21.909
2021-12-19,3.609,2.10322131147541,21.384
2021-12-20,3.668,1.856710743801653,18.722
2021-12-21,2.9,1.0701120689655172,10.339
2021-12-22,3.5,1.626112068965517,15.713
2021-12-23,1.063,0.22959821428571425,2.146
2021-12-24,4.241,1.486657894736842,14.128
2021-12-25,1.752,0.725,7.07
2021-12-26,4.463,2.0044918032786887,20.381
2021-12-27,3.704,1.256677966101695,12.353
2021-12-28,4.219,1.2236218487394956,12.133
2021-12-29,3.256,1.3307777777777776,12.98
2021-12-30,2.676,0.864344537815126,8.573
2021-12-31,3.881,1.9046999999999998,19.047
