,ac_power_inv_16677_daily_max,ac_power_inv_16677_daily_mean,ac_energy_inv_16677_daily_sum
2022-06-12,7.464,2.9136770833333334,46.619
2022-06-13,7.016,3.566401041666667,57.062
2022-06-14,6.876,3.5032827225130894,55.761
2022-06-15,6.631,3.364239583333333,53.828
2022-06-16,6.817,3.3136649214659686,52.742
2022-06-17,7.385,2.6717842105263157,42.303
2022-06-18,5.066,2.331530927835052,37.693
2022-06-19,4.6370000000000005,2.3473697916666665,37.558
2022-06-20,5.074,2.1058020833333333,33.693
2022-06-21,4.429,2.5176184971098268,36.296
2022-06-22,4.506,2.280476439790576,36.298
2022-06-23,4.48,2.252442708333333,36.039
2022-06-24,4.463,2.2612984293193716,35.992
2022-06-25,4.412,2.2698324607329843,36.128
2022-06-26,4.495,2.305167539267016,36.691
2022-06-27,4.573,2.229225130890052,35.482
2022-06-28,4.485,2.289151832460733,36.436
2022-06-29,4.543,2.342857142857143,36.9
2022-06-30,4.609,2.3225026178010473,36.966
2022-07-01,4.549,2.2799427083333335,36.479
2022-07-02,4.599,2.2904921465968586,36.457
2022-07-03,5.021,1.5985706806282722,25.444
2022-07-04,4.901,1.9095421052631578,30.234
2022-07-05,4.632,1.7843475935828876,27.806
2022-07-06,4.518,2.2958,36.35
2022-07-07,4.537,2.271722513089005,36.158
2022-07-08,4.414,2.227378947368421,35.267
2022-07-09,4.494,2.2370942408376964,35.607
2022-07-10,4.299,2.210095238095238,34.809
2022-07-11,4.246,1.6736825396825399,26.361
2022-07-12,4.69,2.2105608465608464,34.816
2022-07-13,4.5840000000000005,2.339063492063492,36.84
2022-07-14,4.478,2.1747724867724867,34.253
2022-07-15,4.514,2.1896842105263157,34.67
2022-07-16,4.441,2.208838888888889,33.133
2022-07-17,4.521,2.2800797872340426,35.721
2022-07-18,4.73,2.2531481481481483,35.487
2022-07-19,4.522,2.236353591160221,33.732
2022-07-20,4.45,2.1598842975206614,21.779
2022-07-21,4.471,2.284473404255319,35.79
2022-07-22,6.569,3.4496483516483516,52.32
2022-07-23,4.488,2.316845744680851,36.297
2022-07-24,6.487,3.3805135135135136,52.116
2022-07-25,4.32,2.1292074468085107,33.358
2022-07-26,4.957,1.7717234042553192,27.757
2022-07-27,4.547,2.055833333333333,31.865
2022-07-28,6.12,3.0979411764705884,48.276
2022-07-29,4.259,2.05308064516129,31.823
2022-07-30,6.904,2.2977569444444446,27.573
2022-07-31,4.75,2.0097945945945948,30.984
2022-08-01,6.415,1.2343356643356642,14.709
2022-08-02,4.327,2.150144385026738,33.506
2022-08-03,5.037,1.9644919786096258,30.613
2022-08-04,4.555,2.1561243243243244,33.24
2022-08-05,4.914,2.0467551020408163,33.43
2022-08-06,4.426,2.1327142857142856,34.834
2022-08-07,4.45,2.1479847715736042,35.263
2022-08-08,6.618,3.767818181818182,44.9
2022-08-09,6.606,3.354771739130435,51.44
2022-08-10,6.589,3.3409347826086955,51.228
2022-08-11,6.538,3.2820108695652173,50.324
2022-08-12,6.556,3.3781555555555554,50.672
2022-08-13,4.371,2.207951086956522,33.855
2022-08-14,4.348,2.0695027027027026,31.905
2022-08-15,4.2,2.1015217391304346,32.223
2022-08-16,4.192,2.0766939890710385,31.67
2022-08-17,4.939,1.2818461538461539,19.441
2022-08-18,4.0760000000000005,2.015853260869565,30.91
2022-08-19,4.163,2.0695923913043477,31.734
2022-08-20,4.154,2.054885245901639,31.337
2022-08-21,4.299,2.133426229508197,32.535
2022-08-22,3.782,1.2850117647058823,9.733
2022-08-23,4.136,1.4788681318681318,22.429
2022-08-24,4.216,2.09448087431694,31.941
2022-08-25,4.297,2.147218579234973,32.745
2022-08-26,4.275,2.1212786885245905,32.35
2022-08-27,4.259,2.0987637362637366,31.831
2022-08-28,4.329,2.096076923076923,31.791
2022-08-29,4.297,1.98792817679558,29.985
2022-08-30,4.291,2.1519447513812153,32.458
2022-08-31,4.383,2.1924364640883978,33.069
2022-09-01,4.305,2.1826,32.739
2022-09-02,4.421,2.198381215469613,33.159
2022-09-03,4.384,2.168182320441989,32.703
2022-09-04,4.224,2.096188888888889,31.443
2022-09-05,4.095,2.0049222222222225,30.074
2022-09-06,4.362,1.9247039106145252,28.71
2022-09-07,4.143,1.8520999999999999,27.782
2022-09-08,3.999,1.924049723756906,29.021
2022-09-09,4.094,1.663949720670391,24.821
2022-09-10,3.935,1.6748379888268157,24.983
2022-09-11,3.896,1.0501363636363636,15.402
2022-09-12,4.946,1.4417151162790698,20.665
2022-09-13,4.373,2.066078212290503,30.819
2022-09-14,4.484,2.046611111111111,30.699
2022-09-15,4.299,1.998494382022472,29.644
2022-09-16,6.245,2.9522303370786513,43.791
2022-09-17,4.501,1.6352303370786518,24.256
2022-09-18,5.0760000000000005,1.0729431818181818,15.736
2022-09-19,3.882,0.9363333333333334,13.811
2022-09-20,4.915,1.7460393258426967,25.9
2022-09-21,6.877,1.5515822784810127,20.429
2022-09-22,4.412,2.062241573033708,30.59
2022-09-23,4.338,2.1589710144927534,24.828
2022-09-24,6.23,3.100516339869281,39.532
2022-09-25,6.031,3.0931200000000003,38.664
2022-09-26,4.172,1.9864855491329478,28.638
2022-09-27,4.357,1.9871638418079096,29.311
2022-09-28,4.622,1.9747796610169492,29.128
2022-09-29,4.212,1.9341920903954803,28.529
2022-09-30,4.215,1.9614228571428574,28.604
2022-10-01,4.163,1.9425828571428572,28.329
2022-10-02,4.149,1.91225,28.046
2022-10-03,4.138,1.8417784090909093,27.013
2022-10-04,4.054,1.8566988636363637,27.232
2022-10-05,4.033,1.8472045454545454,27.092
2022-10-06,4.11,1.8054,26.329
2022-10-07,3.967,0.9600459770114943,13.921
2022-10-08,4.037,1.8396436781609196,26.675
2022-10-09,4.0280000000000005,1.8418390804597702,26.707
2022-10-10,3.942,1.8061085714285716,26.339
2022-10-11,5.7490000000000006,2.618693641618497,37.753
2022-10-12,5.65,2.589190751445087,37.327
2022-10-13,5.793,2.652448275862069,38.461
2022-10-14,5.902,2.6921213872832372,38.811
2022-10-15,5.674,2.5908208092485547,37.351
2022-10-16,5.699,2.2675380116959065,32.312
2022-10-17,5.909,2.3733005780346823,34.215
2022-10-18,5.952,2.4221461988304096,34.516
2022-10-19,5.705,2.571219653179191,37.068
2022-10-20,5.689,2.5557630057803467,36.846
2022-10-21,5.577,2.2417034883720928,32.131
2022-10-22,6.114,2.7164176470588237,38.483
2022-10-23,6.167,2.7542558139534887,39.478
2022-10-24,5.756,2.228686046511628,31.945
2022-10-25,6.283,2.126157894736842,30.298
2022-10-26,6.061,2.6252280701754387,37.41
2022-10-27,5.796,2.5934117647058823,36.74
2022-10-28,5.7940000000000005,2.2536272189349114,31.739
2022-10-29,5.7410000000000005,2.0948304093567254,29.851
2022-10-30,5.699,2.5044235294117647,35.479
2022-10-31,5.628,1.9800236686390533,27.885
2022-11-01,5.936,1.1855155279503105,15.906
2022-11-02,5.8870000000000005,2.3243764705882355,32.929
2022-11-03,6.059,2.6496272189349113,37.316
2022-11-04,5.351,1.521642857142857,21.303
2022-11-05,0.923,0.18354601226993864,2.493
2022-11-06,3.461,0.6800511363636363,9.974
2022-11-07,4.339,0.7676222222222222,11.514
2022-11-08,1.82,0.17373099415204676,2.476
2022-11-09,6.1610000000000005,0.9519431818181818,13.962
2022-11-10,5.894,2.2713277777777776,34.07
2022-11-11,5.582,1.7943519553072627,26.766
2022-11-12,5.889,1.739011235955056,25.795
2022-11-13,5.78,2.3330391061452516,34.801
2022-11-14,5.622,2.256061797752809,33.465
2022-11-15,5.672,2.2580944444444446,33.871
2022-11-16,5.61,2.23972625698324,33.409
2022-11-17,5.51,2.1344972067039105,31.84
2022-11-18,5.707,2.266247191011236,33.616
2022-11-19,5.634,2.2406910112359553,33.237
2022-11-20,5.594,2.1366573033707863,31.694
2022-11-21,5.4270000000000005,1.8341460674157304,27.207
2022-11-22,5.595,1.5182752808988764,22.521
2022-11-23,5.436,2.1306363636363637,31.249
2022-11-24,5.319,2.123153409090909,31.14
2022-11-25,5.634,1.6443707865168538,24.392
2022-11-26,5.235,2.057457142857143,30.005
2022-11-27,5.255,2.0441864406779664,30.152
2022-11-28,5.424,1.8860113636363636,27.662
2022-11-29,5.439,2.13084,31.075
2022-11-30,5.5600000000000005,1.7945919540229887,26.022
2022-12-01,5.688,1.3225562130177515,18.626
2022-12-02,5.561,1.8500171428571428,26.979
2022-12-03,0.961,0.25221176470588236,3.573
2022-12-04,5.9750000000000005,1.2486706586826346,17.377
2022-12-05,6.833,1.595734104046243,23.005
2022-12-06,5.227,2.0299942196531795,29.266
2022-12-07,5.301,3.2754414414414414,30.298
2022-12-09,1.782,0.5301988304093568,7.554999999999999
2022-12-10,5.197,0.6431038961038961,8.253
2022-12-11,6.689,1.1850058139534883,16.985
2022-12-12,5.315,2.099396551724138,30.441
2022-12-13,5.369,2.123637931034483,30.793
2022-12-14,5.05,1.862121387283237,26.846
2022-12-15,5.384,2.1426453488372093,30.711
2022-12-16,5.3,2.1413333333333333,30.514
2022-12-17,5.219,2.072674418604651,29.708
2022-12-18,5.319,2.0690813953488374,29.657
2022-12-19,0.554,0.15836526946107782,2.204
2022-12-20,5.398,1.3146783625730993,18.734
2022-12-21,4.825,1.3991802325581395,20.055
2022-12-22,1.162,0.18359999999999999,2.601
2022-12-23,3.256,0.8990887573964497,12.662
2022-12-24,4.954,1.8197803468208094,26.235
2022-12-25,1.066,0.3375906432748538,4.811
2022-12-26,0.701,0.18859638554216868,2.609
2022-12-27,6.187,1.1353614457831325,15.706
2022-12-28,4.526,0.8357882352941177,11.84
2022-12-29,0.687,0.1388333333333333,1.874
2022-12-30,0.62,0.08238993710691822,1.092
2022-12-31,0.3439999999999999,0.08332098765432097,1.125
