measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-09-19 00:39:00,0.1706999999999999,-0.3629,122.69,9.2065,13.56,10.853,-0.0263,-0.5975,0.0156999999999999,-99999.0,6.9571,6.9606,7.417,-2.7217,10
2010-09-19 00:40:00,0.1713,-0.3189,122.66,9.1814,13.56,10.83,-0.0263,-0.0483,0.0012999999999999,-99999.0,6.9005,6.872,7.3403,-2.6661,10
2010-09-19 00:41:00,0.171,-0.2639,122.64,9.1744,13.561,10.814,-0.0263,0.6327,-0.0166,-99999.0,6.8629,6.8246,7.3194,-2.6661,10
2010-09-19 00:42:00,0.1706999999999999,-0.2858999999999999,122.66,9.2187,13.562,10.794,-0.0263,-0.7644999999999998,0.0201,-99999.0,6.8523,6.8433,7.3639,-2.7217,10
2010-09-19 00:43:00,0.1713,-0.2748999999999999,122.66,9.2596,13.561,10.791,-0.0263,-0.6371,0.0167,-99999.0,6.8745,6.8787,7.4444,-2.7217,10
2010-09-19 00:44:00,0.171,-0.2748999999999999,122.69,9.3192,13.56,10.77,-0.0263,1.0632,-0.0279,-99999.0,6.9784,6.9548,7.466199999999999,-2.6939,10
2010-09-19 00:45:00,0.171,-0.3189,122.69,9.3692,13.563,10.752,-0.0263,0.2591999999999999,-0.0067999999999999,-99999.0,7.0115,6.9627,7.567999999999999,-2.6662,10
2010-09-19 00:46:00,0.1715,-0.3189,122.7,9.4207,13.562,10.736,-0.0259999999999999,-0.4612999999999999,0.012,-99999.0,7.0609,6.9954,7.5979,-2.6384,10
2010-09-19 00:47:00,0.1704,-0.3408999999999999,122.63,9.4228,13.564,10.715,-0.0263,-0.0219999999999999,0.0005999999999999,-99999.0,7.0667,7.0089,7.6232,-2.5829,10
2010-09-19 00:48:00,0.1704,-0.3079,122.63,9.4034,13.562,10.71,-0.0263,-0.0526999999999999,0.0014,-99999.0,7.0794,7.0363,7.6436,-2.6662,10
2010-09-19 00:49:00,0.1704,-0.3408999999999999,122.63,9.4432,13.562,10.688,-0.0263,-0.0308,0.0008,-99999.0,7.1561,7.1032,7.7737,-2.694,10
2010-09-19 00:50:00,0.1729,-0.231,122.68,9.5054,13.564,10.671,-0.0263,-1.2478,0.0328,-99999.0,7.1257,7.1313,7.7594,-2.6663,10
2010-09-19 00:51:00,0.1715,-0.3079,122.71,9.533600000000002,13.564,10.651,-0.0263,0.6458,-0.017,-99999.0,7.2196,7.207099999999999,7.814899999999998,-2.6663,10
2010-09-19 00:52:00,0.1699,-0.3958999999999999,122.65,9.5442,13.563,10.639,-0.0259999999999999,0.5403999999999999,-0.0138999999999999,-99999.0,7.221199999999999,7.1969,7.7442,-2.6662,10
2010-09-19 00:53:00,0.1701999999999999,-0.3408999999999999,122.69,9.4965,13.561,10.623,-0.0263,-0.0088,0.0002,-99999.0,7.1524,7.1712,7.6768,-2.6106,10
2010-09-19 00:54:00,0.171,-0.2969,122.72,9.3666,13.565,10.604,-0.0263,0.2548,-0.0067,-99999.0,7.0771,7.0959,7.567599999999999,-2.5829,10
2010-09-19 00:55:00,0.1713,-0.3079,122.73,9.3013,13.564,10.602,-0.0263,0.6897999999999999,-0.0181,-99999.0,7.09,7.0726,7.5811,-2.6107,10
2010-09-19 00:56:00,0.1715,-0.3408999999999999,122.74,9.294,13.565,10.582,-0.0263,-0.8699,0.0229,-99999.0,7.0474,7.0976,7.628999999999999,-2.444,10
2010-09-19 00:57:00,0.1704,-0.3299,122.73,9.2658,13.566,10.568,-0.0263,-0.4920999999999999,0.0129,-99999.0,7.0443,6.9657,7.4555,-2.6107,10
2010-09-19 00:58:00,0.1706999999999999,-0.3629,122.72,9.243,13.564,10.551,-0.0263,0.4042,-0.0106,-99999.0,6.9693,6.9609,7.461299999999999,-2.5551,10
2010-09-19 00:59:00,0.171,-0.3958999999999999,122.72,9.2357,13.567,10.542,-0.0263,-0.6897999999999999,0.0181,-99999.0,6.9003,6.9546,7.4334,-2.6107,10
2010-09-19 01:00:00,0.1713,-0.275,122.75,9.2146,13.564,10.522,-0.0263,-0.5315999999999999,0.014,-99999.0,6.8557,6.8954,7.3109,-2.6385,10
2010-09-19 01:01:00,0.1701999999999999,-0.3299,122.77,9.1748,13.564,10.52,-0.0263,-0.268,0.007,-99999.0,6.8183,6.8239,7.2297,-2.6662,10
2010-09-19 01:02:00,0.171,-0.264,122.79,9.1805,13.564,10.501,-0.0263,-0.5141,0.0135,-99999.0,6.7638,6.7756,7.208599999999999,-2.6107,10
2010-09-19 01:03:00,0.1715,-0.3079,122.77,9.1035,13.566,10.483,-0.0263,-0.6239,0.0164,-99999.0,6.6269,6.7537,7.0704,-2.6663,10
2010-09-19 01:04:00,0.1704,-0.4178999999999999,122.78,9.0109,13.567,10.472,-0.0263,0.4173999999999999,-0.0109999999999999,-99999.0,6.6098,6.6418,6.9719,-2.5552,10
2010-09-19 01:05:00,0.1706999999999999,-0.3518999999999999,122.81,8.9208,13.567,10.456,-0.0263,-0.0352,0.0008999999999999,-99999.0,6.5191,6.5491,6.8695,-2.6108,10
2010-09-19 01:06:00,0.1713,-0.3079,122.82,8.8494,13.57,10.441,-0.0263,-0.0308,0.0008,-99999.0,6.3882,6.4976,6.8187,-2.6663,10
2010-09-19 01:07:00,0.1713,-0.3189,122.83,8.7839,13.569,10.436,-0.0263,0.3075999999999999,-0.0080999999999999,-99999.0,6.4736,6.5823,6.8414,-2.6662,10
2010-09-19 01:08:00,0.1713,-0.3079,122.79,8.7117,13.569,10.422,-0.0263,-0.8436,0.0222,-99999.0,6.5045,6.5561,6.7929,-2.6662,10
2010-09-19 01:09:00,0.1726,-0.253,122.79,8.6461,13.571,10.415,-0.0263,-1.1643,0.0305999999999999,-99999.0,6.441,6.5051,6.6981,-2.6662,10
2010-09-19 01:10:00,0.1724,-0.2859999999999999,122.79,8.613799999999998,13.57,10.395,-0.0263,0.6414999999999998,-0.0168999999999999,-99999.0,6.4754,6.428,6.6572,-2.694,10
2010-09-19 01:11:00,0.1721,-0.33,122.81,8.5576,13.571,10.376,-0.0263,0.8524,-0.0224,-99999.0,6.4632,6.3789,6.6757,-2.8051,10
2010-09-19 01:12:00,0.1715,-0.308,122.84,8.6004,13.571,10.374,-0.0263,0.5624,-0.0148,-99999.0,6.4628,6.4363,6.7164,-3.0551,10
2010-09-19 01:13:00,0.171,-0.2969999999999999,122.86,8.648799999999998,13.572,10.359,-0.0263,1.0413,-0.0274,-99999.0,6.4105,6.3561,6.7372,-3.1384,10
2010-09-19 01:14:00,0.1713,-0.3519999999999999,122.8,8.6561,13.572,10.343,-0.0263,-0.6108,0.016,-99999.0,6.3418,6.3125,6.7472,-3.1662,10
2010-09-19 01:15:00,0.1706999999999999,-0.2969999999999999,122.86,8.6468,13.573,10.326,-0.0263,0.1361999999999999,-0.0035999999999999,-99999.0,6.2772,6.2647,6.7308,-3.2495,10
2010-09-19 01:16:00,0.1706999999999999,-0.308,122.84,8.5956,13.572,10.311,-0.0263,-0.0264,0.0006999999999999,-99999.0,6.2115,6.2275,6.661,-3.3328,10
2010-09-19 01:17:00,0.1701999999999999,-0.33,122.82,8.5298,13.572,10.295,-0.0263,-0.268,0.007,-99999.0,6.0984,6.1779,6.5849,-3.3884,10
2010-09-19 01:18:00,0.1715,-0.308,122.81,8.481,13.574,10.29,-0.0263,-0.0570999999999999,0.0015,-99999.0,6.1118,6.0867,6.5468,-3.3607,10
2010-09-19 01:19:00,0.1704,-0.3739,122.78,8.5317,13.574,10.275,-0.0263,0.1976999999999999,-0.0051999999999999,-99999.0,6.1905,6.0671,6.6686,-3.3052,10
2010-09-19 01:20:00,0.171,-0.3408999999999999,122.86,8.6505,13.576,10.262,-0.0263,-0.0703,0.0019,-99999.0,6.286,6.1807,6.7939,-3.2774,10
2010-09-19 01:21:00,0.1704,-0.3408999999999999,122.89,8.696899999999998,13.575,10.247,-0.0263,-0.2417,0.0064,-99999.0,6.4123,6.2749,6.8665,-3.2218,10
2010-09-19 01:22:00,0.171,-0.2969999999999999,122.91,8.6543,13.575,10.228,-0.0263,0.0483,-0.0012999999999999,-99999.0,6.4584,6.3142,6.9042,-3.3329,10
2010-09-19 01:23:00,0.1721,-0.264,122.94,8.6583,13.576,10.209,-0.0263,0.3471,-0.0091,-99999.0,6.4815,6.3819,6.9162,-3.3329,10
2010-09-19 01:24:00,0.1706999999999999,-0.341,122.86,8.6522,13.578,10.196,-0.0263,-0.6019999999999999,0.0158,-99999.0,6.5918,6.4322,7.0089,-3.0829,10
2010-09-19 01:25:00,0.1718,-0.319,122.91,8.662,13.578,10.185,-0.0263,0.0526999999999999,-0.0014,-99999.0,6.5878,6.509,7.0697,-3.2495,10
2010-09-19 01:26:00,0.1713,-0.3519999999999999,122.88,8.6796,13.579,10.171,-0.0263,-0.2812,0.0074,-99999.0,6.683,6.5848,7.107,-3.0829,10
2010-09-19 01:27:00,0.171,-0.3629999999999999,122.96,8.7073,13.577,10.152,-0.0263,0.0570999999999999,-0.0015,-99999.0,6.688,6.6218,7.1635,-3.0829,10
2010-09-19 01:28:00,0.1715,-0.319,122.93,8.6609,13.579,10.143,-0.0263,-0.4613999999999999,0.0121,-99999.0,6.6734,6.633,7.1962,-2.8885,10
2010-09-19 01:29:00,0.171,-0.4728999999999999,122.89,8.6255,13.58,10.122,-0.0263,0.3032,-0.008,-99999.0,6.6883,6.5866,7.1228,-2.944,10
2010-09-19 01:30:00,0.1713,-0.319,122.96,8.6021,13.578,10.108,-0.0263,0.0,0.0,-99999.0,6.6232,6.5661,7.0967,-2.8607,10
2010-09-19 01:31:00,0.171,-0.2969999999999999,122.88,8.5705,13.578,10.1,-0.0263,0.3207999999999999,-0.0083999999999999,-99999.0,6.5686,6.4884,6.937,-2.8329,10
2010-09-19 01:32:00,0.171,-0.319,122.89,8.5529,13.579,10.09,-0.0263,0.6327,-0.0166,-99999.0,6.5795,6.4388,6.973,-2.8052,10
2010-09-19 01:33:00,0.1715,-0.341,122.91,8.602299999999998,13.581,10.076,-0.0263,-0.0308,0.0008,-99999.0,6.5606,6.4693,7.0112,-2.7497,10
2010-09-19 01:34:00,0.1706999999999999,-0.3629999999999999,122.91,8.6042,13.58,10.057,-0.0263,-0.0526999999999999,0.0014,-99999.0,6.5465,6.426,6.8941,-2.8052,10
2010-09-19 01:35:00,0.1713,-0.308,122.88,8.5945,13.58,10.037,-0.0263,-0.3603,0.0094999999999999,-99999.0,6.5577,6.4553,6.9094,-2.7219,10
2010-09-19 01:36:00,0.1724,-0.275,122.93,8.596,13.581,10.038,-0.0263,0.9271,-0.0244,-99999.0,6.5272,6.4151,6.8901,-2.6941,10
2010-09-19 01:37:00,0.1721,-0.2859999999999999,122.93,8.5584,13.581,10.017,-0.0263,-1.1161,0.0293,-99999.0,6.4702,6.4116,6.8442,-2.6663,10
2010-09-19 01:38:00,0.1726,-0.2859999999999999,122.93,8.5423,13.582,10.005,-0.0263,-1.037,0.0271999999999999,-99999.0,6.4508,6.4348,6.7922,-2.7218,10
2010-09-19 01:39:00,0.171,-0.3629999999999999,122.98,8.564199999999998,13.583,9.9889,-0.0263,0.8216999999999999,-0.0216,-99999.0,6.4253,6.394,6.7151,-2.694,10
2010-09-19 01:40:00,0.1713,-0.264,123.02,8.6308,13.583,9.9751,-0.0263,-0.2988,0.0079,-99999.0,6.417,6.4149,6.6644,-2.694,10
2010-09-19 01:41:00,0.1713,-0.374,123.03,8.713599999999998,13.582,9.9576,-0.0263,0.0,0.0,-99999.0,6.4376,6.3784,6.545,-2.694,10
2010-09-19 01:42:00,0.171,-0.385,122.96,8.7207,13.583,9.9454,-0.0263,-0.5799999999999998,0.0152,-99999.0,6.3794,6.348,6.5216,-2.6385,10
2010-09-19 01:43:00,0.1705,-0.385,122.97,8.6942,13.582,9.9333,-0.0263,-0.0132,0.0004,-99999.0,6.3191,6.2724,6.4153,-2.6663,10
2010-09-19 01:44:00,0.1721,-0.253,123.02,8.6388,13.583,9.9298,-0.0263,1.2831,-0.0337,-99999.0,6.3539,6.204,6.3253,-2.6663,10
2010-09-19 01:45:00,0.1701999999999999,-0.4069999999999999,122.87,8.5767,13.583,9.9123,-0.0263,-0.167,0.0044,-99999.0,6.19,6.1014,6.2165,-2.6107,10
2010-09-19 01:46:00,0.1729,-0.231,122.91,8.4965,13.583,9.8984,-0.0263,-1.3973,0.0367,-99999.0,6.0588,5.9793,6.1083,-2.6663,10
2010-09-19 01:47:00,0.1718,-0.33,122.87,8.4054,13.583,9.8844,-0.0263,0.0526999999999999,-0.0014,-99999.0,5.9505,5.8717,5.9798,-2.7218,10
2010-09-19 01:48:00,0.1716,-0.275,122.9,8.3023,13.585,9.8704,-0.0263,0.4218,-0.0111,-99999.0,5.8498,5.8156,5.9196,-2.8052,10
2010-09-19 01:49:00,0.171,-0.341,122.95,8.191,13.584,9.853,-0.0263,-0.0879,0.0023,-99999.0,5.7436,5.7499,5.8322,-3.083,10
2010-09-19 01:50:00,0.171,-0.341,122.92,8.1118,13.584,9.8495,-0.0263,0.0308,-0.0008,-99999.0,5.7499,5.6864,5.8496,-3.1385,10
2010-09-19 01:51:00,0.1716,-0.341,122.94,8.073299999999998,13.585,9.832,-0.0263,0.3603,-0.0094999999999999,-99999.0,5.7134,5.6227,5.8537,-3.2774,10
2010-09-19 01:52:00,0.171,-0.319,122.92,8.0701,13.584,9.8145,-0.0263,-0.5976,0.0156999999999999,-99999.0,5.656,5.6002,5.9393,-3.3885,10
2010-09-19 01:53:00,0.1713,-0.341,122.92,8.0927,13.587,9.8075,-0.0263,0.2064999999999999,-0.0054,-99999.0,5.584,5.584,5.972,-3.3607,10
2010-09-19 01:54:00,0.1713,-0.3519999999999999,122.98,8.0929,13.587,9.7866,-0.0263,-0.7163,0.0188,-99999.0,5.5392,5.5622,5.9697,-3.3885,10
2010-09-19 01:55:00,0.171,-0.374,123.02,8.1281,13.588,9.7866,-0.0263,-0.2899999999999999,0.0076,-99999.0,5.7284,5.5657,6.0681,-3.1663,10
2010-09-19 01:56:00,0.171,-0.319,123.04,8.195399999999998,13.588,9.7866,-0.0263,0.6283999999999998,-0.0165,-99999.0,5.7626,5.6718,6.1476,-3.3052,10
2010-09-19 01:57:00,0.1716,-0.374,123.05,8.2331,13.588,9.7656,-0.0263,0.1449999999999999,-0.0038,-99999.0,5.7142,5.6758,6.1104,-3.2218,10
2010-09-19 01:58:00,0.1716,-0.253,123.04,8.207499999999998,13.589,9.7428,-0.0263,0.7075,-0.0185999999999999,-99999.0,5.6361,5.6661,6.047,-3.1663,10
2010-09-19 01:59:00,0.1716,-0.2969999999999999,123.01,8.140499999999998,13.59,9.7235,-0.0263,-0.4746,0.0125,-99999.0,5.6041,5.6634,5.9767,-2.9163,10
2010-09-19 02:00:00,0.1724,-0.341,122.99,8.0773,13.588,9.7025,-0.0263,1.0238,-0.0269,-99999.0,5.6213,5.5996,5.9569,-2.7497,10
2010-09-19 02:01:00,0.1705,-0.2859999999999999,122.84,8.009299999999998,13.588,9.7008,-0.0263,0.9579,-0.0252,-99999.0,5.6307,5.6035,5.9217,-2.7497,10
2010-09-19 02:02:00,0.1705,-0.4069999999999999,122.86,7.971599999999999,13.589,9.6833,-0.0263,-0.3514999999999999,0.0091999999999999,-99999.0,5.6102,5.5977,5.9717,-3.0275,10
2010-09-19 02:03:00,0.1718,-0.308,122.92,7.9555,13.591,9.6693,-0.0263,-0.0922999999999999,0.0023999999999999,-99999.0,5.6583,5.6094,6.0608,-2.8609,10
2010-09-19 02:04:00,0.171,-0.33,122.88,8.0026,13.59,9.65,-0.0263,-0.4878,0.0128,-99999.0,5.6821,5.6416,6.0414,-2.6942,10
2010-09-19 02:05:00,0.1713,-0.308,122.89,8.1026,13.59,9.6395,-0.0263,-0.6898999999999998,0.0181,-99999.0,5.7363,5.7705,6.044,-2.722,10
2010-09-19 02:06:00,0.1716,-0.319,122.94,8.1509,13.591,9.6203,-0.0263,0.2681,-0.007,-99999.0,5.8684,5.8502,6.0839,-2.6665,10
2010-09-19 02:07:00,0.171,-0.4069999999999999,122.9,8.1333,13.592,9.6186,-0.0263,-0.5932,0.0155999999999999,-99999.0,5.9245,5.8882,6.184,-2.6665,10
2010-09-19 02:08:00,0.1713,-0.341,122.89,8.1609,13.591,9.5993,-0.0263,-0.7601999999999999,0.02,-99999.0,5.9791,5.9079,6.1632,-2.6665,10
2010-09-19 02:09:00,0.1713,-0.3519999999999999,122.9,8.269999999999998,13.591,9.5835,-0.0263,0.6943,-0.0182,-99999.0,6.0469,5.929,6.1355,-2.6387,10
2010-09-19 02:10:00,0.1713,-0.374,122.94,8.350899999999998,13.593,9.5747,-0.0263,0.8041,-0.0211,-99999.0,6.0862,6.0234,6.1434,-2.5832,10
2010-09-19 02:11:00,0.1706999999999999,-0.33,122.99,8.3686,13.593,9.5555,-0.0263,0.7646,-0.0201,-99999.0,6.1017,6.0821,6.2523,-2.6109,10
2010-09-19 02:12:00,0.1706999999999999,-0.4729999999999999,122.94,8.337899999999998,13.592,9.5362,-0.0263,-0.2988,0.0079,-99999.0,6.0774,6.0802,6.242,-2.6665,10
2010-09-19 02:13:00,0.1716,-0.33,122.96,8.288999999999998,13.593,9.5257,-0.0263,-0.9492,0.0248999999999999,-99999.0,6.0731,5.9894,6.1986,-2.6665,10
2010-09-19 02:14:00,0.171,-0.308,122.98,8.263199999999998,13.593,9.5135,-0.0263,0.7601999999999999,-0.02,-99999.0,6.0831,5.9464,6.2051,-2.722,10
2010-09-19 02:15:00,0.1713,-0.4179999999999999,122.92,8.2552,13.594,9.503,-0.0263,-0.5713,0.0149999999999999,-99999.0,6.037,5.931,6.288,-2.972,10
2010-09-19 02:16:00,0.1713,-0.2859999999999999,122.95,8.2216,13.594,9.4837,-0.0263,0.8657,-0.0227,-99999.0,6.0455,5.8495,6.2575,-3.0831,10
2010-09-19 02:17:00,0.171,-0.319,122.98,8.1964,13.593,9.4714,-0.0263,0.7996999999999999,-0.021,-99999.0,5.9975,5.8524,6.2493,-2.9998,10
2010-09-19 02:18:00,0.1716,-0.2859999999999999,122.94,8.1871,13.595,9.4557,-0.0263,0.0922999999999999,-0.0023999999999999,-99999.0,6.0082,5.8722,6.3366,-2.9442,10
2010-09-19 02:19:00,0.1701999999999999,-0.3629999999999999,122.91,8.2111,13.596,9.4504,-0.0263,0.3032,-0.008,-99999.0,6.0078,5.885,6.4066,-2.9165,10
2010-09-19 02:20:00,0.171,-0.4179999999999999,122.9,8.226499999999998,13.595,9.4434,-0.0263,-0.3207999999999999,0.0083999999999999,-99999.0,5.9741,5.9245,6.4015,-2.9721,10
2010-09-19 02:21:00,0.1701999999999999,-0.2969999999999999,122.9,8.2298,13.595,9.4277,-0.0263,-0.4746,0.0125,-99999.0,5.9122,5.8515,6.2825,-3.0554,10
2010-09-19 02:22:00,0.1724,-0.264,122.94,8.1897,13.595,9.4102,-0.0263,0.8305,-0.0218,-99999.0,5.8959,5.7892,6.2182,-3.2776,10
2010-09-19 02:23:00,0.1726999999999999,-0.264,122.97,8.1531,13.595,9.4014,-0.0263,-0.9535,0.0251,-99999.0,5.934,5.8035,6.3433,-3.1665,10
2010-09-19 02:24:00,0.171,-0.33,122.96,8.1507,13.597,9.3874,-0.0263,-0.3383999999999999,0.0088999999999999,-99999.0,5.9492,5.8285,6.378,-3.0276,10
2010-09-19 02:25:00,0.1706999999999999,-0.341,122.95,8.1858,13.597,9.3664,-0.0263,-0.7163,0.0188,-99999.0,5.9824,5.8938,6.5339,-2.9443,10
2010-09-19 02:26:00,0.1718,-0.3629999999999999,122.96,8.216599999999998,13.596,9.3664,-0.0263,-0.1274,0.0033999999999999,-99999.0,5.9929,5.9085,6.5388,-2.8887,10
2010-09-19 02:27:00,0.1713,-0.319,122.95,8.1902,13.595,9.3507,-0.0263,0.9579,-0.0252,-99999.0,6.0252,5.8989,6.5035,-3.0553,10
2010-09-19 02:28:00,0.1706999999999999,-0.4069999999999999,122.94,8.154899999999998,13.597,9.3437,-0.0263,-0.3471,0.0091,-99999.0,6.0412,5.9296,6.5382,-3.1109,10
