measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-05-08 00:16:00,1.6416,-0.986,120.05,15.958,13.261,16.541,-0.00512,1.0799,-0.0062899999999999,14.733,12.84,12.895,13.008,-3.3133,10
2021-05-08 00:17:00,1.6416,-1.0968,120.01,15.909,13.262,16.541,-0.0014599999999999,-0.48242,0.00106,14.714,12.746,12.831,12.948,-3.3133,10
2021-05-08 00:18:00,1.6411,-1.0746,120.03,15.862,13.262,16.529,-0.00329,0.2921099999999999,-6e-05,14.673,12.762,12.81,12.928,-3.3961,10
2021-05-08 00:19:00,1.6414,-1.0414,120.08,15.894,13.263,16.519,0.0031099999999999,-0.00885,0.00054,14.661,12.779,12.831,12.939,-3.5065,10
2021-05-08 00:20:00,1.6411,-0.9971,120.07,15.959,13.263,16.519,-0.0003699999999999,-0.0486899999999999,-0.0027699999999999,14.679,12.858,12.919,13.057,-3.5893,10
2021-05-08 00:21:00,1.6411,-1.0082,119.97,16.048,13.263,16.519,-0.0027399999999999,-0.00885,-0.00331,14.713,12.895,12.953,13.161,-3.6445,10
2021-05-08 00:22:00,1.6414,-1.0303,119.98,16.006,13.263,16.518,-0.00183,-0.2213,0.00566,14.702,12.832,12.942,13.193,-3.6721,10
2021-05-08 00:23:00,1.6419,-1.0303,120.05,15.909,13.262,16.518,-0.0060299999999999,-0.0354099999999999,-0.00619,14.728,12.899,12.96,13.212,-3.8378,10
2021-05-08 00:24:00,1.6414,-1.0082,120.1,15.826,13.262,16.499,-0.00347,-0.2301499999999999,0.00508,14.712,12.896,12.955,13.222,-3.8102,10
2021-05-08 00:25:00,1.6408,-1.0192,120.13,15.723,13.261,16.494,-0.01005,-0.06196,0.0022699999999999,14.695,12.864,12.986,13.296,-3.7825,10
2021-05-08 00:26:00,1.6402,-0.98599,120.08,15.69,13.262,16.494,-0.00859,0.23014,-0.0044,14.686,12.911,13.014,13.351,-3.6997,10
2021-05-08 00:27:00,1.64,-1.0746,120.07,15.746,13.264,16.495,-0.00091,-0.24342,0.00091,14.698,12.983,13.093,13.424,-3.9206,10
2021-05-08 00:28:00,1.6403,-1.0192,120.11,15.769,13.263,16.473,-0.00183,-0.48243,-0.00566,14.699,12.98,13.042,13.382,-3.4788,10
2021-05-08 00:29:00,1.6422,-1.0414,120.2,15.708,13.264,16.473,-0.00201,0.2035899999999999,0.0084499999999999,14.688,12.901,12.97,13.31,-3.6445,10
2021-05-08 00:30:00,1.6428,-1.0303,120.2,15.721,13.265,16.473,0.00128,0.01328,-0.00157,14.685,12.892,13.006,13.307,-3.672,10
2021-05-08 00:31:00,1.6411,-0.9971,120.16,15.843,13.263,16.474,-0.00183,0.03098,0.0007399999999999,14.714,12.904,13.042,13.351,-3.6168,10
2021-05-08 00:32:00,1.6422,-1.0525,120.13,15.925,13.263,16.462,-0.0043899999999999,-0.2567099999999999,-0.00114,14.72,12.937,13.037,13.397,-3.4788,10
2021-05-08 00:33:00,1.6414,-1.0636,120.16,15.9,13.265,16.451,-0.00676,0.25229,0.0055199999999999,14.734,13.008,13.158,13.518,-3.6446,10
2021-05-08 00:34:00,1.6414,-1.0082,120.23,15.805,13.265,16.452,-0.0056699999999999,-0.1903199999999999,-4e-05,14.764,13.026,13.139,13.491,-3.3961,10
2021-05-08 00:35:00,1.6406,-1.0082,120.25,15.642,13.264,16.452,-0.00877,-0.3673699999999999,0.00101,14.753,13.015,13.124,13.471,-3.4513,10
2021-05-08 00:36:00,1.642,-1.0082,120.05,15.524,13.265,16.452,-0.00804,0.20802,-0.0027499999999999,14.725,12.944,13.085,13.483,-3.4789,10
2021-05-08 00:37:00,1.6414,-1.0304,119.94,15.442,13.265,16.449,-0.0053,0.4160599999999999,0.0014599999999999,14.691,12.925,13.109,13.48,-3.8378,10
2021-05-08 00:38:00,1.6412,-1.0525,119.96,15.427,13.264,16.43,-0.0056699999999999,0.17705,-0.00583,14.659,12.885,13.046,13.42,-3.8102,10
2021-05-08 00:39:00,1.6401,-1.0525,120.0,15.581,13.264,16.43,0.0049399999999999,-0.14606,-0.0035699999999999,14.671,13.004,13.132,13.462,-3.9482,10
2021-05-08 00:40:00,1.6417,-1.0082,120.23,15.891,13.266,16.43,-0.0011,-0.02213,-0.0030799999999999,14.718,12.962,13.151,13.534,-3.6997,10
2021-05-08 00:41:00,1.6412,-0.99714,120.0,15.825,13.265,16.43,0.00128,-0.0619699999999999,-0.0005,14.698,12.912,13.084,13.466,-3.396,10
2021-05-08 00:42:00,1.6428,-1.0304,119.93,15.671,13.265,16.429,-0.0047499999999999,0.13278,-0.00012,14.719,13.04,13.176,13.492,-3.6446,10
2021-05-08 00:43:00,1.642,-1.0303,119.9,15.658,13.264,16.415,-0.0049399999999999,0.1637599999999999,0.0006899999999999,14.74,13.038,13.227,13.59,-3.5065,10
2021-05-08 00:44:00,1.6425,-1.0193,120.16,15.682,13.265,16.406,-0.00238,0.23458,-0.0073099999999999,14.752,13.137,13.239,13.586,-3.4237,10
2021-05-08 00:45:00,1.6425,-1.0414,120.31,15.784,13.265,16.406,-0.0041999999999999,-0.19475,0.0,14.772,13.159,13.374,13.729,-3.396,10
2021-05-08 00:46:00,1.6417,-1.0082,120.23,15.848,13.267,16.407,-0.00384,-0.12393,0.0021199999999999,14.795,13.223,13.345,13.696,-3.396,10
2021-05-08 00:47:00,1.6417,-1.0193,120.21,15.819,13.265,16.405,-0.00402,-0.19918,0.00017,14.81,13.211,13.371,13.723,-3.396,10
2021-05-08 00:48:00,1.6417,-1.0193,120.23,15.778,13.266,16.396,-0.00018,-0.27442,0.00553,14.802,13.176,13.309,13.676,-3.396,10
2021-05-08 00:49:00,1.6423,-0.99713,120.28,15.899,13.267,16.384,0.0011,0.03098,-0.00335,14.803,13.18,13.361,13.733,-3.6721,10
2021-05-08 00:50:00,1.6417,-0.97498,120.33,15.929,13.267,16.384,-0.00018,-0.52229,-0.00133,14.794,13.052,13.213,13.576,-3.534,10
2021-05-08 00:51:00,1.6409,-0.99714,120.28,15.961,13.266,16.377,-0.00859,-0.17262,0.00018,14.772,13.041,13.185,13.527,-3.6997,10
2021-05-08 00:52:00,1.6404,-0.9639,120.26,15.964,13.266,16.366,-0.0049399999999999,0.32311,-0.00075,14.746,12.958,13.122,13.505,-3.4512,10
2021-05-08 00:53:00,1.6417,-1.0082,120.27,15.942,13.266,16.362,-0.00128,-0.06639,0.00372,14.732,12.969,13.038,13.393,-3.5617,10
2021-05-08 00:54:00,1.6418,-1.0193,120.35,15.826,13.266,16.362,0.00055,-0.02213,-0.00653,14.695,12.896,13.031,13.375,-3.6998,10
2021-05-08 00:55:00,1.6412,-1.0525,120.33,15.685,13.265,16.362,-0.00055,-0.4691799999999999,-0.0009399999999999,14.681,12.941,13.024,13.335,-3.9483,10
2021-05-08 00:56:00,1.6423,-1.0082,120.29,15.688,13.266,16.362,-0.0053,-0.2523,0.00382,14.675,12.961,13.087,13.441,-3.9759,10
2021-05-08 00:57:00,1.6414,-1.0082,120.32,15.791,13.267,16.361,-0.0041999999999999,-0.04426,-0.00442,14.679,12.957,13.087,13.454,-3.976,10
2021-05-08 00:58:00,1.6403,-0.99712,120.36,15.712,13.265,16.353,0.0,0.2877,0.00084,14.628,12.833,12.989,13.366,-3.976,10
2021-05-08 00:59:00,1.6412,-1.0414,120.45,15.772,13.266,16.342,0.00768,-0.2036,-0.0024099999999999,14.609,12.778,12.947,13.302,-3.976,10
2021-05-08 01:00:00,1.6411,-1.0082,120.44,15.981,13.268,16.337,-0.00055,0.0531099999999999,-0.0008999999999999,14.613,12.811,12.961,13.313,-3.9761,10
2021-05-08 01:01:00,1.6411,-1.0082,120.37,16.05,13.267,16.337,-0.0054799999999999,-0.3806399999999999,-0.00352,14.644,12.859,13.03,13.388,-3.9761,10
2021-05-08 01:02:00,1.6408,-1.0082,120.37,15.957,13.267,16.337,-0.0065799999999999,-0.2301499999999999,-0.0043,14.641,12.94,13.062,13.428,-3.976,10
2021-05-08 01:03:00,1.6414,-1.0082,120.39,15.983,13.267,16.33,-0.0007299999999999,-0.5134199999999999,0.00186,14.672,13.001,13.144,13.48,-3.976,10
2021-05-08 01:04:00,1.6417,-1.0082,120.41,16.072,13.267,16.315,-0.00384,-0.1195,0.00425,14.671,13.013,13.125,13.451,-3.5618,10
2021-05-08 01:05:00,1.642,-1.0082,120.42,16.262,13.267,16.315,-0.0053,0.0486899999999999,6e-05,14.714,13.061,13.205,13.522,-3.3685,10
2021-05-08 01:06:00,1.6406,-0.99713,120.22,16.373,13.268,16.316,-0.00768,-0.0973699999999999,0.00396,14.745,13.069,13.21,13.575,-3.3961,10
2021-05-08 01:07:00,1.6417,-1.0414,120.06,16.344,13.267,16.316,-0.01042,-0.3895,0.0086899999999999,14.749,13.039,13.137,13.484,-3.3408,10
2021-05-08 01:08:00,1.6406,-1.0082,120.1,16.266,13.267,16.297,0.00165,-0.1903199999999999,0.0038999999999999,14.696,12.812,12.978,13.352,-3.4789,10
2021-05-08 01:09:00,1.6422,-1.0525,120.15,16.181,13.266,16.294,-0.0031099999999999,-0.1283499999999999,-0.00299,14.673,12.837,12.947,13.28,-3.8378,10
2021-05-08 01:10:00,1.6411,-0.9971,120.34,16.189,13.268,16.292,0.0007299999999999,-0.5444,0.00314,14.681,12.808,12.913,13.204,-3.9482,10
2021-05-08 01:11:00,1.642,-0.97495,120.39,16.164,13.267,16.292,0.0031099999999999,0.03098,0.0021299999999999,14.661,12.653,12.821,13.126,-3.893,10
2021-05-08 01:12:00,1.6417,-0.99712,120.34,16.228,13.268,16.291,-0.00256,-0.3054,0.00248,14.679,12.775,12.916,13.189,-3.9758,10
2021-05-08 01:13:00,1.6423,-1.0082,120.11,16.414,13.267,16.283,-0.0082299999999999,-0.02656,-0.00033,14.714,12.834,12.963,13.272,-3.8654,10
2021-05-08 01:14:00,1.6409,-0.96387,120.2,16.379,13.268,16.279,-0.00457,0.42491,0.0015299999999999,14.724,12.845,13.035,13.334,-3.893,10
2021-05-08 01:15:00,1.6419,-0.97494,120.14,16.319,13.268,16.271,-0.0073099999999999,0.4116199999999999,-0.00332,14.777,12.946,13.104,13.414,-3.893,10
2021-05-08 01:16:00,1.6419,-1.0082,120.05,16.429,13.266,16.269,-0.0043899999999999,-0.6462,0.00182,14.807,12.847,13.092,13.42,-3.5064,10
2021-05-08 01:17:00,1.6414,-1.0193,119.91,16.51,13.269,16.269,-0.01005,-0.1814699999999999,0.00423,14.803,12.894,13.084,13.44,-3.4236,10
2021-05-08 01:18:00,1.642,-1.0303,119.97,16.579,13.269,16.269,-0.0049399999999999,-0.0708199999999999,0.00021,14.848,12.995,13.198,13.552,-3.5064,10
2021-05-08 01:19:00,1.6428,-1.0082,120.04,16.499,13.269,16.269,-0.00201,-0.0354099999999999,0.00132,14.899,13.058,13.248,13.62,-3.3684,10
2021-05-08 01:20:00,1.6417,-0.99712,120.22,16.387,13.269,16.27,0.0053,-0.80112,-0.00217,14.901,12.983,13.168,13.524,-3.5892,10
2021-05-08 01:21:00,1.6412,-0.99712,120.29,16.375,13.268,16.27,-0.00018,-0.34081,0.0004499999999999,14.877,12.889,13.103,13.431,-3.5616,10
2021-05-08 01:22:00,1.6412,-0.99712,120.27,16.304,13.268,16.263,-0.00512,-1.2659,0.0066,14.834,12.785,12.949,13.263,-3.534,10
2021-05-08 01:23:00,1.6423,-1.0082,120.27,16.221,13.268,16.248,0.00183,0.47802,-0.0002799999999999,14.761,12.641,12.852,13.21,-3.7549,10
2021-05-08 01:24:00,1.6415,-1.0304,120.38,16.245,13.269,16.25,-0.00018,0.3850799999999999,-0.00453,14.757,12.66,12.819,13.088,-3.8377,10
2021-05-08 01:25:00,1.6415,-0.97498,120.4,16.293,13.269,16.248,-0.00238,-0.7126099999999999,0.0034199999999999,14.72,12.557,12.815,13.109,-3.6996,10
2021-05-08 01:26:00,1.6414,-1.0082,120.36,16.414,13.267,16.247,-0.00713,-0.99587,0.0029399999999999,14.723,12.656,12.861,13.106,-3.6444,10
2021-05-08 01:27:00,1.6425,-1.0193,120.25,16.552,13.269,16.247,-0.01225,0.3231,-0.0055399999999999,14.727,12.574,12.874,13.122,-3.8377,10
2021-05-08 01:28:00,1.6425,-1.0525,120.33,16.486,13.269,16.247,-0.00402,-0.59309,-0.0008899999999999,14.647,12.352,12.679,12.949,-3.4512,10
2021-05-08 01:29:00,1.6417,-0.99712,120.41,16.247,13.269,16.247,-0.00201,0.13721,0.00372,14.565,12.276,12.47,12.657,-3.6168,10
2021-05-08 01:30:00,1.6423,-1.0304,120.44,16.141,13.269,16.244,0.00256,-0.509,-0.00628,14.521,12.355,12.614,12.746,-3.9481,10
2021-05-08 01:31:00,1.6423,-1.0304,120.46,16.732,13.268,16.244,-0.00969,0.75244,-0.00434,14.627,12.643,12.791,12.993,-3.8101,10
2021-05-08 01:32:00,1.6412,-0.98605,120.38,16.916,13.269,16.234,-0.0060299999999999,-0.99588,0.00965,14.631,12.548,12.736,12.988,-3.4236,10
2021-05-08 01:33:00,1.6423,-1.0414,120.33,16.785,13.268,16.225,-0.00256,-0.1859,-0.00478,14.563,12.461,12.615,12.844,-3.3132,10
2021-05-08 01:34:00,1.6409,-0.98605,120.39,16.389,13.268,16.225,-0.0049399999999999,0.3142599999999999,-0.00044,14.49,12.3,12.467,12.715,-3.3132,10
2021-05-08 01:35:00,1.642,-1.0525,120.4,16.052,13.269,16.226,-0.0073099999999999,-0.29213,0.0076299999999999,14.411,12.064,12.361,12.587,-3.3408,10
2021-05-08 01:36:00,1.6412,-0.97498,120.4,15.858,13.269,16.226,-0.0053,-0.3142599999999999,-0.0005199999999999,14.347,12.005,12.188,12.291,-3.534,10
2021-05-08 01:37:00,1.6417,-1.0193,120.32,15.684,13.27,16.226,-0.0062199999999999,-0.2877,0.00093,14.265,11.833,12.05,12.117,-3.9758,10
2021-05-08 01:38:00,1.642,-0.96391,120.32,15.502,13.27,16.226,-0.0053,-0.34082,0.00182,14.187,11.697,11.971,12.011,-3.9758,10
2021-05-08 01:39:00,1.6415,-0.98607,120.4,15.399,13.27,16.226,-0.00786,-0.18148,-0.00132,14.137,11.734,11.884,11.901,-3.9758,10
2021-05-08 01:40:00,1.6426,-1.0082,120.44,15.337,13.271,16.226,0.00402,-0.0619699999999999,0.0060699999999999,14.077,11.594,11.86,11.879,-4.1138,10
2021-05-08 01:41:00,1.6423,-1.0193,120.38,15.337,13.271,16.213,0.0073099999999999,-0.5931199999999999,-0.00519,14.017,11.549,11.777,11.812,-4.0862,10
2021-05-08 01:42:00,1.6415,-0.98607,120.35,15.403,13.273,16.211,-0.00128,0.02213,0.00203,13.961,11.517,11.791,11.818,-3.9758,10
2021-05-08 01:43:00,1.642,-1.0082,120.32,15.55,13.272,16.204,-0.00018,0.15049,0.00288,13.956,11.668,11.795,11.846,-3.9758,10
2021-05-08 01:44:00,1.6407,-0.98608,120.23,15.672,13.273,16.202,-0.00183,1.0623,-0.00051,13.914,11.591,11.789,11.935,-3.9758,10
2021-05-08 01:45:00,1.6401,-0.975,120.15,15.774,13.276,16.194,-0.01024,1.0933,-0.01095,13.88,11.542,11.772,11.921,-4.031,10
2021-05-08 01:46:00,1.6409,-1.0193,120.08,15.771,13.273,16.187,-0.00256,-0.7657399999999999,0.00101,13.854,11.524,11.705,11.819,-4.0311,10
2021-05-08 01:47:00,1.6418,-0.98608,120.12,15.748,13.274,16.181,-0.00201,0.16377,-0.0137299999999999,13.813,11.516,11.735,11.915,-3.9759,10
2021-05-08 01:48:00,1.6429,-1.0082,120.33,15.71,13.275,16.181,-0.0087799999999999,-0.6152499999999999,0.00084,13.815,11.486,11.712,11.832,-3.5065,10
2021-05-08 01:49:00,1.6407,-0.98608,120.4,15.515,13.273,16.181,-0.0003699999999999,0.7347599999999999,-0.0038999999999999,13.743,11.326,11.63,11.859,-3.3408,10
2021-05-08 01:50:00,1.6423,-1.0304,120.31,15.447,13.276,16.168,0.0027399999999999,0.35853,-0.00058,13.717,11.233,11.633,11.836,-3.3408,10
2021-05-08 01:51:00,1.6401,-1.0082,120.13,15.441,13.275,16.159,-0.0003699999999999,-0.42492,0.00301,13.693,11.367,11.707,11.736,-3.258,10
2021-05-08 01:52:00,1.6398,-0.94177,120.1,15.388,13.274,16.159,0.0011,-1.1154,-0.00298,13.688,11.428,11.644,11.761,-2.761,10
2021-05-08 01:53:00,1.6407,-1.0415,120.09,15.365,13.276,16.159,-0.00859,-0.13722,0.00247,13.659,11.469,11.621,11.769,-2.6781,10
2021-05-08 01:54:00,1.6404,-1.0082,120.12,15.328,13.275,16.155,-0.00676,-0.7746,0.00434,13.615,11.467,11.582,11.72,-2.6505,10
2021-05-08 01:55:00,1.6404,-1.0193,120.14,15.376,13.275,16.136,-0.00329,-0.35853,0.00133,13.593,11.479,11.649,11.788,-2.7058,10
2021-05-08 01:56:00,1.6421,-1.0526,120.05,15.538,13.275,16.136,-0.00329,-0.39837,0.00131,13.608,11.435,11.684,11.881,-2.5954,10
2021-05-08 01:57:00,1.6426,-1.0858,119.98,15.532,13.276,16.121,-0.0128,-0.9251,0.0110399999999999,13.573,11.547,11.628,11.759,-2.5125,10
2021-05-08 01:58:00,1.6412,-1.0193,120.29,15.487,13.277,16.114,-0.00585,0.10623,-0.0044299999999999,13.529,11.437,11.609,11.795,-2.7335,10
2021-05-08 01:59:00,1.6421,-1.0304,120.4,15.427,13.276,16.114,-0.0065799999999999,-0.2523,0.0061199999999999,13.511,11.427,11.62,11.792,-3.1753,10
2021-05-08 02:00:00,1.6418,-1.0636,120.39,15.41,13.277,16.101,-0.0060299999999999,-0.03098,0.00011,13.48,11.295,11.649,11.888,-3.3409,10
2021-05-08 02:01:00,1.6404,-0.98609,120.43,15.424,13.276,16.091,-0.00402,0.5887,-0.0043699999999999,13.453,11.3,11.615,11.864,-3.3133,10
2021-05-08 02:02:00,1.6418,-1.0193,120.43,15.466,13.277,16.089,-0.00457,-0.39394,-0.00136,13.452,11.308,11.655,11.928,-3.3409,10
2021-05-08 02:03:00,1.6421,-0.97501,120.38,15.531,13.277,16.07,-0.0027399999999999,-0.32312,-0.0052399999999999,13.424,11.214,11.616,11.894,-3.3133,10
2021-05-08 02:04:00,1.641,-1.0082,120.34,15.558,13.277,16.069,-0.0073099999999999,0.03098,0.0058999999999999,13.41,11.283,11.707,11.927,-3.12,10
2021-05-08 02:05:00,1.6407,-1.0083,120.41,15.571,13.277,16.069,-0.0003699999999999,0.56657,0.00239,13.413,11.369,11.8,11.935,-2.4297,10
2021-05-08 02:06:00,1.6396,-0.98609,120.36,15.528,13.277,16.046,-0.0047499999999999,1.0446,0.0005,13.389,11.418,11.754,11.954,-1.9879,10
2021-05-08 02:07:00,1.6407,-1.0193,120.32,15.565,13.277,16.046,-0.00804,0.5621399999999999,-0.00142,13.398,11.436,11.833,11.992,-1.9879,10
2021-05-08 02:08:00,1.6412,-1.0304,120.41,15.668,13.276,16.042,-0.0062199999999999,-0.41608,0.0032299999999999,13.39,11.416,11.823,12.032,-1.9879,10
2021-05-08 02:09:00,1.6404,-0.98609,120.54,15.822,13.278,16.025,-0.00366,0.6506699999999999,-0.0066299999999999,13.401,11.567,11.928,12.131,-1.9879,10
2021-05-08 02:10:00,1.6404,-1.0415,120.48,15.914,13.279,16.016,-0.00402,-0.2611499999999999,0.0004699999999999,13.391,11.567,11.915,12.161,-1.9604,10
2021-05-08 02:11:00,1.6415,-1.0304,120.42,15.929,13.278,16.001,-0.00238,0.10623,-0.00429,13.38,11.624,11.885,12.166,-1.9051,10
2021-05-08 02:12:00,1.641,-0.97501,120.45,15.894,13.28,16.001,-0.00768,0.96051,-0.00681,13.371,11.603,11.912,12.242,-1.9604,10
2021-05-08 02:13:00,1.6401,-0.97501,120.52,15.813,13.277,16.001,-0.00713,-0.571,0.00335,13.389,11.62,11.89,12.168,-1.988,10
2021-05-08 02:14:00,1.6399,-0.99717,120.46,15.733,13.278,15.982,-0.01207,-0.3673899999999999,0.00108,13.354,11.524,11.858,12.145,-1.988,10
2021-05-08 02:15:00,1.6412,-1.0083,120.51,15.666,13.279,15.978,-0.00932,0.72592,-0.00694,13.331,11.535,11.843,12.132,-1.988,10
2021-05-08 02:16:00,1.6404,-1.0083,120.52,15.565,13.278,15.965,-0.0060299999999999,0.77904,-0.0068399999999999,13.298,11.516,11.765,12.007,-2.0432,10
2021-05-08 02:17:00,1.6418,-1.0083,120.4,15.483,13.278,15.956,-0.0065799999999999,-0.3186999999999999,0.0040699999999999,13.273,11.431,11.763,12.004,-2.2365,10
2021-05-08 02:18:00,1.6404,-1.0526,120.42,15.453,13.279,15.944,-0.0106,0.23902,0.00152,13.268,11.492,11.76,12.014,-2.5126,10
2021-05-08 02:19:00,1.6401,-1.0304,120.5,15.422,13.278,15.933,-0.0064,0.19919,0.00025,13.263,11.451,11.778,12.031,-2.1812,10
2021-05-08 02:20:00,1.6396,-1.0193,120.58,15.422,13.278,15.931,-0.0060299999999999,-0.33198,0.01144,13.273,11.441,11.808,12.082,-2.1812,10
2021-05-08 02:21:00,1.6401,-0.98609,120.3,15.37,13.278,15.914,0.0003699999999999,0.30542,0.0005699999999999,13.275,11.494,11.778,12.039,-1.9879,10
2021-05-08 02:22:00,1.6412,-1.0193,120.15,15.35,13.279,15.91,-0.0029299999999999,-0.5798499999999999,-0.00055,13.267,11.533,11.787,12.052,-2.0708,10
2021-05-08 02:23:00,1.6412,-1.0083,120.18,15.528,13.279,15.91,-0.00786,-0.46919,0.0014599999999999,13.297,11.491,11.895,12.235,-2.0155,10
2021-05-08 02:24:00,1.6407,-1.0304,120.31,15.634,13.281,15.89,-0.00256,0.0619699999999999,0.00076,13.295,11.619,11.805,12.131,-1.988,10
2021-05-08 02:25:00,1.641,-0.99717,120.59,15.611,13.28,15.888,-0.00128,-0.40722,0.00427,13.279,11.627,11.809,12.107,-1.988,10
2021-05-08 02:26:00,1.6401,-0.95285,120.54,15.58,13.28,15.888,-0.00256,0.92953,-0.0011199999999999,13.255,11.558,11.811,12.116,-2.0708,10
2021-05-08 02:27:00,1.6412,-1.0526,120.47,15.553,13.279,15.875,-0.01298,0.52231,-0.00753,13.248,11.726,11.815,12.029,-2.347,10
2021-05-08 02:28:00,1.6401,-0.98609,120.5,15.599,13.28,15.865,-0.01133,-0.86756,0.0125799999999999,13.273,11.674,11.932,12.205,-2.6231,10
2021-05-08 02:29:00,1.6404,-0.96393,120.46,15.681,13.279,15.863,-0.01115,0.0708199999999999,-0.00221,13.278,11.639,11.949,12.267,-2.8164,10
2021-05-08 02:30:00,1.6407,-0.98609,120.54,15.737,13.28,15.85,-0.00859,0.44706,-0.0041599999999999,13.289,11.776,11.944,12.217,-2.8716,10
2021-05-08 02:31:00,1.6396,-0.99717,120.55,15.806,13.279,15.843,0.00238,-0.70379,-0.00515,13.317,11.795,11.992,12.273,-2.6506,10
2021-05-08 02:32:00,1.6404,-0.96393,120.48,15.914,13.28,15.828,-0.0062199999999999,0.05312,0.0057099999999999,13.353,11.894,12.091,12.426,-2.3193,10
2021-05-08 02:33:00,1.6407,-1.0304,120.52,16.165,13.279,15.82,-0.00457,-0.1593499999999999,0.00075,13.403,12.035,12.184,12.444,-1.988,10
2021-05-08 02:34:00,1.6399,-1.0083,120.58,16.312,13.28,15.82,-0.0065799999999999,0.1416399999999999,-5e-05,13.429,12.029,12.232,12.576,-1.9879,10
2021-05-08 02:35:00,1.6407,-1.0083,120.62,16.392,13.28,15.807,-0.0060299999999999,-0.2655799999999999,0.0040499999999999,13.436,12.093,12.239,12.555,-1.9879,10
2021-05-08 02:36:00,1.641,-0.99717,120.65,16.483,13.279,15.798,-0.00402,-1.142,0.0026199999999999,13.497,12.173,12.4,12.726,-1.9051,10
2021-05-08 02:37:00,1.6401,-1.0526,120.57,16.557,13.28,15.798,-0.00384,-0.46477,0.00174,13.541,12.202,12.447,12.801,-1.2701,10
2021-05-08 02:38:00,1.639,-0.99717,120.56,16.638,13.279,15.798,-0.01152,-1.1154,0.01828,13.599,12.266,12.574,12.905,-0.91114,10
2021-05-08 02:39:00,1.6407,-1.0415,120.55,16.585,13.28,15.783,-0.00384,-0.3496799999999999,0.0034499999999999,13.583,12.224,12.503,12.86,-0.69027,10
2021-05-08 02:40:00,1.6401,-0.99717,120.61,16.518,13.279,15.775,-0.00256,0.03098,-0.00772,13.587,12.238,12.503,12.867,-0.85594,10
2021-05-08 02:41:00,1.6407,-1.0526,120.66,16.508,13.277,15.775,-0.0031099999999999,0.6019799999999998,0.00079,13.645,12.435,12.631,12.963,-0.88355,10
