,ac_power_inv_16503_daily_max,ac_power_inv_16503_daily_mean,ac_energy_inv_16503_daily_sum
2013-02-27,0.5779999999999998,0.15090322580645157,1.562
2013-02-28,2.349,0.6121911764705882,6.943
2013-03-01,1.457,0.610776119402985,6.818
2013-03-02,2.587,0.7713421052631578,7.333
2013-03-03,1.356,0.6884135338345865,7.631
2013-03-04,2.905,1.137195652173913,13.074
2013-03-05,2.656,0.8902335766423358,10.165
2013-03-06,2.344,0.6823656716417911,7.625
2013-03-07,0.8959999999999999,0.36379230769230764,3.942
2013-03-08,0.3659999999999999,0.13466165413533832,1.49
2013-03-09,2.845,1.541049645390071,18.105
2013-03-10,2.879,1.3863191489361701,16.288
2013-03-11,2.717,0.9952733812949639,11.529
2013-03-12,0.926,0.31765671641791043,3.553
2013-03-13,2.754,1.4867202797202796,17.718
2013-03-14,2.619,0.8488881118881119,10.119
2013-03-15,2.885,1.4622965517241377,17.67
2013-03-16,2.133,0.9007931034482759,10.885
2013-03-17,2.6710000000000003,1.2583125,15.097
2013-03-18,2.674,1.0391328671328672,12.377
2013-03-19,0.77,0.18842446043165464,2.179
2013-03-20,3.044,1.4416530612244898,17.663
2013-03-21,2.352,0.7203093525179857,8.343999999999998
2013-03-22,1.116,0.23570967741935483,2.437
2013-03-23,3.228,1.494959731543624,18.565
2013-03-24,3.323,1.5754362416107384,19.556
2013-03-25,2.632,0.898151724137931,10.849
2013-03-26,2.697,1.1341854304635761,14.277
2013-03-27,2.95,0.9901788079470198,12.462
2013-03-28,2.8120000000000003,0.7918219178082191,9.635
2013-03-29,2.739,0.7840526315789473,9.927
2013-03-30,3.424,1.390375,17.612
2013-03-31,2.615,1.1328466666666666,14.158
2013-04-01,2.967,1.5698639455782313,19.233
2013-04-02,3.057,1.3984258064516129,18.065
2013-04-03,3.144,1.8205225806451613,23.517
2013-04-04,3.15,1.743246753246753,22.373
2013-04-05,3.0610000000000004,1.1017581699346404,14.046
2013-04-06,3.12,1.8111019108280255,23.697
2013-04-07,3.25,1.5241666666666667,19.811
2013-04-08,2.99,1.7053461538461538,22.173
2013-04-09,2.9160000000000004,1.647,21.271
2013-04-10,2.83,1.5058193548387098,19.452
2013-04-11,3.0420000000000003,0.7477763157894737,9.465000000000002
2013-04-12,0.56,0.23019078947368418,2.915
2013-04-13,3.182,1.3122088607594937,17.28
2013-04-14,3.38,1.0429245283018866,13.815
2013-04-15,2.593,1.497680981595092,20.347
2013-04-16,3.044,1.60345625,21.378
2013-04-17,3.008,1.744448717948718,22.674
2013-04-18,3.077,1.6389509202453987,22.261
2013-04-19,2.823,0.8181180124223602,10.976
2013-04-20,3.096,1.01062893081761,13.391
2013-04-21,3.14,1.819260606060606,25.016
2013-04-22,3.134,1.2263212121212121,16.862
2013-04-23,0.587,0.21950955414012735,2.873
2013-04-24,3.197,1.5620122699386503,21.216
2013-04-25,3.221,1.4406604938271605,19.452
2013-04-26,2.975,1.7442095808383233,24.276
2013-04-27,3.088,1.7895269461077845,24.903
2013-04-28,3.08,1.7826886227544911,24.813
2013-04-29,3.155,1.6594226190476191,23.23
2013-04-30,3.209,1.8065207100591718,25.443
2013-05-01,3.06,1.7933705882352942,25.404
2013-05-02,3.261,1.4569397590361446,20.15
2013-05-03,2.8280000000000003,1.4299883040935673,20.377
2013-05-04,3.16,1.8424970760233919,26.255
2013-05-05,3.1750000000000003,1.6096046511627906,23.074
2013-05-06,3.0210000000000004,1.7288000000000001,24.497
2013-05-07,3.007,1.6588150289017343,23.906
2013-05-08,2.366,0.8424,11.938
2013-05-09,2.502,0.7789268292682927,10.649
2013-05-10,3.253,1.6564736842105263,23.602
2013-05-11,2.142,0.5230787878787878,7.195
2013-05-12,3.257,1.3588047337278106,19.138
2013-05-13,3.303,1.7846742857142857,26.031
2013-05-14,2.694,0.9180227272727273,13.467
2013-05-15,2.971,0.9499825581395348,13.621
2013-05-16,3.124,1.6766179775280898,24.87
2013-05-17,3.068,1.3525224719101123,20.062
2013-05-18,3.178,1.112632768361582,16.41
2013-05-19,3.096,1.3768728323699422,19.845
2013-05-20,3.051,1.5341781609195402,22.245
2013-05-21,2.999,1.5245672514619883,21.723
2013-05-22,2.988,1.0318823529411765,14.614
2013-05-23,1.3030000000000002,0.5349314285714286,7.799
2013-05-24,2.001,0.4414970760233918,6.288
2013-05-25,1.494,0.6072138728323699,8.762
2013-05-26,3.091,1.0805027932960893,16.119
2013-05-27,3.227,1.8615055555555557,27.924
2013-05-28,3.222,1.2974,19.465
2013-05-29,3.13,1.0144880952380952,14.206
2013-05-30,2.974,1.5995111111111109,23.989
2013-05-31,2.934,1.6705690607734807,25.194
2013-06-01,3.131,1.7912555555555554,26.875
2013-06-02,3.108,1.6476348314606741,24.441
2013-06-03,1.736,0.39303448275862063,5.701
2013-06-04,3.357,1.7623626373626373,26.726
2013-06-05,3.194,1.7090382513661204,26.062
2013-06-06,3.202,1.2708555555555554,19.067
2013-06-07,0.7279999999999999,0.23460119047619046,3.28
2013-06-08,3.192,1.422752808988764,21.106
2013-06-09,3.518,1.740820652173913,26.692
2013-06-10,1.508,0.6051899441340782,9.024
2013-06-11,3.321,1.3571271676300578,19.565
2013-06-12,3.4370000000000003,0.9721530054644808,14.829
2013-06-13,1.21,0.43021714285714285,6.275
2013-06-14,2.615,1.1675530726256982,17.416
2013-06-15,3.087,1.770695652173913,27.151
2013-06-16,2.955,0.9751521739130434,14.957
2013-06-17,3.128,1.6473369565217393,25.258
2013-06-18,3.024,1.1033222222222223,16.548
2013-06-19,3.3200000000000003,1.5885604395604396,24.09
2013-06-20,3.388,1.7778097826086958,27.257
2013-06-21,3.0810000000000004,1.7168743169398906,26.178
2013-06-22,2.96,1.602,24.294
2013-06-23,3.022,1.6711843575418994,24.928
2013-06-24,3.064,1.6006629213483146,23.737
2013-06-25,3.007,1.6304777777777777,24.46
2013-06-26,3.158,1.1750384615384615,17.817
2013-06-27,2.963,0.6422228571428571,9.366
2013-06-28,1.165,0.3615428571428571,5.274
2013-06-29,3.044,0.8342298850574713,12.091
2013-06-30,1.546,0.6422774566473988,9.26
2013-07-01,2.873,0.5927670454545454,8.698
2013-07-02,2.556,0.7041186440677966,10.385
2013-07-03,3.032,1.475909638554217,20.413
2013-07-04,3.007,1.7141483516483518,25.992
2013-07-05,3.017,1.6844972677595627,25.692
2013-07-06,3.0580000000000003,1.5038186813186813,22.812
2013-07-07,3.035,1.4811,22.219
2013-07-08,2.967,1.6585082872928176,25.017
2013-07-09,3.023,0.7324827586206897,10.619
2013-07-10,3.1180000000000003,0.9539488636363637,13.989
2013-07-11,2.232,0.5561318681318681,8.436
2013-07-12,2.7880000000000003,0.839045197740113,12.379
2013-07-13,3.134,0.9028628571428572,13.159
2013-07-14,3.079,1.3392598870056498,19.756
2013-07-15,3.028,1.463900552486188,22.08
2013-07-16,2.782,1.448322222222222,21.727
2013-07-17,2.884,1.601094972067039,23.882
2013-07-18,2.761,1.5203491124260355,21.412
2013-07-19,2.829,1.587446327683616,23.411
2013-07-20,3.1060000000000003,1.4651468926553672,21.605
2013-07-21,2.99,1.246728813559322,18.384
2013-07-22,2.813,1.1726745562130176,16.513
2013-07-23,2.95,1.1857771428571429,17.287
2013-07-24,3.0380000000000003,1.3502102272727272,19.801
2013-07-25,1.024,0.37621637426900584,5.358
2013-07-26,1.656,0.471775147928994,6.638
2013-07-27,3.1060000000000003,1.5956571428571429,23.271
2013-07-28,2.945,0.7716130952380953,10.795
2013-07-29,3.119,1.4052685714285713,20.489
2013-07-30,3.156,1.5956744186046512,22.872
2013-07-31,3.225,1.4375771428571429,20.97
2013-08-01,3.011,1.2653214285714287,17.715
2013-08-02,3.116,1.407890243902439,19.248
2013-08-03,3.2230000000000003,0.8823081395348837,12.645
2013-08-04,3.176,1.5176184971098265,21.877
2013-08-05,3.073,1.756248554913295,25.319
2013-08-06,2.927,1.701878612716763,24.53
2013-08-07,2.9160000000000004,1.6270116279069768,23.319
2013-08-08,3.008,1.4005975609756098,19.143
2013-08-09,0.536,0.22234756097560973,3.033
2013-08-10,3.074,1.478564705882353,20.95
2013-08-11,2.935,1.6778352941176473,23.771
2013-08-12,2.9250000000000003,1.129792899408284,15.909
2013-08-13,1.4,0.3265939393939393,4.492
2013-08-14,3.044,1.7280242424242425,23.762
2013-08-15,3.158,1.6646785714285715,23.31
2013-08-16,3.1670000000000003,1.5404464285714288,21.565
2013-08-17,3.176,1.349767857142857,18.903
2013-08-18,2.351,0.7080177514792899,9.961
2013-08-19,3.0210000000000004,1.1254347826086957,15.093
2013-08-20,2.694,1.5484146341463414,21.158
2013-08-21,2.8000000000000003,1.5683803680981596,21.301
2013-08-22,2.238,0.7868062499999999,10.491
2013-08-23,3.011,1.4937317073170733,20.416
2013-08-24,2.832,1.6458220858895707,22.356
2013-08-25,2.8280000000000003,1.642716049382716,22.176
2013-08-26,3.028,0.9747594936708861,12.837
2013-08-27,2.367,0.6936965517241379,8.377
2013-08-28,2.696,1.5110759493670887,19.891
2013-08-29,1.035,0.31208974358974356,4.055
2013-08-30,2.785,1.1354487179487178,14.764
2013-08-31,1.442,0.4316118421052631,5.469
2013-09-01,1.491,0.4853245033112582,6.105
2013-09-02,2.031,0.5824645161290323,7.522
2013-09-03,2.289,0.5797687074829931,7.1
2013-09-04,2.7710000000000004,1.5914166666666667,20.687
2013-09-05,2.695,0.6776942675159235,8.862
2013-09-06,3.155,1.3999426751592356,18.315
2013-09-07,2.774,1.4452,18.667
2013-09-08,2.785,1.2587179487179487,16.354
2013-09-09,2.847,1.2763333333333333,16.275
2013-09-10,2.33,0.5025533333333333,6.286
2013-09-11,2.551,1.4141920529801324,17.795
2013-09-12,1.723,0.6690402684563759,8.308
2013-09-13,2.7110000000000003,1.16358,14.542
2013-09-14,3.214,1.5105266666666668,18.884
2013-09-15,2.895,1.3983133333333335,17.474
2013-09-16,2.553,0.522241610738255,6.49
2013-09-17,2.859,1.5206118421052632,19.263
2013-09-18,2.712,1.526523178807947,19.21
2013-09-19,2.638,1.4954066666666668,18.689
2013-09-20,2.634,1.4999054054054053,18.497
2013-09-21,2.81,1.2214693877551022,14.966
2013-09-22,2.694,0.9526214285714285,11.117
2013-09-23,2.619,1.498831081081081,18.488
2013-09-24,2.612,1.502156462585034,18.401
2013-09-25,2.773,1.1976223776223776,14.267
2013-09-26,2.548,0.9902671232876713,12.052
2013-09-27,2.521,1.1646056338028168,13.777
2013-09-28,2.762,1.1665724137931033,14.1
2013-09-29,2.431,1.3878055555555555,16.652
2013-09-30,2.603,1.191944055944056,14.199
2013-10-01,2.338,1.3765704225352113,16.292
2013-10-02,2.276,1.3160633802816901,15.582
2013-10-03,2.344,1.1839642857142856,13.811
2013-10-04,2.057,0.6061773049645389,7.12
2013-10-05,1.931,0.6319774436090225,7.007
2013-10-06,0.688,0.2933816793893129,3.201
2013-10-07,2.277,0.796036496350365,9.089
2013-10-08,2.336,1.1518705035971222,13.342
2013-10-09,2.383,1.0976222222222223,12.347
2013-10-10,2.434,0.8526492537313433,9.526
2013-10-11,2.419,0.8927388059701492,9.965000000000002
2013-10-12,0.778,0.24502941176470586,0.696
2013-10-20,2.206,1.259462121212121,13.849
2013-10-21,2.097,1.1873257575757576,13.066
2013-10-22,2.07,0.934937984496124,10.054
2013-10-23,0.764,0.277688,2.889
2013-10-24,2.337,1.2062748091603053,13.174
2013-10-25,2.485,1.0496106870229007,11.452
2013-10-26,2.282,0.9207421874999999,9.821
2013-10-27,2.215,1.110192,11.569
2013-10-28,2.071,1.1229296875,11.979
2013-10-29,2.084,1.1016935483870967,11.385
2013-10-30,1.508,0.4457603305785124,4.498
2013-10-31,0.8669999999999999,0.24338016528925616,2.454
2013-11-01,1.3430000000000002,0.27222950819672126,2.765
2013-11-02,1.794,0.5634016393442622,5.724
2013-11-03,1.084,0.30403305785123963,3.066
2013-11-04,2.283,1.031248,10.74
2013-11-05,1.922,1.030912,10.742
2013-11-06,1.867,0.8922892561983471,8.996
2013-11-07,0.694,0.2652,2.54
2013-11-08,1.972,0.9236991869918699,9.478
2013-11-09,1.915,0.7240495867768595,7.301
2013-11-10,1.6369999999999998,0.6088879310344828,5.88
2013-11-11,1.906,0.944603305785124,9.523
2013-11-12,0.3059999999999999,0.1376371681415929,1.302
2013-11-13,1.848,1.0620578512396692,10.713
2013-11-14,1.7819999999999998,0.9779421487603305,9.859
2013-11-15,1.696,0.8260833333333333,8.258
2013-11-16,1.898,0.8288632478632479,8.080999999999998
2013-11-17,1.589,0.44052991452991447,4.294
2013-11-18,1.716,0.8957924528301886,7.910999999999999
2013-11-19,1.732,0.8975333333333333,8.978
2013-11-20,1.6980000000000002,0.873781512605042,8.663
2013-11-21,1.6780000000000002,0.9110677966101695,8.96
2013-11-22,0.191,0.09867289719626167,0.879
2013-11-23,1.903,0.7377130434782609,7.07
2013-11-24,1.754,0.9720423728813559,9.555
2013-11-25,1.704,0.9621637931034484,9.299
2013-11-26,0.7659999999999999,0.32749999999999996,2.946
2013-11-27,0.4199999999999999,0.08565346534653462,0.7229999999999999
2013-11-28,1.685,0.9343362068965517,9.028
2013-11-29,1.644,0.9459561403508772,8.987
2013-11-30,1.625,0.8618157894736842,8.186
2013-12-01,0.717,0.23394642857142856,2.18
2013-12-02,0.53,0.2489553571428571,2.323
2013-12-03,1.587,0.7780442477876106,7.33
2013-12-04,1.584,0.7851315789473684,7.455
2013-12-05,0.311,0.10369444444444441,0.933
2013-12-06,0.252,0.07651456310679608,0.654
2013-12-07,1.594,0.657590909090909,6.024
2013-12-08,1.007,0.3412342342342342,3.156
2013-12-09,0.465,0.1626380952380952,1.421
2013-12-10,0.2769999999999999,0.043307692307692276,0.376
2013-12-11,0.644,0.2138363636363636,1.959
2013-12-12,1.324,0.7155982142857142,6.674
2013-12-13,1.739,0.8541238938053096,8.042
2013-12-14,0.664,0.3349809523809523,2.928
2013-12-15,0.8859999999999999,0.24005769230769225,2.079
2013-12-16,1.644,0.798875,7.45
2013-12-17,0.795,0.2200377358490566,1.94
2013-12-18,0.7859999999999999,0.3467545454545455,3.176
2013-12-19,1.466,0.7108378378378377,6.57
2013-12-20,1.5530000000000002,0.6680366972477064,6.069
2013-12-21,1.367,0.683590909090909,6.271
2013-12-23,0.452,0.1076862745098039,0.915
2013-12-24,1.399,0.44370754716981126,3.918
2013-12-25,1.587,0.7774107142857142,7.256
2013-12-26,0.95,0.19777981651376145,1.794
2013-12-27,1.712,0.7320265486725663,6.892
2013-12-28,1.556,0.6081592920353982,5.731
2013-12-29,0.272,0.13054807692307688,1.131
2013-12-30,1.324,0.3420090909090909,3.139
2013-12-31,1.6880000000000002,0.8063693693693694,7.458
