measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-07-30 00:37:00,1.5186,-0.31013,121.78,13.443,13.239,16.585,-0.00402,-0.0663799999999999,0.00198,14.511,14.51,14.476,0.0,-0.0558,10
2014-07-30 00:38:00,1.5192,-0.26583,121.8,13.458,13.24,16.573,-0.0043899999999999,0.02213,0.0007699999999999,14.522,14.543,14.483,0.0,-0.0279,10
2014-07-30 00:39:00,1.5176,-0.26583,121.81,13.443,13.241,16.554,-0.0041999999999999,-0.4823299999999999,-0.00674,14.521,14.515,14.473,0.0,-0.0279,10
2014-07-30 00:40:00,1.5192,-0.31014,121.76,13.423,13.242,16.53,-0.01078,0.14602,-0.0031199999999999,14.497,14.557,14.442,0.0,-0.0558,10
2014-07-30 00:41:00,1.5187,-0.22153,121.79,13.431,13.242,16.52,-0.00329,-0.5664,-0.0001499999999999,14.513,14.452,14.472,0.0,-0.0279,10
2014-07-30 00:42:00,1.5173,-0.2990599999999999,121.81,13.434,13.24,16.507,0.00366,0.1062,0.00445,14.504,14.495,14.462,0.0,-0.0558,10
2014-07-30 00:43:00,1.517,-0.2990599999999999,121.77,13.469,13.241,16.493,-0.00384,-0.4071,0.00979,14.519,14.541,14.469,0.0,-0.0836999999999999,10
2014-07-30 00:44:00,1.5184,-0.26583,121.81,13.42,13.241,16.476,-0.0089599999999999,0.1947,-0.00022,14.501,14.492,14.448,0.0,0.0279,10
2014-07-30 00:45:00,1.5178,-0.2547499999999999,121.86,13.385,13.241,16.461,0.00457,0.2477999999999999,0.00282,14.486,14.494,14.43,0.0,-0.0836999999999999,10
2014-07-30 00:46:00,1.5184,-0.24368,121.87,13.384,13.24,16.442,0.0007299999999999,0.02655,0.0034299999999999,14.481,14.468,14.423,0.0,-0.1673999999999999,10
2014-07-30 00:47:00,1.5181,-0.28798,121.83,13.423,13.241,16.438,0.00329,-0.09735,-0.00627,14.488,14.514,14.431,0.0,0.0,10
2014-07-30 00:48:00,1.5178,-0.31013,121.79,13.459,13.242,16.415,-0.0043899999999999,-0.3672699999999999,-0.0027699999999999,14.487,14.472,14.428,0.0,0.0,10
2014-07-30 00:49:00,1.5181,-0.2768999999999999,121.84,13.456,13.242,16.411,-0.01042,-0.13275,0.0035799999999999,14.494,14.498,14.445,0.0,-0.0279,10
2014-07-30 00:50:00,1.5184,-0.3544399999999999,121.8,13.491,13.241,16.392,-0.00164,-0.64161,-0.0004499999999999,14.493,14.549,14.43,0.0,-0.0279,10
2014-07-30 00:51:00,1.517,-0.26583,121.87,13.508,13.241,16.385,-0.00366,-1.2478,0.0067,14.504,14.456,14.459,0.0,0.0558,10
2014-07-30 00:52:00,1.5184,-0.34336,121.8,13.456,13.243,16.358,-0.00091,0.0752199999999999,0.0,14.468,14.373,14.45,0.0,-0.0279,10
2014-07-30 00:53:00,1.5189,-0.31013,121.82,13.426,13.242,16.347,-0.01042,0.1991199999999999,0.00033,14.459,14.389,14.447,0.0,-0.19531,10
2014-07-30 00:54:00,1.5176,-0.2990599999999999,121.89,13.442,13.242,16.343,-0.00932,0.92923,-0.00847,14.453,14.499,14.423,0.0,-0.11161,10
2014-07-30 00:55:00,1.5203,-0.2990599999999999,121.82,13.479,13.242,16.327,0.00219,-0.2920499999999999,-0.0007699999999999,14.454,14.549,14.398,0.0,-0.11161,10
2014-07-30 00:56:00,1.5184,-0.22153,121.9,13.495,13.242,16.314,0.0011,-0.6150799999999998,0.0016299999999999,14.457,14.44,14.425,0.0,-0.0558,10
2014-07-30 00:57:00,1.5176,-0.2769099999999999,121.87,13.503,13.242,16.301,-0.0053,0.61951,-0.00234,14.44,14.437,14.432,0.0,-0.0836999999999999,10
2014-07-30 00:58:00,1.5185,-0.1883,121.89,13.559,13.243,16.281,0.00164,0.7567,0.00167,14.435,14.538,14.43,0.0,-0.0279,10
2014-07-30 00:59:00,1.5198,-0.35446,121.84,13.563,13.242,16.274,-0.00091,-0.5841199999999999,0.00029,14.455,14.554,14.405,0.0,-0.0558,10
2014-07-30 01:00:00,1.5168,-0.27692,121.86,13.552,13.242,16.261,0.00329,-0.11063,-0.00677,14.449,14.428,14.445,0.0,-0.0279,10
2014-07-30 01:01:00,1.5188,-0.2658499999999999,121.91,13.583,13.244,16.26,-0.0031099999999999,0.3584399999999999,-0.00115,14.456,14.546,14.435,0.0,-0.0279,10
2014-07-30 01:02:00,1.518,-0.25477,121.9,13.647,13.243,16.247,-0.00256,0.07523,0.00464,14.466,14.491,14.449,0.0,-0.0279,10
2014-07-30 01:03:00,1.5171,-0.2658499999999999,121.95,13.666,13.242,16.237,-0.0060299999999999,1.1063,-0.01111,14.468,14.536,14.454,0.0,0.0,10
2014-07-30 01:04:00,1.5185,-0.2880099999999999,121.79,13.687,13.243,16.223,-0.00219,0.01328,0.00173,14.474,14.486,14.461,0.0,0.0,10
2014-07-30 01:05:00,1.5182,-0.32124,121.75,13.694,13.243,16.215,-0.0060299999999999,-0.0575299999999999,0.00436,14.475,14.503,14.439,0.0,0.0,10
2014-07-30 01:06:00,1.518,-0.2880099999999999,121.71,13.69,13.243,16.208,-0.00091,-0.11506,0.0015,14.479,14.479,14.443,0.0,0.0,10
2014-07-30 01:07:00,1.5183,-0.3433999999999999,121.71,13.668,13.242,16.193,0.0014599999999999,-0.10178,-0.00298,14.47,14.451,14.431,0.0,-0.0558099999999999,10
2014-07-30 01:08:00,1.5177,-0.2658599999999999,121.73,13.652,13.244,16.178,-0.0007299999999999,-0.14604,-0.0020999999999999,14.452,14.448,14.405,0.0,-0.16742,10
2014-07-30 01:09:00,1.5188,-0.27693,121.72,13.633,13.243,16.171,0.00201,0.60628,0.0027799999999999,14.441,14.452,14.396,0.0,-0.0279,10
2014-07-30 01:10:00,1.5177,-0.2658499999999999,121.74,13.562,13.244,16.166,-0.0011,-0.94259,-0.0002799999999999,14.436,14.441,14.37,0.0,0.0,10
2014-07-30 01:11:00,1.5177,-0.3433899999999999,121.75,13.524,13.244,16.149,-0.0060299999999999,0.95144,-0.0062199999999999,14.401,14.372,14.364,0.0,-0.0279,10
2014-07-30 01:12:00,1.5191,-0.3101599999999999,121.71,13.544,13.244,16.147,-0.00457,0.0708,-0.00134,14.403,14.359,14.389,0.0,0.0,10
2014-07-30 01:13:00,1.5182,-0.3323099999999999,121.68,13.554,13.244,16.146,-0.00366,0.23011,-0.0051599999999999,14.403,14.403,14.364,0.0,-0.0279,10
2014-07-30 01:14:00,1.519,-0.37661,121.63,13.55,13.243,16.131,-0.00749,-0.5974,0.00606,14.386,14.462,14.315,0.0,-0.08371,10
2014-07-30 01:15:00,1.5177,-0.23261,121.69,13.525,13.244,16.123,0.00055,-0.3540099999999999,-0.0076,14.379,14.347,14.326,0.0,-0.0558099999999999,10
2014-07-30 01:16:00,1.5193,-0.3101599999999999,121.66,13.487,13.244,16.122,0.00238,-0.6505199999999999,-0.0004099999999999,14.369,14.345,14.316,0.0,-0.0558099999999999,10
2014-07-30 01:17:00,1.5177,-0.32123,121.66,13.483,13.244,16.101,-0.00402,0.15931,0.0053299999999999,14.34,14.349,14.283,0.0,-0.0558099999999999,10
2014-07-30 01:18:00,1.5177,-0.3433899999999999,121.67,13.462,13.245,16.102,0.00256,0.6637899999999999,0.00034,14.331,14.283,14.29,0.0,-0.13952,10
2014-07-30 01:19:00,1.518,-0.3101599999999999,121.67,13.466,13.242,16.097,-0.00457,0.62397,-0.00577,14.319,14.354,14.265,0.0,-0.08371,10
2014-07-30 01:20:00,1.5177,-0.2880099999999999,121.67,13.459,13.245,16.093,-0.00621,0.4071299999999999,-0.0007699999999999,14.306,14.315,14.266,0.0,-0.08371,10
2014-07-30 01:21:00,1.518,-0.3101599999999999,121.68,13.454,13.245,16.079,-0.00329,-0.6726499999999999,0.00055,14.285,14.312,14.242,0.0,-0.0558099999999999,10
2014-07-30 01:22:00,1.5182,-0.3433899999999999,121.65,13.449,13.244,16.078,-0.0007299999999999,-0.00885,0.00383,14.269,14.28,14.258,0.0,-0.11161,10
2014-07-30 01:23:00,1.5193,-0.21046,121.62,13.496,13.245,16.077,-0.00384,0.59741,-0.0013799999999999,14.261,14.358,14.231,0.0,-0.11161,10
2014-07-30 01:24:00,1.5182,-0.3433899999999999,121.58,13.51,13.244,16.063,-0.0041999999999999,-0.4602299999999999,0.00553,14.264,14.337,14.236,0.0,-0.0279,10
2014-07-30 01:25:00,1.5179,-0.27692,121.61,13.546,13.244,16.055,0.0031099999999999,0.08408,0.0026199999999999,14.258,14.293,14.254,0.0,-0.0558099999999999,10
2014-07-30 01:26:00,1.5176,-0.32123,121.66,13.502,13.244,16.055,0.00183,-0.6372299999999999,-0.00205,14.253,14.347,14.224,0.0,-0.0279,10
2014-07-30 01:27:00,1.5201,-0.29908,121.65,13.481,13.245,16.055,-0.0007299999999999,-0.14161,-0.00251,14.241,14.357,14.21,0.0,-0.0558099999999999,10
2014-07-30 01:28:00,1.5191,-0.25477,121.68,13.499,13.246,16.037,-0.00366,-0.22126,-0.00202,14.215,14.31,14.202,0.0,-0.0279,10
2014-07-30 01:29:00,1.5191,-0.2658499999999999,121.68,13.506,13.245,16.033,0.0011,0.0663799999999999,-0.0044299999999999,14.213,14.237,14.217,0.0,-0.0558099999999999,10
2014-07-30 01:30:00,1.5201,-0.29908,121.67,13.515,13.244,16.033,-0.0041999999999999,0.0663799999999999,-0.00412,14.21,14.299,14.187,0.0,-0.0558099999999999,10
2014-07-30 01:31:00,1.5188,-0.2879999999999999,121.67,13.504,13.247,16.032,-0.0041999999999999,-0.0398299999999999,0.0034299999999999,14.214,14.184,14.221,0.0,-0.11161,10
2014-07-30 01:32:00,1.5177,-0.3101499999999999,121.64,13.534,13.246,16.021,-0.00402,0.8275099999999999,-0.0057099999999999,14.201,14.259,14.194,0.0,-0.25113,10
2014-07-30 01:33:00,1.5188,-0.29908,121.62,13.556,13.246,16.01,-0.00384,0.3407399999999999,0.0011999999999999,14.192,14.238,14.2,0.0,-0.11162,10
2014-07-30 01:34:00,1.5188,-0.32123,121.63,13.554,13.246,16.011,-0.00585,-0.30092,0.00253,14.206,14.23,14.203,0.0,-0.0558099999999999,10
2014-07-30 01:35:00,1.5193,-0.25477,121.62,13.547,13.247,15.994,0.0,0.23454,-0.0025,14.192,14.247,14.186,0.0,-0.0558099999999999,10
2014-07-30 01:36:00,1.5185,-0.27692,121.63,13.551,13.246,15.988,0.0011,0.11948,-0.0001399999999999,14.189,14.221,14.186,0.0,-0.0279,10
2014-07-30 01:37:00,1.5182,-0.26584,121.62,13.541,13.246,15.983,-0.0027399999999999,-0.3451699999999999,-0.0019599999999999,14.188,14.231,14.177,0.0,-0.0558099999999999,10
2014-07-30 01:38:00,1.5188,-0.2879999999999999,121.62,13.56,13.247,15.987,-0.0041999999999999,-0.3451699999999999,0.00068,14.203,14.199,14.203,0.0,-0.0558099999999999,10
2014-07-30 01:39:00,1.5185,-0.26584,121.6,13.552,13.246,15.987,-0.00018,-0.3230299999999999,0.00118,14.199,14.273,14.182,0.0,-0.0558099999999999,10
2014-07-30 01:40:00,1.5174,-0.3322999999999999,121.62,13.554,13.247,15.97,-0.00219,0.3584399999999999,-0.0004899999999999,14.183,14.192,14.19,0.0,0.0,10
2014-07-30 01:41:00,1.5187,-0.37661,121.63,13.585,13.247,15.964,-0.00201,-0.65049,0.00093,14.196,14.316,14.152,0.0,-0.0558099999999999,10
2014-07-30 01:42:00,1.5188,-0.2436899999999999,121.68,13.576,13.247,15.965,-0.0014599999999999,0.71689,0.00038,14.187,14.284,14.18,0.0,-0.08371,10
2014-07-30 01:43:00,1.5188,-0.18831,121.71,13.583,13.246,15.965,-0.01352,0.76114,-0.01055,14.184,14.311,14.193,0.0,-0.0279,10
2014-07-30 01:44:00,1.5171,-0.21046,121.73,13.593,13.246,15.95,-0.00347,0.90275,-0.0010499999999999,14.181,14.254,14.189,0.0,-0.13952,10
2014-07-30 01:45:00,1.5177,-0.3433899999999999,121.68,13.607,13.247,15.943,-0.0007299999999999,0.1548799999999999,-0.0010499999999999,14.193,14.155,14.207,0.0,-0.13952,10
2014-07-30 01:46:00,1.518,-0.16616,121.75,13.638,13.245,15.943,-0.00329,-1.363,0.00348,14.214,14.221,14.188,0.0,-0.0558099999999999,10
2014-07-30 01:47:00,1.5191,-0.3101599999999999,121.7,13.594,13.248,15.941,-0.00329,0.24782,-0.0017099999999999,14.186,14.256,14.184,0.0,0.0,10
2014-07-30 01:48:00,1.5188,-0.2104699999999999,121.77,13.515,13.247,15.929,-0.0031099999999999,0.1814399999999999,0.0005699999999999,14.159,14.209,14.143,0.0,-0.11162,10
2014-07-30 01:49:00,1.5191,-0.2104699999999999,121.81,13.489,13.246,15.921,-0.0054799999999999,-0.51334,0.00265,14.152,14.179,14.126,0.0,-0.0558099999999999,10
2014-07-30 01:50:00,1.5188,-0.2326199999999999,121.79,13.492,13.247,15.921,-0.0003699999999999,-0.01328,0.0051,14.139,14.176,14.103,0.0,-0.13952,10
2014-07-30 01:51:00,1.5183,-0.2437,121.78,13.47,13.246,15.922,-0.00091,0.08408,0.00063,14.129,14.097,14.104,0.0,-0.16742,10
2014-07-30 01:52:00,1.518,-0.2104699999999999,121.76,13.456,13.248,15.915,-0.0011,0.08408,0.0032299999999999,14.107,14.129,14.07,0.0,-0.25113,10
2014-07-30 01:53:00,1.518,-0.1883199999999999,121.74,13.459,13.246,15.901,-0.0047499999999999,-0.2787999999999999,0.0058799999999999,14.087,14.095,14.044,0.0,-0.25113,10
2014-07-30 01:54:00,1.5185,-0.2104699999999999,121.75,13.452,13.246,15.898,-0.00201,0.14604,-0.0057299999999999,14.073,14.067,14.033,0.0,-0.08371,10
2014-07-30 01:55:00,1.5169,-0.18831,121.75,13.434,13.247,15.898,-0.00256,-0.0354,-0.00071,14.066,14.047,14.033,0.0,-0.11161,10
2014-07-30 01:56:00,1.5182,-0.2326199999999999,121.74,13.46,13.249,15.898,0.00183,-0.0796599999999999,-0.00479,14.055,14.071,14.03,0.0,-0.16742,10
2014-07-30 01:57:00,1.5188,-0.23261,121.74,13.46,13.247,15.897,-0.00183,0.0398299999999999,0.00093,14.051,14.076,14.028,0.0,-0.16742,10
2014-07-30 01:58:00,1.5171,-0.17723,121.76,13.453,13.249,15.882,-0.0041999999999999,-0.24781,0.0049699999999999,14.036,14.04,14.005,0.0,-0.13952,10
2014-07-30 01:59:00,1.5188,-0.2436899999999999,121.75,13.446,13.248,15.875,-0.00347,-0.0354,-0.00333,14.023,14.059,14.009,0.0,-0.11161,10
2014-07-30 02:00:00,1.518,-0.21046,121.79,13.445,13.249,15.876,-0.00201,-0.4248299999999999,0.00687,14.018,14.035,14.003,0.0,-0.0558099999999999,10
2014-07-30 02:01:00,1.5196,-0.2437,121.77,13.426,13.249,15.876,-0.00256,0.1327599999999999,0.00901,14.005,14.064,13.996,0.0,-0.22323,10
2014-07-30 02:02:00,1.5188,-0.17723,121.71,13.428,13.249,15.875,-0.0041999999999999,-0.15046,0.0017099999999999,14.011,14.032,14.005,0.0,-0.13952,10
2014-07-30 02:03:00,1.5188,-0.23261,121.69,13.405,13.248,15.867,-0.00713,-0.76999,0.0071199999999999,14.003,14.035,13.982,0.0,-0.16742,10
2014-07-30 02:04:00,1.5185,-0.2658499999999999,121.67,13.398,13.25,15.852,-0.00238,0.62838,-0.00625,13.974,14.021,13.981,0.0,-0.3348499999999999,10
2014-07-30 02:05:00,1.5179,-0.2658499999999999,121.66,13.405,13.25,15.852,-0.0014599999999999,-0.2787899999999999,0.00172,13.977,13.99,13.981,0.0,-0.08371,10
2014-07-30 02:06:00,1.5166,-0.3323099999999999,121.65,13.422,13.25,15.853,-0.00128,0.50006,0.00046,13.974,13.932,14.01,0.0,-0.13952,10
2014-07-30 02:07:00,1.5188,-0.2215399999999999,121.7,13.408,13.251,15.851,0.00219,-0.48236,-0.0005199999999999,13.989,14.018,13.976,0.0,-0.11162,10
2014-07-30 02:08:00,1.5182,-0.1329299999999999,121.74,13.401,13.25,15.844,-0.00055,0.35402,-0.00255,13.98,13.994,13.984,0.0,-0.0558099999999999,10
2014-07-30 02:09:00,1.5183,-0.18831,121.7,13.396,13.252,15.831,-0.00219,0.1902899999999999,0.0037699999999999,13.962,14.047,13.954,0.0,-0.08371,10
2014-07-30 02:10:00,1.5188,-0.25478,121.7,13.387,13.252,15.829,-0.00512,0.29207,-0.00192,13.955,14.014,13.959,0.0,-0.13952,10
2014-07-30 02:11:00,1.5191,-0.17723,121.72,13.391,13.251,15.819,-0.0031099999999999,-0.35846,0.0060299999999999,13.955,14.01,13.952,0.0,-0.16742,10
2014-07-30 02:12:00,1.5188,-0.21046,121.7,13.404,13.251,15.807,-0.00969,0.0398299999999999,-0.00898,13.945,13.97,13.956,0.0,-0.19533,10
2014-07-30 02:13:00,1.5182,-0.18831,121.68,13.417,13.253,15.807,-0.00859,-0.70804,0.00398,13.954,14.001,13.954,0.0,-0.11162,10
2014-07-30 02:14:00,1.5182,-0.18831,121.64,13.432,13.252,15.807,-0.0031099999999999,0.5664299999999999,-0.0021099999999999,13.953,14.015,13.968,0.0,-0.19533,10
2014-07-30 02:15:00,1.5193,-0.23261,121.61,13.459,13.252,15.801,0.0065799999999999,0.20798,0.00083,13.964,14.048,13.971,0.0,-0.08371,10
2014-07-30 02:16:00,1.5193,-0.23261,121.63,13.475,13.252,15.784,-0.00164,-0.1947099999999999,0.002,13.97,14.016,13.976,0.0,-0.0558099999999999,10
2014-07-30 02:17:00,1.5198,-0.1883,121.71,13.475,13.25,15.784,-0.0041999999999999,0.3274599999999999,0.00033,13.981,14.01,13.995,0.0,-0.08371,10
2014-07-30 02:18:00,1.5187,-0.21046,121.71,13.468,13.252,15.783,-0.00256,-0.11505,-0.00055,13.995,14.023,13.985,0.0,-0.0558099999999999,10
2014-07-30 02:19:00,1.5196,-0.21046,121.71,13.453,13.254,15.783,-0.00768,0.22126,-0.00367,13.995,14.031,13.996,0.0,-0.16743,10
2014-07-30 02:20:00,1.5187,-0.22153,121.71,13.41,13.253,15.77,-0.00493,-0.05752,-0.0010499999999999,13.988,14.005,13.982,0.0,-0.11162,10
2014-07-30 02:21:00,1.5184,-0.1883,121.71,13.417,13.253,15.76,-0.0053,-0.1593,-0.0065799999999999,13.983,14.013,13.976,0.0,-0.08371,10
2014-07-30 02:22:00,1.5187,-0.21045,121.7,13.418,13.252,15.758,0.00018,-0.3274599999999999,-0.0035799999999999,13.989,14.009,13.965,0.0,-0.08371,10
2014-07-30 02:23:00,1.5185,-0.23261,121.67,13.391,13.251,15.757,-0.0053,-0.00885,0.00088,13.976,13.99,13.967,0.0,-0.16742,10
2014-07-30 02:24:00,1.519,-0.18831,121.69,13.39,13.253,15.741,-0.0082199999999999,-0.02655,-0.0019,13.968,14.006,13.947,0.0,-0.16742,10
2014-07-30 02:25:00,1.519,-0.26584,121.67,13.433,13.252,15.739,0.0,0.02213,-0.00232,13.974,14.008,13.964,0.0,-0.19533,10
2014-07-30 02:26:00,1.5185,-0.15507,121.7,13.403,13.252,15.738,0.0014599999999999,0.0884999999999999,0.00127,13.98,14.003,13.957,0.0,-0.08372,10
2014-07-30 02:27:00,1.519,-0.19938,121.68,13.393,13.251,15.736,-0.0003699999999999,-0.19913,0.0054599999999999,13.974,13.991,13.958,0.0,-0.08372,10
2014-07-30 02:28:00,1.5193,-0.1883,121.72,13.387,13.252,15.716,-0.00347,-0.1239,0.00123,13.958,13.981,13.928,0.0,-0.19533,10
2014-07-30 02:29:00,1.519,-0.21045,121.7,13.402,13.251,15.715,0.00018,-0.0442499999999999,0.00046,13.951,13.972,13.93,0.0,-0.0558099999999999,10
2014-07-30 02:30:00,1.519,-0.19938,121.72,13.414,13.252,15.715,0.0031099999999999,0.0575299999999999,-0.0013799999999999,13.951,13.964,13.934,0.0,-0.11162,10
2014-07-30 02:31:00,1.5195,-0.1772199999999999,121.76,13.453,13.251,15.715,-0.00493,-0.2920499999999999,-0.0011,13.956,13.963,13.939,0.0,-0.08371,10
2014-07-30 02:32:00,1.5182,-0.15507,121.74,13.437,13.251,15.712,-0.00676,-0.7213,-0.0053299999999999,13.957,13.997,13.911,0.0,-0.08371,10
2014-07-30 02:33:00,1.519,-0.21046,121.68,13.445,13.252,15.698,-0.00384,0.2256799999999999,-0.00139,13.944,13.958,13.92,0.0,-0.11162,10
2014-07-30 02:34:00,1.519,-0.2215399999999999,121.72,13.435,13.252,15.694,-0.00256,-0.07523,-0.00442,13.949,13.924,13.914,0.0,-0.13952,10
2014-07-30 02:35:00,1.5204,-0.25477,121.68,13.436,13.251,15.695,-0.00402,-0.30534,0.00314,13.946,14.054,13.874,0.0,-0.16743,10
2014-07-30 02:36:00,1.5188,-0.06646,121.72,13.432,13.252,15.695,-0.00347,1.1019,-0.0045599999999999,13.933,14.012,13.904,0.0,0.0,10
