,ac_power_inv_17035_daily_max,ac_power_inv_17035_daily_mean,ac_energy_inv_17035_daily_sum
2021-04-25,2.388,0.438672131147541,6.69
2021-04-26,1.949,0.6912131147540984,10.554
2021-04-27,1.969,0.6604354838709677,10.239
2021-04-28,1.904,0.6951475409836065,10.608
2021-04-29,2.16,0.6105967741935484,9.468
2021-04-30,2.061,0.6753174603174603,10.641
2021-05-01,2.02,0.7191935483870968,11.157
2021-05-02,2.008,0.6644032258064516,10.29
2021-05-03,2.181,0.2952459016393442,4.515
2021-05-04,1.849,0.42257812499999997,6.759
2021-05-05,2.118,0.6346290322580646,9.849
2021-05-06,2.215,0.5060322580645161,7.86
2021-05-07,2.379,0.4733965517241379,6.873
2021-05-08,2.242,0.629859375,10.08
2021-05-09,1.946,0.6809047619047619,10.722
2021-05-10,1.865,0.41618032786885245,6.351
2021-05-11,2.369,0.48661194029850746,8.157
2021-05-12,0.4309999999999999,0.16854999999999998,2.535
2021-05-13,2.205,0.5011612903225806,7.782
2021-05-14,2.4,0.5636451612903225,8.736
2021-05-15,2.16,0.618,9.588
2021-05-16,1.392,0.3234761904761904,5.091
2021-05-17,2.139,0.48264516129032253,7.488
2021-05-18,1.401,0.45213793103448274,6.564
2021-05-19,1.841,0.6334603174603174,9.99
2021-05-20,1.843,0.6032580645161291,9.36
2021-05-21,1.86,0.6383650793650794,10.062
2021-05-22,1.724,0.54803125,8.772
2021-05-23,1.856,0.5902539682539683,9.3
2021-05-24,1.764,0.3936507936507936,6.21
2021-05-25,2.051,0.537031746031746,8.465999999999998
2021-05-26,1.714,0.61128125,9.78
2021-05-27,1.757,0.6142222222222222,9.675
2021-05-28,1.909,0.514109375,8.237999999999998
2021-05-29,2.137,0.4985967741935484,7.728
2021-05-30,1.173,0.2969672131147541,4.548
2021-05-31,2.068,0.5483870967741935,8.59
2021-06-01,1.978,0.5436507936507936,8.574
2021-06-02,1.088,0.26606349206349206,4.197
2021-06-03,1.648,0.23824193548387093,3.693
2021-06-04,1.612,0.47204545454545455,7.8
2021-06-05,1.886,0.511875,8.195999999999998
2021-06-06,2.0340000000000003,0.5302923076923077,8.628
2021-06-07,1.909,0.479031746031746,7.551
2021-06-08,2.033,0.577140625,9.231000000000002
2021-06-09,1.812,0.5035806451612903,7.815
2021-06-10,1.331,0.27944615384615384,4.548
2021-06-11,1.956,0.5040634920634921,7.944
2021-06-12,1.347,0.3165573770491803,4.833
2021-06-13,1.822,0.577952380952381,9.105
2021-06-14,1.989,0.5081428571428571,8.016
2021-06-15,2.145,0.5583333333333332,8.82
2021-06-16,1.916,0.5693492063492064,8.979
2021-06-17,1.81,0.6031746031746031,9.516
2021-06-18,1.776,0.6307301587301587,9.939
2021-06-19,1.715,0.5821746031746031,9.171
2021-06-20,2.067,0.17851612903225803,2.778
2021-06-21,1.826,0.5333968253968254,8.4
2021-06-22,0.755,0.17509523809523808,2.763
2021-06-23,2.253,0.5598709677419355,8.688
2021-06-24,1.817,0.6124285714285714,9.654000000000002
2021-06-25,1.801,0.3639365079365079,5.742
2021-06-26,1.951,0.41719354838709677,6.48
2021-06-27,2.075,0.43349206349206343,6.843
2021-06-28,1.991,0.4976031746031746,7.839
2021-06-29,0.0709999999999999,0.044666666666666584,0.069
2021-06-30,1.87,0.5455396825396825,8.606999999999998
2021-07-01,1.963,0.5821290322580644,9.033
2021-07-02,0.684,0.2692678571428571,3.777
2021-07-03,1.908,0.5152539682539682,8.124
2021-07-04,1.921,0.6131587301587301,9.672
2021-07-05,1.736,0.5285967741935484,8.281
2021-07-06,1.805,0.522655737704918,8.198
2021-07-07,1.775,0.5440317460317461,8.561999999999998
2021-07-08,0.4789999999999999,0.08274137931034481,1.194
2021-07-09,1.764,0.4784285714285714,7.533
2021-07-10,1.503,0.5268064516129032,8.166
2021-07-11,2.056,0.4265409836065574,6.507
2021-07-12,2.182,0.5172131147540984,7.896
2021-07-13,1.972,0.5353442622950819,8.166
2021-07-14,1.949,0.5825,9.027
2021-07-15,1.905,0.5619838709677419,8.724
2021-07-16,1.792,0.5601904761904761,8.823
2021-07-17,2.203,0.516,7.872
2021-07-18,2.15,0.4312741935483871,6.693
2021-07-19,0.652,0.15695161290322576,2.439
2021-07-20,1.441,0.40772580645161294,6.324
2021-07-21,1.661,0.5756129032258064,8.931
2021-07-22,1.74,0.4042698412698412,6.363
2021-07-23,1.803,0.5201612903225806,8.07
2021-07-24,1.639,0.41440322580645156,6.429
2021-07-25,1.74,0.5985806451612903,9.279000000000002
2021-07-26,1.806,0.5112096774193549,7.923
2021-07-27,1.864,0.5920320855614973,9.24
2021-07-28,1.888,0.488655737704918,7.455
2021-07-29,1.681,0.5753770491803278,8.775
2021-07-30,1.742,0.6130491803278688,9.357
2021-07-31,1.721,0.5322539682539683,8.388
2021-08-01,1.912,0.4719508196721311,7.194
2021-08-02,1.698,0.604,9.372000000000002
2021-08-03,0.4869999999999999,0.13976666666666662,2.115
2021-08-04,1.836,0.37772131147540977,5.766
2021-08-05,1.799,0.6185573770491803,9.447
2021-08-06,2.303,0.3885901639344262,5.931
2021-08-07,1.555,0.2887868852459016,4.419
2021-08-08,1.72,0.5708709677419355,8.859
2021-08-09,1.856,0.5409499999999999,8.109
2021-08-10,1.892,0.5703114754098361,8.711999999999998
2021-08-11,1.772,0.5483442622950819,8.364
2021-08-12,1.801,0.5895967741935484,9.132
2021-08-13,1.851,0.343258064516129,5.328
2021-08-14,2.006,0.26691803278688525,4.074
2021-08-15,2.102,0.3301333333333333,4.968
2021-08-16,2.168,0.5176779661016948,7.626
2021-08-17,1.361,0.3001967213114754,4.569
2021-08-18,2.198,0.4597457627118644,6.789
2021-08-19,1.971,0.5298666666666666,7.958999999999999
2021-08-20,2.257,0.3999666666666667,6.006
2021-08-21,2.032,0.5753666666666667,8.631
2021-08-22,2.141,0.27454999999999996,4.119
2021-08-23,1.826,0.6060163934426229,9.243
2021-08-24,2.001,0.5011833333333333,7.521
2021-08-25,1.893,0.3452622950819672,5.262
2021-08-26,2.02,0.5978666666666667,8.976
2021-08-27,1.784,0.6034166666666666,9.063
2021-08-28,1.817,0.6053333333333333,9.081
2021-08-29,1.86,0.5682786885245901,8.676
2021-08-30,1.765,0.5851333333333333,8.781
2021-08-31,1.984,0.5092033898305084,7.509
2021-09-01,2.531,0.3549,5.337
2021-09-02,1.914,0.6173166666666666,9.261
2021-09-03,1.905,0.6171147540983607,9.414
2021-09-04,2.05,0.5551147540983606,8.474999999999998
2021-09-05,2.133,0.6134666666666666,9.204
2021-09-06,2.427,0.37334999999999996,5.61
2021-09-07,1.996,0.5712666666666667,8.561999999999998
2021-09-08,2.105,0.4276166666666666,6.411
2021-09-09,1.206,0.13978333333333332,2.106
2021-09-10,1.882,0.5998166666666667,8.997
2021-09-11,1.839,0.57845,8.676
2021-09-12,1.752,0.567,8.643
2021-09-13,1.596,0.5568983050847458,8.229
2021-09-14,1.843,0.5438474576271186,8.028
2021-09-15,2.002,0.3919491525423729,5.793
2021-09-16,1.356,0.3396,5.103
2021-09-17,2.334,0.30464406779661013,4.5
2021-09-18,2.0380000000000003,0.4048999999999999,6.075
2021-09-19,2.0380000000000003,0.5279322033898305,7.793999999999999
2021-09-20,1.862,0.49045762711864405,7.239
2021-09-21,0.556,0.1414333333333333,2.13
2021-09-22,1.15,0.1996724137931034,2.901
2021-09-23,1.983,0.6591542857142857,9.621
2021-09-24,1.98,0.6606949152542373,9.753
2021-09-25,1.948,0.6482203389830509,9.564
2021-09-26,1.952,0.6539152542372881,9.654000000000002
2021-09-27,1.9,0.6234915254237288,9.204
2021-09-28,1.974,0.4919661016949153,7.253999999999999
2021-09-29,1.938,0.5783898305084746,8.535
2021-09-30,2.09,0.5146949152542373,7.602
2021-10-01,1.915,0.6155084745762711,9.084
2021-10-02,1.896,0.5650508474576271,8.336999999999998
2021-10-03,2.161,0.5513728813559322,8.144999999999998
2021-10-04,2.087,0.41580357142857144,5.817
2021-10-05,1.978,0.4916101694915254,7.256999999999999
2021-10-06,1.862,0.3693275862068965,5.358
2021-10-07,1.177,0.2070181818181818,2.844
2021-10-08,1.617,0.21550847457627118,3.18
2021-10-09,0.193,0.04896363636363635,0.681
2021-10-10,1.773,0.26627586206896553,3.867
2021-10-11,0.8569999999999999,0.17712,2.595
2021-10-12,0.893,0.16348275862068964,2.373
2021-10-13,1.938,0.5719122807017544,8.147999999999998
2021-10-14,1.836,0.5513275862068966,8.003999999999998
2021-10-15,1.811,0.524203125,8.403
2021-10-16,2.095,0.4563103448275862,6.612
2021-10-17,2.012,0.6174655172413793,8.958
2021-10-18,2.006,0.6484406779661017,9.564
2021-10-19,1.935,0.682551724137931,9.903
2021-10-20,1.923,0.6546271186440678,9.663
2021-10-21,1.957,0.6967758620689656,10.113
2021-10-22,1.972,0.4617090909090909,6.36
2021-10-23,1.906,0.6844137931034482,9.933
2021-10-24,1.868,0.6975090909090909,9.591
2021-10-25,2.217,0.4077719298245614,5.811
2021-10-26,2.187,0.6772807017543859,9.654000000000002
2021-10-27,1.932,0.6745172413793104,9.786
2021-10-28,2.173,0.4480338983050847,6.615
2021-10-29,2.247,0.3867857142857143,5.421
2021-10-30,1.717,0.2727017543859649,3.891
2021-10-31,1.994,0.5727192982456141,8.163
2021-11-01,1.857,0.6552456140350877,9.336
2021-11-02,2.145,0.5536551724137931,8.034
2021-11-03,2.46,0.5792105263157895,8.256
2021-11-04,0.25,0.08551785714285713,1.218
2021-11-05,1.489,0.40810526315789475,5.82
2021-11-06,0.518,0.16046296296296295,2.178
2021-11-07,1.708,0.4799736842105263,7.605
2021-11-08,1.91,0.6207540983606558,9.477
2021-11-09,1.89,0.6513859649122807,9.285
2021-11-10,1.82,0.6063166666666666,9.099
2021-11-11,1.91,0.4615737704918032,7.047
2021-11-12,2.095,0.5653833333333332,8.493
2021-11-13,1.884,0.6342833333333333,9.513000000000002
2021-11-14,1.942,0.65275,9.795000000000002
2021-11-15,2.0,0.6693833333333333,10.041
2021-11-16,1.881,0.6263666666666666,9.399
2021-11-17,1.781,0.587655737704918,8.976
2021-11-18,2.098,0.4630508474576271,6.84
2021-11-19,1.985,0.6568196721311476,10.032
2021-11-20,2.004,0.5310819672131147,8.103
2021-11-21,1.571,0.30383333333333334,4.56
2021-11-22,0.964,0.12720338983050847,1.878
2021-11-23,1.984,0.67185,10.08
2021-11-24,1.971,0.6621694915254237,9.774
2021-11-25,1.939,0.6137166666666667,9.21
2021-11-26,1.954,0.5549166666666667,8.333999999999998
2021-11-27,1.911,0.6614237288135594,9.759
2021-11-28,1.679,0.46559999999999996,6.987
2021-11-29,1.914,0.5020166666666667,7.542
2021-11-30,1.892,0.6396101694915254,9.447
2021-12-01,1.854,0.5135762711864407,7.578
2021-12-02,1.871,0.5762833333333333,8.649
2021-12-03,1.789,0.5793,8.697
2021-12-04,1.835,0.4444745762711864,6.561
2021-12-05,1.73,0.2886949152542373,4.26
2021-12-06,1.815,0.5299482758620689,7.689
2021-12-07,2.563,0.41225423728813554,6.087
2021-12-08,0.4,0.06492727272727271,0.894
2021-12-09,1.102,0.2412372881355932,3.573
2021-12-10,1.51,0.20055172413793104,2.91
2021-12-11,1.242,0.193719298245614,2.757
2021-12-12,1.917,0.6268171428571429,9.15
2021-12-13,1.918,0.6118135593220339,9.027
2021-12-14,1.858,0.6062033898305085,8.955
2021-12-15,1.828,0.5878793103448275,8.522999999999998
2021-12-16,1.882,0.49117241379310345,7.125
2021-12-17,2.017,0.4846101694915254,7.155
2021-12-18,1.162,0.11898245614035086,1.704
2021-12-19,0.129,0.029249999999999988,0.405
2021-12-20,1.946,0.6332711864406779,9.336
2021-12-21,0.152,0.026345454545454526,0.372
2021-12-22,1.874,0.6246379310344827,9.06
2021-12-23,1.909,0.6407931034482759,9.297
2021-12-24,1.844,0.4396271186440678,6.495
2021-12-25,2.113,0.4763965517241379,6.915
2021-12-26,1.772,0.604551724137931,8.772
2021-12-27,2.05,0.2739830508474576,4.044
2021-12-28,1.706,0.4959827586206897,7.191
2021-12-29,1.028,0.18767272727272727,2.58
2021-12-30,0.233,0.05648275862068964,0.8249999999999998
2021-12-31,2.067,0.28659322033898305,4.23
