measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-10-08 03:00:00,0.1688999999999999,-0.2074,122.24,15.133,13.588,14.633,0.0228,-0.3316999999999999,-0.0074,-99999.0,11.513,11.608,11.798,-2.8437,10
2008-10-08 03:15:00,0.1695,-0.2190999999999999,122.24,14.411,13.6,14.582,0.0221,0.0656,0.0016,-99999.0,11.289,11.354,11.517,-2.342,10
2008-10-08 03:30:00,0.1698,-0.225,122.1,15.104,13.61,14.394,0.0214999999999999,0.0946,0.0022,-99999.0,11.642,11.567,11.857,-2.1373,10
2008-10-08 03:45:00,0.1699,-0.2169,122.11,15.116,13.614,14.178,0.0216,0.0141,0.0004,-99999.0,11.388,11.329,11.659,-2.8492,10
2008-10-08 04:00:00,0.1699,-0.2278999999999999,121.86,14.618,13.622,13.956,0.021,-0.3313999999999999,-0.007,-99999.0,10.996,10.953,11.326,-2.5726,10
2008-10-08 04:15:00,0.1686999999999999,-0.2323,121.25,13.309,13.631,13.709,0.0207999999999999,-0.3221,-0.0071,-99999.0,10.447,10.45,10.65,-2.4455,10
2008-10-08 04:30:00,0.1688,-0.2397,121.09,12.881,13.641,13.425,0.0201999999999999,-0.2889999999999999,-0.0058999999999999,-99999.0,10.441,10.505,10.691,-1.9586,10
2008-10-08 04:45:00,0.1699,-0.2432999999999999,121.98,13.074,13.65,13.125,0.0201999999999999,-0.1343999999999999,-0.0025999999999999,-99999.0,10.145,10.157,10.452,-2.0214,10
2008-10-08 05:00:00,0.1694,-0.2374999999999999,121.29,12.502,13.659,12.821,0.02,0.019,0.0008,-99999.0,9.599900000000002,9.5902,9.827,-2.0104,10
2008-10-08 05:15:00,0.1693,-0.2382,121.29,11.964,13.67,12.496,0.0195,-0.0917,-0.0014,-99999.0,9.1047,9.106000000000002,9.4105,-1.9828,10
2008-10-08 05:30:00,0.1701,-0.2359999999999999,121.86,13.595,13.675,12.163,0.0202999999999999,0.1244,0.0028,-99999.0,10.147,10.144,10.653,-0.4961999999999999,10
2008-10-08 05:45:00,0.1699,-0.2426,121.71,14.546,13.67,11.941,0.0212,4.5707,0.0966999999999999,-99999.0,11.113,11.073,11.565,-1.0367,10
2008-10-08 06:00:00,0.1703,-0.2214,121.84,14.519,13.66,11.92,0.0061999999999999,45.132,0.0996999999999999,-99999.0,11.327,11.3,11.682,2.245,10
2008-10-08 06:15:00,0.4017999999999999,3.1172,121.74,14.456,13.65,12.044,0.0129,154.4,2.041,-99999.0,11.602,11.594,11.929,24.972,10
2008-10-08 06:30:00,0.6246,36.424,121.81,14.795,13.643,12.234,0.2094,157.92,33.179,-99999.0,12.92,12.813,13.005,84.304,10
2008-10-08 06:45:00,1.0123,100.67,122.04,15.914,13.629,12.498,0.4832,201.14,98.118,-99999.0,15.187,15.013,15.093,153.72,10
2008-10-08 07:00:00,1.4812,170.63,122.34,16.4,13.609,12.91,0.7618,222.26,169.66,-99999.0,17.431,17.409,17.376,216.45,10
2008-10-08 07:15:00,1.807,213.27,122.18,16.383,13.592,13.432,0.9537,224.13,213.63,-99999.0,18.688,19.008,19.232,250.38,10
2008-10-08 07:30:00,2.0817,247.17,122.2,16.85,13.581,13.932,1.0412,239.4,249.19,-99999.0,19.803,20.405,20.641,277.41,10
2008-10-08 07:45:00,3.2763,395.73,122.88,17.562,13.569,14.393,1.7336,234.42,406.06,-99999.0,24.525,25.317,25.802,418.05,10
2008-10-08 08:00:00,3.85,466.49,123.2,18.281,13.549,14.885,2.0562,234.66,482.5,-99999.0,27.901,29.187,29.695,486.1,10
2008-10-08 08:15:00,4.4453,539.64,123.67,18.991,13.522,15.523,2.4058,233.41,561.29,-99999.0,28.652,30.355,31.355,555.81,10
2008-10-08 08:30:00,4.9572,602.03,123.87,19.763,13.494,16.328,2.7189,231.55,629.45,-99999.0,32.314,34.051,35.004,621.6,10
2008-10-08 08:45:00,5.3359,650.83,124.06,20.692,13.462,17.271,3.014,226.34,681.61,-99999.0,38.965,40.024,39.556,681.44,10
2008-10-08 09:00:00,5.7631,704.43,124.36,21.704,13.431,18.34,3.2996,224.27,739.85,-99999.0,42.431,42.782,41.342,738.2799999999999,10
2008-10-08 09:15:00,6.1628,752.21,124.42,22.278,13.399,19.484,3.5701,222.1,792.89,-99999.0,44.717,45.018,43.023,792.73,10
2008-10-08 09:30:00,6.4532,789.02,124.48,22.762,13.37,20.65,3.7887,219.96,833.23,-99999.0,47.3,48.329,47.279,842.1,10
2008-10-08 09:45:00,6.6981,822.01,125.03,23.421,13.342,21.821,3.9808,218.5,869.6799999999998,-99999.0,49.978,51.118,49.435,889.1,10
2008-10-08 10:00:00,7.0119,861.19,125.05,24.121,13.316,22.985,4.2017,217.41,913.32,-99999.0,50.442,51.622,49.727,932.02,10
2008-10-08 10:15:00,7.2942,896.52,125.1,23.288,13.295,24.075,4.3745,217.86,952.97,-99999.0,47.914,50.479,49.86,966.8,10
2008-10-08 10:30:00,7.6712,941.71,125.23,22.29,13.285,24.949,4.5048,222.9,1004.0,-99999.0,42.42,46.026,48.425,1000.6,10
2008-10-08 10:45:00,7.7015,948.44,125.35,22.399,13.279,25.536,4.5863,220.53,1011.3,-99999.0,47.094,50.301,52.769,1029.8,10
2008-10-08 11:00:00,7.9395,977.55,125.44,22.554,13.271,26.012,4.7169,221.31,1043.7,-99999.0,44.709,48.909,52.089,1054.5,10
2008-10-08 11:15:00,8.0259,988.74,125.67,22.907,13.263,26.39,4.7781,221.27,1057.1,-99999.0,44.882,49.472,52.758,1069.8,10
2008-10-08 11:30:00,7.978399999999999,984.21,125.66,23.017,13.255,26.728,4.8178,218.44,1052.3,-99999.0,48.737,52.526,55.653,1082.3,10
2008-10-08 11:45:00,7.9645,984.16,125.77,23.382,13.244,27.101,4.8873,215.09,1051.0,-99999.0,50.195,53.718,56.829,1090.8,10
2008-10-08 12:00:00,7.9423,978.56,125.67,23.531,13.234,27.485,4.8915,213.95,1046.4,-99999.0,52.652,55.049,57.559,1094.0,10
2008-10-08 12:15:00,7.9214,976.69,125.59,24.221,13.225,27.848,4.8487,215.43,1044.4,-99999.0,51.364,54.254,56.563,1088.0,10
2008-10-08 12:30:00,7.9219,975.7,125.45,24.217,13.217,28.176,4.7911,218.55,1046.9,-99999.0,49.06,52.939,55.891,1079.2,10
2008-10-08 12:45:00,7.8903,971.55,125.47,24.145,13.212,28.439,4.7427,219.57,1041.3,-99999.0,46.554,51.082,54.405,1065.1,10
2008-10-08 13:00:00,7.6958,946.57,125.23,23.977,13.21,28.618,4.6826,215.81,1010.5,-99999.0,48.457,52.219,55.427,1044.4,10
2008-10-08 13:15:00,7.5442,927.3900000000002,125.13,24.091,13.207,28.73,4.549,217.67,989.95,-99999.0,47.588,51.61,54.978,1021.1,10
2008-10-08 13:30:00,7.3695,904.87,125.04,24.015,13.206,28.764,4.3966,219.55,965.18,-99999.0,47.203,50.444,53.77,991.82,10
2008-10-08 13:45:00,7.0889,868.2799999999999,124.82,24.152,13.206,28.755,4.2506,218.33,927.8,-99999.0,48.133,51.567,54.583,958.25,10
2008-10-08 14:00:00,6.8056,833.7899999999998,124.83,24.259,13.203,28.745,4.0896,217.61,889.85,-99999.0,47.767,50.81,53.688,917.0100000000001,10
2008-10-08 14:15:00,6.4651,793.27,124.83,24.117,13.206,28.738,3.84,219.84,844.13,-99999.0,47.63,49.951,52.557,867.86,10
2008-10-08 14:30:00,6.1525,752.6699999999998,124.52,24.006,13.208,28.687,3.6371,219.81,799.4199999999998,-99999.0,45.387,48.372,50.663,817.6799999999998,10
2008-10-08 14:45:00,5.7725,705.39,124.44,24.235,13.213,28.581,3.4076,220.06,749.61,-99999.0,43.413,46.449,48.727,762.88,10
2008-10-08 15:00:00,5.36,654.8,124.49,24.261,13.219,28.415,3.107,223.63,694.57,-99999.0,41.33,44.252,46.404,705.4,10
2008-10-08 15:15:00,4.8528,592.15,124.27,24.282,13.227,28.187,2.7864,224.1,624.34,-99999.0,40.826,43.135,44.615,641.11,10
2008-10-08 15:30:00,4.3634,531.61,124.11,24.139,13.237,27.905,2.4838,225.05,558.95,-99999.0,38.481,40.982,42.69,578.22,10
2008-10-08 15:45:00,3.8407,466.68,123.82,24.069,13.247,27.567,2.1915,223.92,490.72,-99999.0,36.477,39.06,40.801,514.25,10
2008-10-08 16:00:00,3.2682,396.25,123.57,23.734,13.258,27.173,1.8502,223.45,413.5,-99999.0,34.325,36.319,37.603,445.03,10
2008-10-08 16:15:00,2.6778,320.94,123.24,23.399,13.264,26.737,1.5272,218.9,334.41,-99999.0,31.078,32.923,34.195,373.91,10
2008-10-08 16:30:00,2.0658,245.1,122.58,23.051,13.26,26.319,1.1596,219.09,254.13,-99999.0,29.354,30.585,31.408,301.62,10
2008-10-08 16:45:00,1.4262,165.32,122.36,22.721,13.254,25.989,0.7632999999999999,221.89,169.47,-99999.0,26.855,27.863,28.377,225.55,10
2008-10-08 17:00:00,0.8741999999999999,85.465,121.98,22.061,13.261,25.727,0.4015,211.98,85.53799999999998,-99999.0,24.846,25.404,25.504,151.02,10
2008-10-08 17:15:00,0.6803,1.0112,121.58,21.141,13.297,25.381,-0.0063,174.94,-0.6315,-99999.0,21.567,21.921,21.74,21.877,10
2008-10-08 17:30:00,0.1741999999999999,-0.1582,121.27,20.547,13.337,24.764,-0.0066,132.36,-0.7689,-99999.0,19.584,19.52,19.577,3.1333,10
2008-10-08 17:45:00,0.1651,-0.1361999999999999,121.25,19.943,13.369,23.926,-0.0028,28.431,-0.1131,-99999.0,18.961,18.747,19.023,-2.0669,10
2008-10-08 18:00:00,0.1645,-0.1676999999999999,121.13,19.922,13.396,23.012,0.0048999999999999,6.0754,0.0264,-99999.0,18.772,18.542,19.077,-3.9829,10
2008-10-08 18:15:00,0.1648,-0.1589,121.37,19.986,13.416,22.139,0.0054999999999999,0.0635,0.0002999999999999,-99999.0,18.502,18.302,18.865,-4.1455,10
2008-10-08 18:30:00,0.1653,-0.1641,121.48,19.812,13.431,21.38,0.006,-0.4521,-0.0028999999999999,-99999.0,18.07,17.794,18.29,-4.0611,10
2008-10-08 18:45:00,0.1656,-0.1824,121.7,19.011,13.444,20.725,0.006,-0.0819,-0.0008,-99999.0,17.349,17.118,17.622,-4.3212,10
2008-10-08 19:00:00,0.1658,-0.1663,121.76,18.123,13.46,20.131,0.0058999999999999,0.0417999999999999,0.0002,-99999.0,16.881,16.682,17.141,-3.7354,10
2008-10-08 19:15:00,0.1658999999999999,-0.1685,121.63,17.844,13.475,19.565,0.006,-0.1051,-0.0008,-99999.0,16.327,16.175,16.551,-3.568,10
2008-10-08 19:30:00,0.1661,-0.1845999999999999,121.68,16.849,13.493,19.012,0.0063,-0.2109999999999999,-0.0012999999999999,-99999.0,15.043,14.84,14.881,-3.4079,10
2008-10-08 19:45:00,0.1665,-0.1714,121.75,16.32,13.513,18.417,0.0064999999999999,0.0383,0.0002,-99999.0,14.042,13.862,14.136,-4.1122,10
2008-10-08 20:00:00,0.1671999999999999,-0.2036999999999999,121.92,16.338,13.532,17.782,0.0071,-0.2485,-0.0019,-99999.0,14.114,13.874,14.426,-3.6332,10
2008-10-08 20:15:00,0.167,-0.1809999999999999,121.99,16.381,13.544,17.198,0.0073,-0.0432999999999999,0.0001,-99999.0,14.648,14.439,15.097,-3.0509,10
2008-10-08 20:30:00,0.1673,-0.1758,121.83,16.242,13.55,16.732,0.0077999999999999,-0.0415999999999999,-0.0001,-99999.0,14.328,14.251,14.767,-3.2651,10
2008-10-08 20:45:00,0.1676,-0.1912,121.85,15.321,13.559,16.352,0.0073,-0.1244,-0.0008,-99999.0,13.034,12.918,13.281,-3.6026,10
2008-10-08 21:00:00,0.1681,-0.1809999999999999,122.0,14.239,13.572,15.951,0.0068999999999999,-0.0887,-0.0004,-99999.0,12.388,12.202,12.645,-3.8977,10
2008-10-08 21:15:00,0.1688,-0.1905,122.09,13.493,13.592,15.492,0.0077,0.0126,0.0002999999999999,-99999.0,11.404,11.287,11.719,-3.6231,10
2008-10-08 21:30:00,0.1695,-0.2059,122.24,14.126,13.608,14.968,0.0079,0.0632,0.0008,-99999.0,11.377,11.229,11.919,-3.024,10
2008-10-08 21:45:00,0.1694,-0.2023,122.02,13.573,13.619,14.458,0.0080999999999999,-0.1255999999999999,-0.0008,-99999.0,10.989,10.852,11.445,-3.0261,10
2008-10-08 22:00:00,0.1696,-0.1993,122.21,13.304,13.631,13.989,0.0086,-0.0956999999999999,-0.0004,-99999.0,10.706,10.53,11.061,-2.8216,10
2008-10-08 22:15:00,0.1701999999999999,-0.2228,122.39,12.927,13.643,13.538,0.0088,-0.0325,-0.0006999999999999,-99999.0,10.192,9.9239,10.519,-2.9932,10
2008-10-08 22:30:00,0.1701999999999999,-0.2162,122.42,13.381,13.653,13.102,0.0086,-0.1454999999999999,-0.0018,-99999.0,10.184,9.9391,10.575,-3.2995,10
2008-10-08 22:45:00,0.1696,-0.2374999999999999,121.74,14.041,13.658,12.731,0.0097999999999999,0.0413,-0.0001,-99999.0,10.827,10.64,11.315,-2.5564,10
2008-10-08 23:00:00,0.1688,-0.2397,121.44,12.923,13.657,12.48,0.0106,0.2752,0.0028999999999999,-99999.0,10.222,10.09,10.605,-3.2059,10
2008-10-08 23:15:00,0.1696999999999999,-0.2499,121.73,12.463,13.664,12.288,0.0095999999999999,0.217,0.0023,-99999.0,9.3984,9.293500000000002,9.7706,-3.3018,10
2008-10-08 23:30:00,0.1695,-0.2331,121.73,11.946,13.673,12.068,0.0095999999999999,0.3478999999999999,0.0035,-99999.0,8.8792,8.6897,9.1616,-3.1617,10
2008-10-08 23:45:00,0.1699,-0.2434,121.76,11.21,13.682,11.817,0.01,-0.1993999999999999,-0.0022,-99999.0,8.6866,8.4527,8.882099999999998,-3.5013,10
