,ac_power_inv_16673_daily_max,ac_power_inv_16673_daily_mean,ac_energy_inv_16673_daily_sum
2022-02-27,6.87,2.2665571428571427,26.452
2022-02-28,6.337,2.476848920863309,28.698
2022-03-01,7.078,3.98522695035461,46.834
2022-03-02,7.094,3.4764615384615385,41.428
2022-03-03,6.754,2.38754609929078,28.065
2022-03-04,7.513,3.1457872340425532,36.972
2022-03-05,7.423,3.978013986013986,47.407
2022-03-06,7.344,3.8077361111111108,45.687
2022-03-07,7.441,3.1208620689655175,37.719
2022-03-08,6.383,2.7380909090909094,32.63
2022-03-09,7.121,3.2534206896551727,39.32
2022-03-10,7.202,3.591818181818182,42.809
2022-03-11,7.05,3.761013888888889,45.136
2022-03-12,7.436,3.936910344827586,47.571
2022-03-13,7.296999999999999,3.8710479452054796,47.106
2022-03-14,7.138,3.97902027027027,49.076
2022-03-15,7.231,3.328524137931035,40.228
2022-03-16,7.1080000000000005,3.9998531468531473,47.666
2022-03-17,7.37,3.476452702702703,42.88
2022-03-18,7.154,3.734931034482759,45.138
2022-03-19,7.175,3.2008698630136987,38.957
2022-03-20,7.1850000000000005,2.064510638297872,24.264
2022-03-21,7.17,3.6856164383561647,44.841
2022-03-22,7.323,2.843711267605634,33.656
2022-03-23,7.115,3.737278911564626,45.792
2022-03-24,7.127,3.9931301369863013,48.589
2022-03-25,7.253999999999999,2.939734693877551,36.018
2022-03-26,7.171,3.531170068027211,43.259
2022-03-27,7.203,3.5738322147651007,44.375
2022-03-28,7.109,3.801312925170068,46.57
2022-03-29,6.618,3.293034013605442,40.347
2022-03-30,7.197,3.306053691275168,41.055
2022-03-31,7.243,3.048547297297297,37.61
2022-04-01,6.748,3.0179594594594596,37.218
2022-04-02,6.977,3.5749333333333335,44.691
2022-04-03,7.426,2.7888243243243243,34.4
2022-04-04,7.359,2.72255033557047,33.813
2022-04-05,6.873,3.3027919463087247,41.013
2022-04-06,5.445,2.5268079470198677,31.803
2022-04-07,7.227,3.6129000000000002,45.164
2022-04-08,4.541,2.121527027027027,26.172
2022-04-09,6.949,3.125276315789474,39.598
2022-04-10,7.436,3.1781342281879197,39.47
2022-04-11,7.12,3.4042960526315786,43.12
2022-04-12,7.0760000000000005,3.7333421052631577,47.296
2022-04-13,7.179,3.491565789473684,44.228
2022-04-14,7.031000000000001,3.6788289473684213,46.612
2022-04-15,6.793,2.8810466666666668,36.016
2022-04-16,6.724,1.9775733333333334,24.729
2022-04-17,7.039000000000001,3.493118421052632,44.253
2022-04-18,6.941,3.5275555555555558,44.983
2022-04-19,7.408,3.035409090909091,38.955
2022-04-20,7.093,3.4470769230769234,44.816
2022-04-21,6.626,3.2195454545454547,41.325
2022-04-22,6.086,2.3925789473684214,30.307
2022-04-23,7.228,3.0925328947368422,39.182
2022-04-24,7.05,3.3867581699346405,43.18
2022-04-25,7.053,3.457483870967742,44.665
2022-04-26,6.729,3.1368397435897433,40.783
2022-04-27,5.243,2.3170641025641023,30.12
2022-04-28,6.803,3.546516129032258,45.806
2022-04-29,7.171,3.5730000000000004,46.453
2022-04-30,6.324,2.7347207792207793,35.103
2022-05-01,6.463,3.1113290322580647,40.198
2022-05-02,4.996,2.3130774193548387,29.884
2022-05-03,6.7170000000000005,2.6213141025641025,34.085
2022-05-04,6.7,3.471831168831169,44.561
2022-05-05,4.8950000000000005,2.244856209150327,28.636
2022-05-06,3.56,1.4279102564102564,18.573
2022-05-07,6.527,2.3186709677419355,29.951
2022-05-08,7.282,3.1998076923076924,41.604
2022-05-09,6.978,3.7080382165605097,48.516
2022-05-10,6.901,3.5295534591194966,46.768
2022-05-11,6.921,3.7121187499999997,49.503
2022-05-12,7.146,3.7769999999999997,49.736
2022-05-13,6.982,3.279924528301887,43.467
2022-05-14,7.021,3.7850625,50.477
2022-05-15,6.9830000000000005,3.863628205128205,50.239
2022-05-16,7.344,3.5672215189873415,46.977
2022-05-17,7.146,3.587325,47.835
2022-05-18,2.71,1.1035641025641025,14.352
2022-05-19,7.506,3.363314102564103,43.73
2022-05-20,7.134,2.4777721518987343,32.635
2022-05-21,6.961,3.719012578616352,49.278
2022-05-22,6.859,3.449689873417722,45.434
2022-05-23,7.042,3.46353125,46.181
2022-05-24,6.9430000000000005,3.7820621118012423,50.75
2022-05-25,6.939,3.733530864197531,50.403
2022-05-26,7.0200000000000005,3.69846875,49.315
2022-05-27,6.199,3.073254658385093,41.247
2022-05-28,6.898000000000001,2.709044585987261,35.457
2022-05-29,4.8020000000000005,1.8898553459119498,25.046
2022-05-30,6.843,3.715869565217391,49.863
2022-05-31,6.797,3.4597592592592594,46.702
2022-06-01,6.845,3.684475308641975,49.747
2022-06-02,6.976,3.2037453416149066,42.989
2022-06-03,6.825,3.6384506172839504,49.125
2022-06-04,6.822,3.6399693251533747,49.449
2022-06-05,6.954,3.5041490683229815,47.014
2022-06-06,7.158,3.6436481481481477,49.195
2022-06-07,6.811,3.364,45.706
2022-06-08,6.8500000000000005,3.7344339622641507,49.483
2022-06-09,7.032,3.480919254658385,46.713
2022-06-10,6.91,3.329543209876543,44.955
2022-06-11,7.141,3.504701219512195,47.909
2022-06-12,6.698,3.1099254658385096,41.739
2022-06-13,6.327,2.944613496932515,40.005
2022-06-14,6.651,3.2227300613496936,43.784
2022-06-15,6.964,3.256248447204969,43.697
2022-06-16,6.831,3.040875776397516,40.815
2022-06-17,6.901,3.5445155279503107,47.564
2022-06-18,6.849,3.5239249999999998,46.999
2022-06-19,6.917,3.444512345679012,46.501
2022-06-20,6.729,3.2464969325153374,44.097
2022-06-21,6.93,3.357068322981367,45.039
2022-06-22,6.8580000000000005,3.1791180124223604,42.656
2022-06-23,6.965,3.2581913580246913,43.997
2022-06-24,6.832,3.420751552795031,45.912
2022-06-25,6.954,3.494347826086957,46.892
2022-06-26,6.972,3.57680981595092,48.59
2022-06-27,6.711,3.4127055214723923,46.359
2022-06-28,6.873,3.412144654088051,45.219
2022-06-29,7.216,3.1054150943396226,41.149
2022-06-30,6.613,3.1775217391304347,42.64
2022-07-01,5.9030000000000005,2.8073885350318473,36.737
2022-07-02,6.722,3.4272469135802472,46.279
2022-07-03,4.732,1.9635063291139239,25.865
2022-07-04,6.958,2.930726708074534,39.338
2022-07-05,7.1000000000000005,3.268658385093168,43.775
2022-07-06,6.516,2.908515337423313,39.515
2022-07-07,6.973,3.3795974842767293,44.783
2022-07-08,5.644,2.2595187500000002,30.133
2022-07-09,6.944,3.3419182389937108,44.29
2022-07-10,6.845,3.31584375,44.217
2022-07-11,6.613,3.1718062500000004,42.298
2022-07-12,6.586,2.96751572327044,39.33
2022-07-13,5.883,2.70154375,36.028
2022-07-14,7.045,3.45935625,46.132
2022-07-15,6.452,2.7884430379746834,36.721
2022-07-16,6.414,2.465076923076923,32.045
2022-07-17,6.4,2.7078461538461536,35.208
2022-07-18,4.881,2.2208037974683545,29.243
2022-07-19,6.97,3.3612124999999997,44.816
2022-07-20,7.066,3.080826086956522,41.344
2022-07-21,6.396,2.7667261146496815,36.199
2022-07-22,6.929,3.3172812499999997,44.238
2022-07-23,6.889,3.3491582278481014,44.112
2022-07-24,6.863,3.7104150943396226,49.165
2022-07-25,6.94,3.59201875,47.9
2022-07-26,6.114,2.6361375,35.154
2022-07-27,6.811,3.7446835443037974,49.313
2022-07-28,6.843,3.5915506329113924,47.295
2022-07-29,6.886,3.7086942675159236,48.519
2022-07-30,6.787,3.520535031847134,46.063
2022-07-31,6.909,3.7295187499999995,49.732
2022-08-01,7.0120000000000005,3.5548499999999996,47.405
2022-08-02,7.0840000000000005,3.388936305732484,44.349
2022-08-03,7.094,3.520911949685535,46.659
2022-08-04,6.9030000000000005,3.7737564102564103,49.062
2022-08-05,7.093,3.522397435897436,45.797
2022-08-06,6.756,3.6396153846153845,47.319
2022-08-07,6.805,3.7258269230769234,48.439
2022-08-08,6.882000000000001,2.8988,37.458
2022-08-09,6.622,2.8844805194805194,37.021
2022-08-10,7.0120000000000005,3.2179496855345913,42.647
2022-08-11,6.992,3.5014102564102565,45.523
2022-08-12,7.072,3.4629032258064516,44.733
2022-08-13,6.646,3.530058064516129,45.601
2022-08-14,7.016,3.2399936305732484,42.401
2022-08-15,6.9910000000000005,3.5879745222929937,46.945
2022-08-16,7.248999999999999,2.6422142857142856,33.908
2022-08-17,6.913,3.62025,47.062
2022-08-18,6.893,3.5553076923076925,46.226
2022-08-19,6.918,3.7130849673202615,47.353
2022-08-20,7.017,3.5512662337662335,45.59
2022-08-21,6.934,3.5566322580645164,45.95
2022-08-22,6.912,3.098611842105263,39.251
2022-08-23,6.415,2.0809867549668875,26.186
2022-08-24,6.852,3.777483443708609,47.546
2022-08-25,6.932,3.876730263157895,49.116
2022-08-26,7.1690000000000005,3.6497973856209147,46.542
2022-08-27,6.896,3.820774834437086,48.083
2022-08-28,7.088,3.772562913907285,47.481
2022-08-29,7.106,3.70075,46.876
2022-08-30,6.929,3.8664768211920526,48.664
2022-08-31,7.18,3.6469078947368425,46.203
2022-09-01,7.033,3.6142287581699346,46.079
2022-09-02,7.13,3.5342066666666665,44.185
2022-09-03,6.8870000000000005,2.646112582781457,33.299
2022-09-04,6.963,3.629131578947369,45.982
2022-09-05,7.008,3.5594832214765106,44.209
2022-09-06,6.99,3.5484039735099335,44.658
2022-09-07,6.824,3.8565743243243245,47.572
2022-09-08,6.938,3.6089798657718126,44.813
2022-09-09,5.973,2.6093108108108107,32.189
2022-09-10,6.926,3.875662162162162,47.814
2022-09-11,6.893,3.8139463087248324,47.363
2022-09-12,7.229,3.734767123287671,45.444
2022-09-13,6.518,3.379939189189189,41.693
2022-09-14,6.952,3.8524630872483225,47.845
2022-09-15,7.442,3.824761904761905,46.856
2022-09-16,6.633,2.1965379310344826,26.543
2022-09-17,6.995,3.807816326530612,46.651
2022-09-18,7.031000000000001,2.864691780821918,34.861
2022-09-19,5.772,2.473958620689655,29.91
2022-09-20,6.954,3.3781724137931035,40.823
2022-09-21,7.082,3.828650684931507,46.583
2022-09-22,6.791,3.3936122448979593,41.583
2022-09-23,7.1240000000000006,3.25427397260274,39.601
2022-09-24,7.078,3.6111849315068496,43.946
2022-09-25,7.0,4.046604166666667,48.57
2022-09-26,7.058,3.9135310344827587,47.292
2022-09-27,7.007000000000001,3.7257823129251704,45.631
2022-09-28,6.867,3.7871972789115644,46.398
2022-09-29,6.558,3.602655172413793,43.539
2022-09-30,6.934,3.818678082191781,46.463
2022-10-01,7.05,3.4716780821917808,42.246
2022-10-02,4.993,1.5046285714285714,17.559
2022-10-03,7.096,3.731694444444445,44.785
2022-10-04,4.633,1.7018581560283688,19.988
2022-10-05,7.1160000000000005,3.376013986013986,40.239
2022-10-06,6.658,3.171781690140845,37.53
2022-10-07,7.11,3.12325,36.441
2022-10-08,6.857,2.9529071428571427,34.456
2022-10-09,6.986,2.991645390070922,35.147
2022-10-10,5.882000000000001,1.7418028169014086,20.62
2022-10-11,4.603,1.4849064748201437,17.203
2022-10-12,5.553,2.0161798561151083,23.362
2022-10-13,5.025,1.8251267605633803,21.594
2022-10-14,7.045,2.575214285714286,30.045
2022-10-15,7.018,3.157323741007194,36.585
2022-10-16,6.764,2.963676056338028,35.082
2022-10-17,6.76,3.8824647887323946,45.946
2022-10-18,6.79,3.2802426470588237,37.183
2022-10-19,6.791,2.6622246376811596,30.625
2022-10-20,6.9430000000000005,3.1973971631205678,37.573
2022-10-21,6.783,3.7008695652173915,42.573
2022-10-22,6.7490000000000006,3.6256043165467626,42.004
2022-10-23,6.521,3.0546204379562045,34.882
2022-10-24,6.806,3.4971942446043167,40.511
2022-10-25,6.42,2.986957142857143,34.85
2022-10-26,6.857,2.884258992805756,33.414
2022-10-27,6.674,3.252884892086331,37.682
2022-10-28,6.828,3.15036690647482,36.494
2022-10-29,6.716,3.3844890510948904,38.649
2022-10-30,6.956,3.3057681159420294,38.015
2022-10-31,6.453,3.2974130434782607,37.927
2022-11-01,6.687,3.630823529411765,41.149
2022-11-02,6.857,3.480617647058824,39.447
2022-11-03,6.665,3.055051851851852,34.374
2022-11-04,6.554,2.5074148148148145,28.211
2022-11-05,5.871,2.5618000000000003,28.826
2022-11-06,6.431,3.0529185185185184,34.344
2022-11-07,6.588,3.2893555555555554,37.016
2022-11-08,5.782,2.5878175182481753,29.544
2022-11-09,6.626,3.2796496350364963,37.442
2022-11-10,6.7250000000000005,3.1923703703703707,35.916
2022-11-11,6.768,3.260422222222222,36.684
2022-11-12,6.948,3.1150666666666664,35.044
2022-11-13,6.7170000000000005,3.495097744360902,38.748
2022-11-14,6.436,3.500402985074627,39.094
2022-11-15,6.849,3.057872180451128,33.901
2022-11-16,6.667,3.3448507462686567,37.359
2022-11-17,6.507000000000001,2.737402985074627,30.571
2022-11-18,6.575,2.842977777777778,31.989
2022-11-19,6.1850000000000005,2.878360902255639,31.906
2022-11-20,6.691,3.1091567164179104,34.724
2022-11-21,6.751,3.401940740740741,38.28
2022-11-22,5.966,2.750812030075188,30.498
2022-11-23,6.3420000000000005,2.7333533834586468,30.302
2022-11-24,3.139,1.4268195488721804,15.82
2022-11-25,6.863,3.3018923076923077,35.774
2022-11-26,5.723,2.0513863636363636,22.569
2022-11-27,6.711,3.2660530303030306,35.93
2022-11-28,1.769,0.75678125,8.070999999999998
2022-11-29,5.539,2.352801526717557,25.69
2022-11-30,6.7620000000000005,2.945378787878788,32.407
2022-12-01,6.8420000000000005,2.567310606060606,28.254
2022-12-02,6.208,2.795807692307692,30.296
2022-12-03,6.751,2.8191742424242427,31.019
2022-12-04,6.587,2.98290977443609,33.058
2022-12-05,6.7860000000000005,2.0534615384615384,22.252
2022-12-06,4.982,1.9606692307692308,21.242
2022-12-07,4.502,2.438671875,26.017
2022-12-08,6.061,2.246480916030534,24.53
2022-12-09,5.962,2.121272727272727,23.34
2022-12-10,6.655,3.0086259541984735,32.844
2022-12-11,5.989,2.5628527131782946,27.554
2022-12-12,6.075,2.1093203125,22.51
2022-12-13,5.9030000000000005,2.4700232558139534,26.552
2022-12-14,6.635,2.569871212121212,28.277
2022-12-15,6.341,3.335538461538462,36.141
2022-12-16,6.18,2.868421875,30.603
2022-12-17,6.561,3.3085,36.398
2022-12-18,2.47,0.8049024390243903,8.256999999999998
2022-12-19,4.88,1.6229147286821706,17.461
2022-12-20,6.601,3.3586893939393936,36.95
2022-12-21,6.787,2.422719696969697,26.654
2022-12-22,6.7700000000000005,3.613740458015267,39.452
2022-12-23,6.516,2.971060606060606,32.687
2022-12-24,3.303,1.5423358778625953,16.843
2022-12-25,6.133,2.848946564885496,31.108
2022-12-26,6.337,3.620870229007634,39.531
2022-12-27,6.399,3.0187923076923076,32.706
2022-12-28,6.2090000000000005,2.4445419847328247,26.702
2022-12-29,6.2860000000000005,2.0699847328244276,22.605
2022-12-30,6.505,3.323763358778626,36.292
2022-12-31,6.587,3.284098484848485,36.129
