,ac_power_inv_17113_daily_max,ac_power_inv_17113_daily_mean,ac_energy_inv_17113_daily_sum
2021-08-04,3.387,1.6195185185185186,21.879
2021-08-05,3.5340000000000003,1.7012407407407408,22.974
2021-08-06,3.708,1.7487592592592591,23.619
2021-08-07,3.599,1.7330370370370372,23.406
2021-08-08,3.584,1.6990185185185185,22.941
2021-08-09,3.431,1.6476851851851853,22.248
2021-08-10,3.334,1.6109814814814813,21.753
2021-10-24,2.412,0.9266136363636364,10.2
2021-10-25,1.038,0.39075,3.918
2021-10-26,3.085,1.664409090909091,18.315
2021-10-27,2.908,1.5600681818181819,17.166
2021-10-28,2.79,1.5446976744186045,16.614
2021-10-29,2.772,1.527093023255814,16.416
2021-10-30,2.8000000000000003,1.4718636363636364,16.2
2021-10-31,2.773,1.2515813953488373,13.461
2021-11-01,1.939,0.7605909090909091,8.375999999999998
2021-11-02,2.755,1.4503255813953488,15.6
2021-11-03,2.678,1.4083953488372092,15.138
2021-11-04,2.622,1.3793255813953489,14.838
2021-11-05,2.605,1.398,14.685
2021-11-06,2.563,1.3983333333333332,14.679
2021-11-07,2.572,1.3574047619047618,14.262
2021-11-08,2.555,1.3438333333333334,14.115
2021-11-09,2.702,1.2805238095238096,13.458
2021-11-10,2.475,1.2899047619047619,13.539
2021-11-11,2.484,1.2535,13.17
2021-11-12,2.405,1.2223809523809526,12.849
2021-11-13,2.4090000000000003,1.2446341463414634,12.747
2021-11-14,2.38,1.231439024390244,12.627
2021-11-15,2.335,1.2279756097560974,12.588
2021-11-16,2.438,1.1227073170731707,11.52
2021-11-17,2.381,1.1787317073170733,12.087
2021-11-18,2.156,1.0891190476190478,11.439
2021-11-19,2.314,1.1005,11.559
2021-11-20,2.299,1.1454146341463414,11.748
2021-11-21,2.353,1.1379024390243901,11.664
2021-11-22,2.529,1.0971951219512197,11.244
2021-11-23,2.262,1.0991219512195123,11.268
2021-11-24,2.209,1.0798536585365854,11.073
2021-11-25,2.414,1.1440731707317073,11.736
2021-11-26,2.297,1.1154634146341462,11.433
2021-11-27,2.212,1.0432682926829269,10.698
2021-11-28,2.1710000000000003,1.008121951219512,10.341
2021-11-29,2.147,1.0141499999999999,10.14
2021-11-30,2.119,0.99705,9.969
2021-12-01,2.117,0.9957499999999999,9.963
2021-12-02,2.07,0.9939268292682927,10.191
2021-12-03,2.058,1.0190000000000001,10.449
2021-12-04,2.091,1.0104146341463416,10.368
2021-12-05,2.142,0.993875,9.948
2021-12-06,2.047,1.0563076923076922,10.299
2021-12-07,2.301,0.49158974358974356,4.806
2021-12-08,2.108,1.00235,10.035
2021-12-09,0.798,0.22146153846153843,2.16
2021-12-10,2.573,0.8523658536585366,8.750999999999998
2021-12-11,2.239,0.9959,9.981000000000002
2021-12-12,2.213,1.002175,10.026
2021-12-13,1.252,0.37878378378378375,3.507
2021-12-14,0.513,0.17924324324324323,1.665
2021-12-15,2.401,1.098875,10.995
2021-12-16,2.566,0.8924615384615384,8.702999999999998
2021-12-17,2.269,1.00745,10.092
2021-12-18,2.261,0.996825,9.972
2021-12-19,2.223,0.9888499999999999,9.885
2021-12-20,2.348,1.0849230769230769,10.584
2021-12-21,2.313,0.8938717948717949,8.718
2021-12-22,1.842,0.67425,6.753
2021-12-23,0.3679999999999999,0.1351315789473684,1.287
2021-12-24,1.559,0.7137948717948718,6.969
2021-12-25,2.035,0.4785384615384615,4.671
2021-12-26,2.569,1.1159,11.172
2021-12-27,2.21,0.6973157894736842,6.621
2021-12-28,2.98,1.110725,11.118
2021-12-29,1.587,0.5828157894736843,5.544
2021-12-30,0.8579999999999999,0.2626578947368421,2.505
2021-12-31,2.699,1.197102564102564,11.67
