,ac_power_inv_16857_daily_max,ac_power_inv_16857_daily_mean,ac_energy_inv_16857_daily_sum
2024-04-17,4.9830000000000005,2.9343875,39.132
2024-04-18,4.978,2.352246835443038,30.981
2024-04-19,5.121,1.5415222929936305,20.173
2024-04-20,5.173,1.9034050632911392,25.067
2024-04-21,4.855,2.6228461538461536,34.101
2024-04-22,2.312,0.856275641025641,11.131
2024-04-23,3.805,1.15035,15.346
2024-04-24,5.252,2.269590062111801,30.457
2024-04-25,5.109,1.6130187500000002,21.518
2024-04-26,4.971,1.9419683544303799,25.577
2024-04-27,5.125,2.8438841463414635,38.879
2024-04-28,4.961,2.895121212121212,39.81
2024-04-29,4.941,2.8908363636363634,39.754
2024-04-30,4.917,2.6602453987730064,36.142
2024-05-01,5.227,2.274739393939394,31.291
2024-05-02,0.1729999999999999,0.08328965517241377,0.996
2024-05-03,0.1779999999999999,0.09800735294117645,1.096
2024-05-05,5.222,3.4776635514018692,80.62699999999998
2024-05-06,5.063,2.9311369047619045,41.04
2024-05-08,4.994,2.7458590604026845,66.181
2024-05-09,4.931,2.609140243902439,35.665
2024-05-10,4.954,2.486103658536585,33.982
2024-05-11,5.002,2.6881736526946107,37.416
2024-05-12,5.006,2.3830545454545455,32.772
2024-05-13,5.251,2.0410301204819277,28.238
2024-05-14,5.027,2.5705212121212124,35.353
2024-05-15,1.525,0.5530727272727273,7.611
2024-05-16,2.17,0.9616130952380951,13.471
2024-05-17,1.997,1.0301646341463415,14.09
2024-05-18,5.282,1.9948132530120481,27.605
2024-05-19,5.0360000000000005,2.7228443113772456,37.9
2024-05-20,5.208,1.9052048192771085,26.363
2024-05-21,5.279,2.254658823529412,31.954
2024-05-22,5.341,2.330174698795181,32.253
2024-05-23,2.676,1.1058343195266271,15.58
2024-05-24,4.806,1.4504702380952381,20.315
2024-05-25,5.385,1.991880239520958,27.731
2024-05-26,4.875,1.9618070175438596,27.959
2024-05-27,5.104,2.1717411764705883,30.767
2024-05-28,5.202,2.428643274853801,34.612
2024-05-31,0.3549999999999999,0.3230137931034482,3.938
2024-06-01,8.372,8.372,0.0
2024-06-02,2.13,0.9642440476190476,13.503
2024-06-03,4.0,1.3156011904761904,18.423
2024-06-04,5.195,2.1003801169590646,29.934
2024-06-05,4.79,2.493081871345029,35.538
2024-06-06,4.822,2.587232558139535,37.091
2024-06-07,5.065,1.70903550295858,24.083
2024-06-08,5.002,1.6265149700598802,22.645
2024-06-09,5.39,2.037171597633136,28.693
2024-06-10,5.205,2.0900233918128657,29.784
2024-06-11,5.138,1.8168823529411764,25.743
2024-06-12,4.865,2.43578488372093,34.919
2024-06-13,4.855,2.6210406976744185,37.583
2024-06-14,4.8100000000000005,2.5925375722543356,37.382
2024-06-15,4.7860000000000005,2.7395511363636365,40.164
2024-06-16,4.745,2.681242774566474,38.654
2024-06-17,5.041,2.0236569767441863,29.012
2024-06-18,4.737,2.3525895953757225,33.925
2024-06-19,4.944,2.3004795321637426,32.786
2024-06-20,4.723,2.616658959537572,37.728
2024-06-21,4.723,2.6778863636363637,39.277
2024-06-22,4.657,2.5834318181818183,37.892
2024-06-23,4.479,2.55004,37.195
2024-06-24,4.499,2.5677714285714286,37.45
2024-06-25,4.543,2.579222857142857,37.62
2024-06-26,4.588,2.5742000000000003,37.557
2024-06-27,4.587,2.57188,37.514
2024-06-28,4.71,2.5575895953757226,36.885
2024-06-29,4.7170000000000005,2.514557471264368,36.461
2024-06-30,4.6930000000000005,2.7016666666666667,39.184
2024-07-01,4.643,2.6354277456647397,38.001
2024-07-02,4.6610000000000005,2.5558612716763003,36.859
2024-07-03,4.622,2.586057471264368,37.51
2024-07-04,4.617,2.5541379310344827,37.04
2024-07-05,4.503,2.5694137931034486,37.263
2024-07-06,4.597,2.136918604651163,30.637
2024-07-07,4.613,2.6075606936416187,37.594
2024-07-09,4.417,2.826341463414634,70.467
2024-07-10,4.508,2.44406432748538,34.834
2024-07-11,5.214,2.087488372093023,29.927
2024-07-12,4.792,1.591125,22.28
2024-07-13,4.409,2.3827100591715977,33.563
2024-07-14,4.433,2.4665,34.942
2024-07-15,4.93,2.1475621301775147,30.254
2024-07-16,4.501,2.2370295857988167,31.509
2024-07-17,4.958,2.257470588235294,31.986
2024-07-18,4.515,2.482564705882353,35.171
2024-07-19,4.49,2.4540411764705885,34.771
2024-07-20,4.417,2.519825581395349,36.124
2024-07-21,4.374,2.4806023391812864,35.356
2024-07-22,4.378,2.4854176470588234,35.211
2024-07-23,4.323,2.467052941176471,34.949
2024-07-24,4.268,2.3995117647058826,34.003
2024-07-25,4.2780000000000005,2.415229411764706,34.221
2024-07-26,4.388,2.4914470588235296,35.306
2024-07-27,4.542,2.523940476190476,35.343
2024-07-28,4.574,2.6322426035502957,37.075
2024-07-29,4.58,2.6121117647058827,37.016
2024-07-30,4.5680000000000005,2.6239761904761902,36.746
2024-07-31,4.547,2.372682634730539,33.022
2024-08-01,4.2940000000000005,1.7623532934131736,24.533
2024-08-02,4.266,2.446377245508982,34.059
2024-08-03,4.283,2.4679583333333333,34.561
2024-08-04,4.402,2.460422619047619,34.453
2024-08-05,4.28,2.533777108433735,35.059
2024-08-06,4.301,2.450036144578313,33.892
2024-08-09,4.257,3.9969333333333332,80.449
2024-08-10,4.136,2.404841463414634,32.876
2024-08-11,4.2170000000000005,2.437242424242424,33.513
2024-08-12,4.264,2.455640243902439,33.571
2024-08-13,4.295,2.391956790123457,32.293
2024-08-14,4.354,2.547490797546012,34.611
2024-08-15,4.359,2.485777777777778,33.56
2024-08-16,4.336,2.393110429447853,32.512
2024-08-17,4.3870000000000005,2.432975,32.452
2024-08-18,4.44,2.4667701863354035,33.105
2024-08-19,4.327,2.530111111111111,34.167
2024-08-20,4.272,2.5014753086419756,33.771
2024-08-21,4.236,2.47086875,32.952
2024-08-22,4.303,2.4536956521739133,32.931
2024-08-23,4.304,2.43016875,32.413
2024-08-24,4.354,2.501525,33.358
2024-08-25,4.261,2.4688624999999997,32.927
2024-08-26,4.26,2.458169811320755,32.581
2024-08-27,4.273,2.391462025316456,31.5
2024-08-28,4.311,2.040625806451613,26.358
2024-08-29,4.32,2.3495612903225807,30.352
2024-08-30,4.23,1.7929548387096774,23.164
2024-08-31,4.165,2.2483032258064517,29.047
2024-09-01,4.091,2.23111038961039,28.64
2024-09-02,4.073,2.317883116883117,29.753
2024-09-03,4.055,2.346516129032258,30.321
2024-09-04,3.999,2.3141346153846154,30.09
2024-09-05,3.958,2.2937419354838706,29.632
2024-09-06,4.234,2.0967662337662336,26.913
2024-09-07,3.826,2.233064935064935,28.668
2024-09-08,3.845,2.1288881578947367,26.971
2024-09-10,4.682,4.487647058823529,57.193
2024-09-11,4.206,2.2449597315436245,27.886
2024-09-12,4.131,2.109864864864865,26.023
2024-09-14,7.815,3.46306711409396,42.994
2024-09-15,4.335,1.277445205479452,15.539
2024-09-16,4.676,1.888241379310345,22.828
2024-09-17,4.328,2.3089466666666665,28.863
2024-09-18,4.182,2.1539194630872487,26.754
2024-09-19,3.62,1.3394897959183674,16.414
2024-09-20,4.472,1.9626148648648647,24.215
2024-09-21,0.894,0.39437837837837836,1.22
2024-09-22,4.17,2.3237786259541986,43.578
2024-09-24,4.215,2.525330508474576,50.657
2024-09-25,4.158,2.0740069930069933,24.721
2024-09-26,4.195,2.199673469387755,26.953
2024-09-27,4.5200000000000005,1.896867132867133,22.604
2024-09-28,4.222,2.1452167832167834,25.571
2024-09-29,4.151,2.2837777777777775,27.411
2024-10-04,4.065,3.39209375,80.528
2024-10-05,3.814,2.139822695035461,25.15
2024-10-06,3.809,1.9727642857142857,23.026
2024-10-07,3.988,2.0917887323943662,24.758
2024-10-08,3.901,2.1035357142857145,24.545
2024-10-09,3.902,2.067474820143885,23.955
2024-10-10,3.938,2.0282536231884056,23.33
2024-10-11,3.887,2.267482269503546,26.647
2024-10-12,3.902,2.2167625899280576,25.684
2024-10-13,4.537,1.8823868613138686,21.495
2024-10-15,3.736,1.491504424778761,36.265
2024-10-16,0.686,0.3069153846153846,3.33
2024-10-17,2.363,0.8367518248175182,9.56
2024-10-18,3.85,2.1614420289855074,24.862
2024-10-19,3.831,2.2826350364963504,26.068
2024-10-20,3.721,2.207598540145985,25.209
2024-10-21,3.71,2.138855072463768,24.6
2024-10-22,3.699,2.1594671532846714,24.664
2024-10-23,3.646,2.1753481481481485,24.481
2024-10-24,3.674,2.104678832116788,24.031
2024-10-25,3.673,2.175911111111111,24.483
2024-10-26,3.82,2.0012666666666665,22.522
2024-10-27,3.812,1.9230378787878788,21.152
2024-10-28,3.88,1.7013333333333334,18.726
2024-10-29,3.732,2.090526315789474,23.175
2024-10-30,3.992,1.9618880597014923,21.917
2024-10-31,3.563,2.1135187969924814,23.428
2024-11-01,3.5540000000000003,2.092621212121212,23.017
2024-11-02,3.664,1.2066984126984128,12.674
2024-11-03,3.714,2.1091363636363636,23.206
2024-11-04,3.787,2.213568181818182,24.349
2024-11-05,4.18,2.0826766917293233,23.085
2024-11-06,3.712,2.0950454545454544,23.051
2024-11-08,3.681,2.098692307692308,48.427
2024-11-09,3.627,2.167286821705426,23.301
2024-11-10,3.587,2.118330769230769,22.957
2024-11-11,3.5820000000000003,2.068253846153846,22.41
2024-11-12,3.614,2.012484375,21.471
2024-11-21,3.487,2.0453700787401576,21.649
2024-11-22,3.405,1.9965669291338581,21.137
2024-11-23,3.541,1.4876803278688526,15.129
2024-11-24,3.929,1.3371129032258064,13.823
2024-11-25,3.4490000000000003,1.2089999999999999,12.397
2024-11-26,3.447,1.7777704918032788,18.073
2024-11-27,3.563,1.571975,15.725
2024-11-28,3.357,1.8404032258064518,19.021
2024-11-29,2.287,0.8993252032520325,9.221
2024-11-30,3.41,1.8648951612903226,19.278
2024-12-01,3.497,1.8765080645161292,19.398
2024-12-02,3.62,1.8348870967741937,18.966
2024-12-03,3.376,1.522008,15.857
2024-12-07,3.247,1.8477368421052631,61.586
2024-12-08,3.236,1.6740806451612904,17.303
2024-12-09,3.262,1.7506694214876033,17.658
2024-12-10,3.2960000000000003,1.9507950819672133,19.835
2024-12-11,2.753,1.2552083333333333,12.557
2024-12-12,3.1990000000000003,1.2263606557377047,12.477
2024-12-13,3.345,1.577811475409836,16.048
2024-12-15,3.18,2.0010462962962965,34.103
2024-12-16,3.162,1.7472016129032257,18.058
2024-12-17,3.111,1.7850655737704917,18.152
2024-12-18,3.077,1.7996178861788619,18.451
2024-12-19,3.317,1.7331382113821139,17.767
2024-12-20,3.154,1.8108264462809918,18.266
2024-12-21,3.105,1.7458780487804877,17.903
2024-12-22,3.061,1.1022941176470589,10.936
2024-12-23,3.43,1.3983833333333335,13.987
2024-12-24,1.108,0.3910819672131147,3.98
2024-12-25,3.619,1.6496416666666667,16.499
2024-12-26,3.224,1.5129,15.129
2024-12-27,2.76,1.0462478632478633,10.207
2024-12-28,3.0,0.9550833333333333,9.551
2024-12-29,1.291,0.6125083333333333,6.128
2024-12-30,3.101,1.0607833333333334,10.611
2024-12-31,1.973,0.7354201680672269,7.296
