measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-04-02 04:15:00,0.152,-0.5910999999999998,120.1,4.8258,13.942,4.6095,0.0787999999999999,0.1275,0.01,-99999.0,2.958,2.9264,3.291,-2.7311,10
2006-04-02 04:30:00,0.1522999999999999,-0.5859999999999999,120.21,4.7018,13.946,4.4716,0.0787999999999999,0.1195,0.0094,-99999.0,2.4437,2.3734,2.7704,-2.5697,10
2006-04-02 04:45:00,0.152,-0.6205,120.13,4.1548,13.952,4.3218,0.0787999999999999,0.0141,0.0011,-99999.0,2.2433,2.2233,2.4672,-2.5568,10
2006-04-02 05:00:00,0.1526,-0.6007,120.04,3.3549,13.961,4.1574,0.0787999999999999,-0.3748,-0.0294999999999999,-99999.0,1.3829,1.3327,1.6245,-3.0133,10
2006-04-02 05:15:00,0.1521,-0.6235,119.95,2.9402,13.969,3.9159,0.0787999999999999,0.1905,0.0149999999999999,-99999.0,0.9933,0.8969,1.2622,-3.1618,10
2006-04-02 05:30:00,0.1527,-0.6241999999999999,119.98,2.7661,13.979,3.6139,0.0783999999999999,5.1977,0.4052,-99999.0,0.4033999999999999,0.2612999999999999,0.7049999999999998,-3.622,10
2006-04-02 05:45:00,0.1554,-0.6161999999999999,120.03,2.6383,13.991,3.2728,0.0674,24.055,1.5684,-99999.0,0.3054999999999999,0.1893,0.6956,-1.375,10
2006-04-02 06:00:00,0.4202,-1.3842,120.38,3.1615,13.997,2.934,0.0502,133.19,6.658,-99999.0,1.068,0.9314,1.4664,11.064,10
2006-04-02 06:15:00,0.5172999999999999,4.1261,120.34,3.8392,13.993,2.6923,-0.0005999999999999,155.01,-0.0927,-99999.0,1.8632,1.7956,2.195,30.7,10
2006-04-02 06:30:00,0.5444,22.713,120.35,4.4996,13.986,2.6449,0.0403,182.36,7.4128,-99999.0,2.1977,2.1461,2.426,72.989,10
2006-04-02 06:45:00,0.7601999999999999,69.483,120.69,4.9632,13.974,2.7891,0.2356999999999999,214.75,50.873,-99999.0,3.8066,3.524,3.6604,131.68,10
2006-04-02 07:00:00,1.2207,138.23,120.95,5.1127,13.959,3.1444,0.5278,227.82,120.75,-99999.0,5.7884,5.4628,5.429,197.45,10
2006-04-02 07:15:00,1.8606,219.6,120.77,5.3997,13.939,3.6647,0.8609,237.63,204.5,-99999.0,7.7103,7.5376,7.2572,266.07,10
2006-04-02 07:30:00,2.5564,304.98,120.71,5.8629,13.92,4.2976,1.1915,246.94,294.3,-99999.0,10.335,10.333,9.5393,337.93,10
2006-04-02 07:45:00,3.2562,390.91,120.99,6.1245,13.902,4.9906,1.5709,245.98,386.44,-99999.0,11.964,12.029,10.81,409.14,10
2006-04-02 08:00:00,3.9462,474.63,121.2,6.2633,13.883,5.6818,1.91,248.89,475.39,-99999.0,13.469,13.516,12.058,479.25,10
2006-04-02 08:15:00,4.6829,566.92,121.52,6.5672,13.863,6.3314,2.3311,246.07,573.59,-99999.0,16.579,16.535,14.979,563.48,10
2006-04-02 08:30:00,5.4767,659.69,121.86,7.0832,13.837,7.0837,2.7693,245.34,679.02,-99999.0,21.274,21.385,18.918,659.22,10
2006-04-02 08:45:00,5.7778,701.72,122.16,7.0726,13.813,8.0173,2.9505,245.08,722.97,-99999.0,21.06,20.96,18.401,689.33,10
2006-04-02 09:00:00,5.7949,702.33,122.02,7.2832,13.801,8.8629,2.9405,246.09,723.6,-99999.0,23.04,22.989,20.652,694.16,10
2006-04-02 09:15:00,5.6377,690.31,122.96,7.6452,13.785,9.644100000000002,3.0474,233.79,712.09,-99999.0,23.205,23.24,20.632,683.61,10
2006-04-02 09:30:00,5.9674,729.94,122.98,8.007799999999998,13.775,10.269,3.1684,238.25,755.1699999999998,-99999.0,22.94,23.04,20.606,716.28,10
2006-04-02 09:45:00,6.5085,797.89,123.18,8.929299999999998,13.763,10.763,3.3518,246.89,827.1,-99999.0,26.035,25.977,23.587,791.32,10
2006-04-02 10:00:00,6.9004,841.2999999999998,123.03,9.3101,13.746,11.302,3.6211,242.48,878.5299999999999,-99999.0,26.662,26.704,24.191,833.14,10
2006-04-02 10:15:00,8.0976,992.35,123.53,10.187,13.726,11.868,4.3729,238.75,1043.9,-99999.0,31.951,31.793,29.054,1001.5,10
2006-04-02 10:30:00,8.254099999999998,1014.4,123.62,11.0,13.697,12.672,4.5856,233.91,1072.4,-99999.0,35.33,35.247,32.025,1039.9,10
2006-04-02 10:45:00,8.5464,1050.8,123.79,11.223,13.67,13.636,4.7232,235.88,1113.9,-99999.0,34.358,34.635,31.095,1076.3,10
2006-04-02 11:00:00,8.7081,1073.3,124.0,11.77,13.646,14.533,4.881,233.09,1137.7,-99999.0,35.931,36.324,32.68,1108.2,10
2006-04-02 11:15:00,8.9738,1106.8,124.13,11.812,13.629,15.284,4.9888,235.97,1177.1,-99999.0,33.764,34.345,30.737,1133.6,10
2006-04-02 11:30:00,9.1279,1124.3,123.99,12.229,13.623,15.797,5.0684,235.87,1195.3,-99999.0,33.753,34.303,30.683,1152.2,10
2006-04-02 11:45:00,9.3312,1148.1,123.91,12.272,13.619,16.142,5.1757,236.3,1222.9,-99999.0,33.368,33.77,30.477,1176.0,10
2006-04-02 12:00:00,9.1956,1130.1,123.83,12.839,13.613,16.408,5.2811,228.36,1206.0,-99999.0,36.686,37.202,33.734,1180.1,10
2006-04-02 12:15:00,8.4427,1034.1,123.2,13.126,13.597,16.748,4.8059,228.54,1096.7,-99999.0,34.499,35.238,31.853,1070.0,10
2006-04-02 12:30:00,8.394,1028.4,123.15,13.259,13.591,17.043,4.7303,230.17,1088.2,-99999.0,34.896,35.452,32.562,1058.8,10
2006-04-02 12:45:00,8.7909,1074.8,123.36,13.632,13.576,17.318,4.9694,230.73,1145.3,-99999.0,40.53,41.114,38.458,1142.2,10
2006-04-02 13:00:00,8.8822,1087.6,123.57,14.122,13.55,17.78,5.0566,228.77,1156.6,-99999.0,41.622,42.257,39.321,1159.1,10
2006-04-02 13:15:00,8.580199999999998,1049.2,123.52,14.498,13.522,18.371,4.9569,225.19,1116.1,-99999.0,43.95,45.1,42.851,1134.1,10
2006-04-02 13:30:00,8.0662,988.44,123.25,14.599,13.499,19.045,4.5338,230.96,1046.6,-99999.0,40.363,41.507,38.82,1048.8,10
2006-04-02 13:45:00,8.0,978.33,123.0,13.898,13.493,19.528,4.454,231.8,1032.5,-99999.0,38.207,38.761,36.65,1027.1,10
2006-04-02 14:00:00,7.6704,936.7,122.91,14.678,13.48,19.82,4.3733,226.66,990.92,-99999.0,40.902,41.952,40.713,1002.5,10
2006-04-02 14:15:00,7.771499999999999,950.71,123.01,14.789,13.461,20.159,4.3782,229.39,1003.9,-99999.0,40.568,41.563,41.619,1014.6,10
2006-04-02 14:30:00,7.3865,902.1400000000002,122.83,14.928,13.45,20.517,4.265,223.06,950.91,-99999.0,40.956,41.899,40.69,965.68,10
2006-04-02 14:45:00,7.5353,921.12,123.05,15.931,13.436,20.922,4.2766,227.31,970.21,-99999.0,41.539,42.138,40.726,985.18,10
2006-04-02 15:00:00,6.8675,832.35,122.72,15.494,13.434,21.267,3.7074,236.21,874.97,-99999.0,37.694,38.354,36.813,878.5499999999998,10
2006-04-02 15:15:00,6.599,803.01,122.72,15.673,13.434,21.444,3.6374,230.53,837.84,-99999.0,36.514,37.319,35.691,842.6799999999998,10
2006-04-02 15:30:00,6.6687,813.7899999999998,122.86,15.535,13.432,21.559,3.6515,233.42,851.44,-99999.0,36.362,37.073,35.352,853.21,10
2006-04-02 15:45:00,6.3581,773.96,122.55,16.062,13.43,21.631,3.4819,232.5,808.82,-99999.0,35.543,35.805,34.162,813.7,10
2006-04-02 16:00:00,5.8725,714.05,122.16,16.087,13.423,21.724,3.1899,232.53,741.77,-99999.0,34.516,34.938,33.329,755.25,10
2006-04-02 16:15:00,5.1571,624.26,121.79,15.859,13.417,21.876,2.7333,235.89,644.6,-99999.0,32.862,33.333,31.736,668.69,10
2006-04-02 16:30:00,4.5384,547.44,121.43,15.806,13.412,22.024,2.3822,235.5,560.92,-99999.0,30.717,31.231,29.616,596.99,10
2006-04-02 16:45:00,3.83,460.95,120.98,15.602,13.416,22.087,1.9654,237.92,467.54,-99999.0,28.19,28.784,27.206,516.47,10
2006-04-02 17:00:00,3.0534,365.15,120.36,15.326,13.425,22.005,1.5276,238.48,364.19,-99999.0,25.769,26.393,25.208,428.1,10
2006-04-02 17:15:00,2.2695,269.8,120.03,15.129,13.428,21.807,1.1259,233.07,262.58,-99999.0,23.739,24.304,23.25,342.07,10
2006-04-02 17:30:00,1.4647,168.81,119.86,14.705,13.436,21.526,0.6904,226.23,156.66,-99999.0,20.999,21.252,20.742,249.98,10
2006-04-02 17:45:00,0.7527,68.421,119.55,13.778,13.46,21.103,0.2329,218.52,50.785,-99999.0,18.34,18.023,17.745,131.26,10
2006-04-02 18:00:00,0.5697999999999999,24.442,119.2,13.163,13.516,20.341,0.0225999999999999,219.0,4.9582,-99999.0,16.001,15.82,15.991,50.456,10
2006-04-02 18:15:00,0.5683,10.951,119.05,12.302,13.564,19.279,-0.0183,203.41,-3.6342,-99999.0,14.338,14.259,14.606,32.502,10
2006-04-02 18:30:00,0.5852,2.8638,119.09,12.178,13.604,18.125,0.0126999999999999,180.17,2.2358,-99999.0,13.4,13.275,13.733,20.241,10
2006-04-02 18:45:00,0.1701999999999999,-0.6248,118.96,11.608,13.637,17.003,0.0671999999999999,37.092,2.3099,-99999.0,12.417,12.309,12.802,-0.4429,10
2006-04-02 19:00:00,0.1487,-0.5875,118.81,10.778,13.669,15.928,0.0738999999999999,1.8373,0.1368999999999999,-99999.0,11.284,11.136,11.69,-3.1184,10
2006-04-02 19:15:00,0.1494999999999999,-0.5802,119.5,10.611,13.697,14.896,0.0742,-0.0152,-0.0011,-99999.0,10.701,10.591,11.214,-3.1928,10
2006-04-02 19:30:00,0.1507999999999999,-0.5671,120.17,10.478,13.72,13.952,0.0740999999999999,-0.0796,-0.0058999999999999,-99999.0,10.347,10.32,10.869,-3.1191,10
2006-04-02 19:45:00,0.1514,-0.5597999999999999,120.43,9.5615,13.739,13.107,0.0743,-0.0321999999999999,-0.0022,-99999.0,8.942199999999998,8.8555,9.1507,-3.6143,10
2006-04-02 20:00:00,0.1517,-0.5839999999999999,120.54,8.8574,13.762,12.284,0.0746,0.113,0.0085,-99999.0,8.2825,7.91,7.957499999999999,-3.7593,10
2006-04-02 20:15:00,0.1517999999999999,-0.5855,120.55,7.8812,13.788,11.472,0.0753,0.1381999999999999,0.0106,-99999.0,6.5243,6.2613,6.4592,-4.4808,10
2006-04-02 20:30:00,0.1506,-0.5767999999999999,119.67,7.0913,13.811,10.637,0.0754999999999999,0.0488999999999999,0.0037,-99999.0,5.07,4.8644,5.2894,-4.2217,10
2006-04-02 20:45:00,0.1512999999999999,-0.5893,119.69,7.0441,13.836,9.779000000000002,0.0756,-0.2813999999999999,-0.0212999999999999,-99999.0,4.5329,4.2999,4.7847,-3.6267,10
2006-04-02 21:00:00,0.151,-0.5776,119.73,7.1587,13.853,8.9626,0.0756,0.1136,0.0086999999999999,-99999.0,4.2606,4.0752,4.6484,-2.9223,10
2006-04-02 21:15:00,0.1509,-0.6004,119.81,6.867,13.868,8.246299999999998,0.0759999999999999,-0.152,-0.012,-99999.0,3.7328,3.4982,4.1803,-3.8348,10
2006-04-02 21:30:00,0.1512,-0.5887999999999999,119.97,6.3521,13.882,7.6093,0.0764999999999999,-0.4192,-0.0323,-99999.0,4.0773,3.4843,3.6779,-3.6868,10
2006-04-02 21:45:00,0.1519,-0.5880999999999998,120.18,6.1308,13.895,7.0304,0.0767999999999999,0.0485999999999999,0.0037,-99999.0,4.1192,3.4744,3.4165,-3.292,10
2006-04-02 22:00:00,0.152,-0.5903,120.24,5.5902,13.905,6.524,0.0768999999999999,-0.1928,-0.0149999999999999,-99999.0,3.6676,3.1716,3.0214,-3.309,10
2006-04-02 22:15:00,0.1517,-0.5903,119.88,5.3988,13.916,6.0698,0.0771,-0.1444,-0.0115,-99999.0,3.4288,2.9176,2.6791,-3.5005,10
2006-04-02 22:30:00,0.1515,-0.5909999999999999,119.7,5.0115,13.927,5.6566,0.0772999999999999,-0.1535,-0.0124,-99999.0,3.0522,2.5284,2.3566,-2.9849,10
2006-04-02 22:45:00,0.1519,-0.5866,119.75,5.0476,13.934,5.2745,0.0769999999999999,0.2156,0.0165,-99999.0,2.768,2.3202,2.4204,-2.6177,10
2006-04-02 23:00:00,0.1521,-0.5933,119.84,5.1662,13.938,4.944,0.0773999999999999,-0.264,-0.0208999999999999,-99999.0,2.0302,1.775,2.2878,-3.7402,10
2006-04-02 23:15:00,0.1521,-0.6124,119.92,5.1136,13.942,4.6655,0.0773999999999999,-0.1414999999999999,-0.0115,-99999.0,1.7356,1.4708,2.1583,-3.5734,10
2006-04-02 23:30:00,0.1521,-0.5888999999999999,120.08,5.1023,13.948,4.4309,0.0773999999999999,0.184,0.0138999999999999,-99999.0,1.8024,1.5309,2.1147,-3.631,10
2006-04-02 23:45:00,0.152,-0.6088,120.3,4.6341,13.955,4.2212,0.078,-0.1842999999999999,-0.0147,-99999.0,1.7249,1.3652,1.5697,-3.7052,10
