,ac_power_inv_16434_daily_max,ac_power_inv_16434_daily_mean,ac_energy_inv_16434_daily_sum
2017-02-17,0.986,0.32654687499999996,3.478
2017-02-18,2.95,0.6151153846153846,6.666
2017-02-19,0.957,0.4120687022900763,4.504
2017-02-20,0.6019999999999999,0.1797286821705426,1.936
2017-02-21,4.2620000000000005,1.2467985074626866,13.916
2017-02-22,3.84,1.6104740740740742,18.118
2017-02-23,3.731,2.153233576642336,24.588
2017-02-24,3.982,1.9316861313868614,22.055
2017-02-25,3.689,1.952874074074074,21.965
2017-02-26,3.617,1.8146323529411763,20.563
2017-02-27,3.855,2.1845,25.119
2017-02-28,3.678,2.252503597122302,26.093
2017-03-01,3.611,2.228791366906475,25.815
2017-03-02,3.763,2.2421294964028777,25.972
2017-03-03,3.4250000000000003,1.8329285714285715,21.386
2017-03-04,3.452,1.5287142857142857,17.841
2017-03-05,4.257,1.5095205479452054,18.366
2017-03-06,2.43,1.1878865248226949,13.958
2017-03-07,3.657,1.8953537414965989,23.213
2017-03-08,3.618,2.1838591549295776,25.842
2017-03-09,3.516,2.0548439716312057,24.141
2017-03-10,3.691,1.640992957746479,19.414
2017-03-11,3.571,2.0058671328671327,23.902
2017-03-12,3.607,2.1997062937062934,26.209
2017-03-13,3.536,2.1401875,25.682
2017-03-14,3.403,2.0606758620689654,24.9
2017-03-15,3.711,1.6207083333333334,19.45
2017-03-16,3.643,1.5187671232876714,18.481
2017-03-17,3.472,2.0869793103448275,25.221
2017-03-18,3.736,1.1939241379310346,14.423
2017-03-19,2.94,1.0663426573426573,12.703
2017-03-20,1.164,0.4461818181818181,5.317
2017-03-21,4.194,1.319503448275862,15.946
2017-03-22,4.032,1.1967191780821917,14.558
2017-03-23,3.715,1.9574999999999998,24.142
2017-03-24,1.179,0.43694482758620684,5.275
2017-03-25,4.135,1.9568716216216218,24.133
2017-03-26,2.015,0.8724625850340136,10.688
2017-03-27,3.939,2.0302980132450332,25.55
2017-03-28,3.75,2.1755,27.551
2017-03-29,3.588,2.084565789473684,26.401
2017-03-30,3.842,2.24105298013245,28.199
2017-03-31,3.818,2.228302631578947,28.227
2017-04-01,3.606,2.1377957746478873,25.475
2017-04-02,3.569,2.0186103896103895,25.901
2017-04-03,3.673,2.172435064935065,27.88
2017-04-04,3.731,1.8917417218543047,23.802
2017-04-05,3.273,1.5387272727272727,19.747
2017-04-06,3.114,0.6479867549668874,8.152
2017-04-07,3.378,1.1310980392156862,14.423
2017-04-08,4.246,1.6649423076923076,21.646
2017-04-09,3.683,2.1218333333333335,27.58
2017-04-10,3.631,2.0553782051282052,26.72
2017-04-11,3.623,1.1884545454545454,15.256
2017-04-12,3.151,1.2402101910828025,16.23
2017-04-13,4.038,1.451576923076923,18.873
2017-04-14,3.787,2.172201257861635,28.783
2017-04-15,3.592,1.9510506329113926,25.693
2017-04-16,1.344,0.4594999999999999,5.969
2017-04-17,1.751,0.6416410256410255,8.340999999999998
2017-04-18,3.988,1.2783846153846155,16.613
2017-04-19,4.1530000000000005,1.892796296296296,25.549
2017-04-20,3.854,1.9401242236024845,26.031
2017-04-21,3.6010000000000004,2.063567901234568,27.86
2017-04-22,3.365,1.4873518518518518,20.078
2017-04-23,3.679,2.076770186335404,27.863
2017-04-24,2.004,0.7755875,10.337
2017-04-25,3.672,1.774828220858896,24.109
2017-04-26,2.7960000000000003,0.9093109756097562,12.43
2017-04-27,3.631,1.9685182926829268,26.905
2017-04-28,3.719,2.0845602409638553,28.844
2017-04-29,3.669,2.0638848484848484,28.379
2017-04-30,3.509,1.9775988023952096,27.525
2017-05-01,3.477,1.9587365269461077,27.253
2017-05-02,3.4410000000000003,1.9125178571428572,26.774
2017-05-03,3.3310000000000004,1.8769041916167664,26.124
2017-05-04,3.384,1.8694698795180722,25.852
2017-05-05,3.617,1.967927272727273,27.06
2017-05-06,3.729,1.0073173652694611,14.021
2017-05-07,3.5380000000000003,1.9004940476190477,26.611
2017-05-08,3.446,1.8883905325443786,26.6
2017-05-09,3.386,1.8880294117647058,26.742
2017-05-10,3.591,1.89393567251462,26.98
2017-05-11,4.051,1.7069588235294118,24.182
2017-05-12,3.777,2.024582352941177,28.679
2017-05-13,3.681,2.015245614035088,28.718
2017-05-14,3.927,1.5647352941176471,22.165
2017-05-15,3.5980000000000003,1.989859649122807,28.357
2017-05-16,3.025,0.9750414201183433,13.728
2017-05-17,3.579,1.9571812865497076,27.887
2017-05-18,3.502,1.906578034682081,27.489
2017-05-19,3.381,1.851063583815029,26.685
2017-05-20,3.345,1.8265953757225433,26.331
2017-05-21,3.309,1.8315174418604652,26.25
2017-05-22,3.29,1.8108448275862068,26.261
2017-05-23,3.2920000000000003,1.800235632183908,26.098
2017-05-24,3.642,1.6537848837209304,23.7
2017-05-25,3.917,1.8714628571428573,27.292
2017-05-26,3.895,1.2676971428571429,18.487
2017-05-27,3.3960000000000004,1.7107093023255815,24.521
2017-05-28,3.424,1.72957225433526,24.943
2017-05-29,3.796,1.5438520710059171,21.748
2017-05-30,3.293,1.5546511627906976,22.285
2017-05-31,3.4330000000000003,1.8098735632183909,26.242
2017-06-01,3.516,1.7312988505747124,25.1
2017-06-02,3.4130000000000003,1.8463257142857143,26.928
2017-06-03,3.45,1.7863563218390806,25.895
2017-06-04,3.388,1.8583522727272728,27.259
2017-06-05,3.403,1.844225988700565,27.202
2017-06-06,3.391,1.8549886363636363,27.203
2017-06-07,3.573,1.7826666666666666,20.052
2017-06-08,2.71,0.8375632183908045,12.146
2017-06-09,1.831,0.6433390804597702,9.327
2017-06-10,4.08,1.7677640449438201,26.222
2017-06-11,3.884,1.831623595505618,27.168
2017-06-12,3.807,1.315691011235955,19.518
2017-06-13,3.438,1.8429775280898877,27.34
2017-06-14,3.402,1.8239044943820226,27.054
2017-06-15,3.414,1.8261186440677968,26.936
2017-06-16,3.268,1.7499943820224722,25.951
2017-06-17,3.25,1.7499717514124293,25.813
2017-06-18,3.1260000000000003,1.6674804469273743,24.877
2017-06-19,3.1,1.6741573033707866,24.829
2017-06-20,3.162,1.7213089887640451,25.537
2017-06-21,3.205,1.720508379888268,25.662
2017-06-22,3.0860000000000003,1.6614972067039107,24.783
2017-06-23,3.215,1.7372752808988765,25.768
2017-06-24,3.54,1.4833885714285715,21.625
2017-06-25,3.381,1.6746628571428572,24.418
2017-06-26,3.375,1.815222857142857,26.472
2017-06-27,3.393,1.7861022727272726,26.192
2017-06-28,3.365,1.8159548022598868,26.784
2017-06-29,3.362,1.7719545454545453,25.989
2017-06-30,3.367,1.8033920454545453,26.451
2017-07-01,3.362,1.8183954802259887,26.824
2017-07-02,3.323,1.7922598870056499,26.433
2017-07-03,3.258,1.7620786516853932,26.133
2017-07-04,3.278,1.791449438202247,26.569
2017-07-05,3.551,1.6214914285714288,23.641
2017-07-06,3.221,1.7279265536723165,25.481
2017-07-07,3.253,1.7271977401129943,25.473
2017-07-08,3.2,1.6870225988700565,24.88
2017-07-09,3.1860000000000004,1.7258522727272727,25.312
2017-07-10,3.197,1.7375988700564973,25.623
2017-07-11,3.232,1.7669772727272728,25.916
2017-07-12,3.229,1.7484237288135593,25.792
2017-07-13,3.213,1.7390338983050848,25.653
2017-07-14,3.201,1.7382068965517241,25.202
2017-07-15,3.242,1.707948275862069,24.765
2017-07-16,3.1990000000000003,1.7416206896551727,25.26
2017-07-17,3.222,1.748448275862069,25.352
2017-07-18,3.346,1.821241379310345,26.409
2017-07-19,3.2960000000000003,1.7698474576271188,26.105
2017-07-20,3.269,1.8219473684210525,25.953
2017-07-21,3.297,1.831157894736842,26.103
2017-07-22,3.2510000000000003,1.7901929824561402,25.512
2017-07-23,3.124,1.7278771929824561,24.627
2017-07-24,3.29,1.7996315789473685,25.64
2017-07-25,3.068,1.705298245614035,24.3
2017-07-26,3.088,1.6735263157894738,23.847
2017-07-27,3.198,1.7604385964912281,25.086
2017-07-28,3.193,1.7995178571428572,25.19
2017-07-29,3.257,1.795122807017544,25.581
2017-07-30,3.241,1.7551929824561403,25.017
2017-07-31,3.2260000000000004,1.8426181818181817,25.341
2017-08-01,3.113,1.713561403508772,24.411
2017-08-02,3.087,1.6668421052631581,23.752
2017-08-03,2.574,1.0241296296296296,13.817
2017-08-04,2.053,0.5925090909090909,8.144999999999998
2017-08-05,2.931,1.644090909090909,22.599
2017-08-06,3.149,1.7176727272727272,23.613
2017-08-07,3.213,1.7454545454545454,24.009
2017-08-08,3.005,1.6804363636363635,23.109
2017-08-09,3.1990000000000003,1.6373773584905662,21.699
2017-08-10,3.1790000000000003,1.5783272727272726,21.708
2017-08-11,3.2030000000000003,1.7057037037037037,23.025
2017-08-12,3.25,1.7477962962962965,23.595
2017-08-13,3.039,1.7915,24.184
2017-08-14,3.279,1.667074074074074,22.5
2017-08-15,3.2960000000000003,1.8818490566037736,24.927
2017-08-16,3.283,1.7291698113207545,22.914
2017-08-17,3.092,1.6922727272727274,23.268
2017-08-18,3.071,1.7637924528301885,23.379
2017-08-19,3.134,1.7672075471698112,23.406
2017-08-20,3.107,1.6880740740740743,22.791
2017-08-21,2.97,1.4370377358490567,19.043
2017-08-22,3.132,1.7537358490566037,23.225
2017-08-23,3.134,1.6803962264150942,22.26
2017-08-24,3.207,2.010258064516129,15.582
2017-08-25,3.204,1.8406962025316456,24.232
2017-08-26,3.134,1.7858481012658227,23.52
2017-08-27,3.091,1.7647115384615386,22.949
2017-08-28,3.114,1.7636050955414013,23.077
2017-08-29,3.162,1.7136838709677418,22.134
2017-08-30,3.215,1.832607843137255,23.362
2017-08-31,3.164,1.7918471337579618,23.453
2017-09-01,2.935,1.6456493506493506,21.126
2017-09-02,2.877,1.6362516129032258,21.139
2017-09-03,2.637,1.2383986928104576,15.791
2017-09-04,2.911,0.862987012987013,11.076
2017-09-05,2.9930000000000003,1.6702903225806451,21.574
2017-09-06,2.9760000000000004,1.4805751633986928,18.877
2017-09-07,3.138,1.2195065789473685,15.44
2017-09-08,3.074,1.5871307189542483,20.227
2017-09-09,3.093,1.62726,20.345
2017-09-10,3.005,1.7073815789473683,21.63
2017-09-11,3.073,1.291288590604027,16.037
2017-09-12,3.036,1.7352450331125828,21.838
2017-09-13,3.39,1.6086490066225165,20.242
2017-09-14,3.235,1.8149266666666666,22.682
2017-09-15,3.247,1.8934600000000001,23.666
2017-09-16,3.116,1.6994121621621623,20.963
2017-09-17,3.1460000000000004,1.8191904761904762,22.29
2017-09-18,3.229,1.5475310344827586,18.695
2017-09-19,3.2060000000000004,1.86521768707483,22.849
2017-09-20,3.044,1.1853402777777777,14.228
2017-09-21,3.261,1.843246575342466,22.424
2017-09-22,3.262,1.894299319727891,23.21
2017-09-23,3.264,1.9032702702702704,23.48
2017-09-24,3.241,1.912744827586207,23.105
2017-09-25,3.172,1.850527397260274,22.516
2017-09-26,3.124,1.8601678321678323,22.165
2017-09-27,3.011,1.692638157894737,21.44
2017-09-28,3.051,1.8263873239436619,21.616
2017-09-29,3.0810000000000004,1.6574097222222222,19.888
2017-09-30,3.088,1.8356111111111109,22.024
2017-10-01,3.089,1.8275174825174825,21.774
2017-10-02,3.224,1.909671328671329,22.757
2017-10-03,3.182,1.8268541666666667,21.921
2017-10-04,3.145,1.8820992907801422,22.112
2017-10-05,3.145,1.8672464788732395,22.098
2017-10-06,3.109,1.8711785714285714,21.821
2017-10-07,3.093,1.8547285714285713,21.65
2017-10-08,2.9610000000000003,1.8127391304347826,20.841
2017-10-09,2.802,1.7146014492753623,19.709
2017-10-10,3.02,1.6087697841726618,18.638
2017-10-11,2.777,1.4128978102189782,16.121
2017-10-12,3.152,1.8572101449275364,21.354
2017-10-13,3.028,1.791235294117647,20.298
2017-10-14,3.12,1.8791824817518246,21.453
2017-10-15,2.959,1.7621159420289856,20.259
2017-10-16,2.994,1.8741415094339622,16.554
2017-10-17,2.5580000000000003,1.073406015037594,11.889
2017-10-18,2.965,1.6567131782945737,17.813
2017-10-19,2.958,0.98677304964539,11.592
2017-10-20,3.2430000000000003,1.480404411764706,16.773
2017-10-21,3.345,2.0747313432835823,23.173
2017-10-22,3.322,2.0535563909774437,22.758
2017-10-23,3.155,1.9660597014925374,21.955
2017-10-24,3.114,1.9457121212121213,21.395
2017-10-25,3.1750000000000003,1.9501879699248121,21.613
2017-10-26,3.123,1.9548778625954197,21.34
2017-10-27,3.13,1.9176564885496183,20.939
2017-10-28,3.162,1.6741068702290076,18.277
2017-10-29,2.774,0.9105354330708662,9.637
2017-10-30,3.392,1.8724375,19.973
2017-10-31,3.3110000000000004,1.7717165354330708,18.753
2017-11-01,3.09,1.8921937984496122,20.337
2017-11-02,3.079,0.9458267716535433,10.009
2017-11-03,2.094,0.5108943089430894,5.235
2017-11-04,1.254,0.3594146341463414,3.681
2017-11-05,3.4530000000000003,2.0787063492063496,21.829
2017-11-06,3.341,2.023071428571429,21.245
2017-11-07,3.252,2.038456692913386,21.572
2017-11-08,1.391,0.5277222222222222,5.541
2017-11-09,3.266,0.981592,10.225
2017-11-10,3.642,1.1314444444444445,11.885
2017-11-11,2.9960000000000004,1.5217642276422763,15.592
2017-11-12,3.232,1.9006393442622953,19.321
2017-11-13,3.097,1.7420916666666666,17.421
2017-11-14,3.202,1.872413223140496,18.881
2017-11-15,3.679,1.2363114754098359,12.564
2017-11-16,0.4629999999999999,0.14870588235294116,1.474
2017-11-17,3.2840000000000003,1.9812644628099174,19.981
2017-11-18,3.225,1.9573414634146342,20.061
2017-11-19,3.1950000000000003,1.799672131147541,18.292
2017-11-20,2.785,0.8092166666666666,8.09
2017-11-21,2.869,1.6400247933884298,16.536
2017-11-22,3.082,1.5649416666666667,15.653
2017-11-23,3.181,1.122271186440678,11.03
2017-11-24,3.0860000000000003,1.512611570247934,15.252
2017-11-25,2.835,1.2906722689075631,12.804
2017-11-26,0.696,0.25731249999999994,2.406
2017-11-27,3.2510000000000003,1.8492773109243696,18.343
2017-11-28,3.0610000000000004,1.7980661157024793,18.136
2017-11-29,3.135,1.9152542372881356,18.835
2017-11-30,3.092,1.8306,18.301
2017-12-01,2.9730000000000003,1.6120508474576272,15.854
2017-12-02,2.584,1.208556451612903,12.489
2017-12-03,3.1750000000000003,1.715792,17.876
2017-12-04,3.3310000000000004,1.9410500000000002,19.415
2017-12-05,3.19,1.9478050847457629,19.151
2017-12-06,3.092,1.850201680672269,18.343
2017-12-07,2.859,1.6257249999999999,16.248
2017-12-08,2.9250000000000003,1.4155423728813559,13.919
2017-12-09,2.863,1.5466528925619836,15.599
2017-12-10,3.0860000000000003,1.7819830508474577,17.523
2017-12-11,3.137,1.6688333333333332,16.68
2017-12-12,3.0410000000000004,1.7917033898305084,17.611
2017-12-13,3.072,1.7924529914529916,17.476
2017-12-14,2.9610000000000003,1.7603983050847458,17.312
2017-12-15,2.509,1.224102564102564,11.935
2017-12-16,3.127,1.8245299145299145,17.787
2017-12-17,3.0340000000000003,1.79785593220339,17.679
2017-12-18,2.9160000000000004,1.679575,16.798
2017-12-19,3.0580000000000003,1.3436666666666668,13.103
2017-12-20,3.21,1.6953760683760684,16.533
2017-12-21,3.241,2.021693693693694,18.704
2017-12-22,2.985,1.6516068376068376,16.103
2017-12-23,2.732,1.2739565217391304,12.207
2017-12-24,0.8449999999999999,0.352495867768595,3.553
2017-12-25,3.129,1.0336956521739131,9.91
2017-12-26,3.0210000000000004,1.8035555555555556,17.584
2017-12-27,3.1010000000000004,1.6222857142857143,16.088
2017-12-28,3.028,1.7640683760683762,17.198
2017-12-29,2.845,1.6456722689075631,16.321
2017-12-30,2.81,1.3472820512820514,13.134
2017-12-31,2.688,1.0866583333333333,10.867
