,ac_power_inv_17070_daily_max,ac_power_inv_17070_daily_mean,ac_energy_inv_17070_daily_sum
2024-09-01,4.305,1.2879607843137255,16.437
2024-09-02,5.914,2.499754716981132,33.129
2024-09-03,5.598,3.0000943396226414,39.765
2024-09-04,5.3740000000000006,2.81522641509434,37.308
2024-09-05,5.519,2.92011320754717,38.697
2024-09-06,5.406,1.8261132075471695,24.204
2024-09-07,4.697,1.2088039215686275,15.414
2024-09-08,6.305,3.005566037735849,39.822
2024-09-09,5.926,2.4701153846153847,32.118
2024-09-10,5.694,2.9495961538461537,38.349
2024-09-11,5.5280000000000005,2.847153846153846,37.035
2024-09-12,5.269,2.714692307692308,35.295
2024-09-13,4.998,2.7198627450980393,34.695
2024-09-14,5.211,2.5718823529411763,32.802
2024-09-15,5.577,2.7895098039215687,35.574
2024-09-16,5.113,2.78674,34.851
2024-09-17,5.543,2.2739591836734694,27.861
2024-09-18,3.503,1.1757254901960783,14.997
2024-09-19,5.2090000000000005,2.3510980392156866,29.976
2024-09-20,6.265000000000001,2.01498,25.197
2024-09-21,5.597,2.79534,34.956
2024-09-22,5.5120000000000005,2.3797551020408165,29.154
2024-09-23,5.101,1.1935714285714287,14.631
2024-09-24,6.255,1.7553469387755103,21.513
2024-09-25,2.501,0.7301489361702127,8.586
2024-09-26,0.994,0.4186222222222222,4.722
2024-09-27,3.212,1.1842340425531914,13.923
2024-09-28,3.2920000000000003,0.9924565217391305,11.415
2024-09-29,0.5949999999999999,0.31779545454545455,3.504
2024-09-30,5.1370000000000005,2.3844166666666666,28.617
2024-10-01,5.518,2.163625,25.967
2024-10-02,4.146,1.6422127659574468,19.311
2024-10-03,4.564,1.5357916666666667,18.433
2024-10-04,4.984,2.0269375000000003,24.327
2024-10-05,5.091,2.7775833333333337,33.328
2024-10-06,5.054,2.7200425531914894,31.966
2024-10-07,5.143,2.5404750000000003,25.407
2024-10-08,5.112,2.5779782608695654,29.655
2024-10-09,5.401,2.3954347826086955,27.552
2024-10-10,5.266,2.8548478260869565,32.829
2024-10-11,5.0600000000000005,2.7526521739130434,31.671
2024-10-12,5.081,2.7917826086956525,32.115
2024-10-13,4.694,2.285022727272727,25.131
2024-10-14,4.98,1.7172666666666665,19.326
2024-10-15,5.406,2.361521739130435,27.165
2024-10-16,5.5280000000000005,2.820822222222222,31.737
2024-10-17,5.067,2.5263333333333335,28.431
2024-10-18,4.917,2.715911111111111,30.562
2024-10-19,4.788,2.619733333333333,29.479
2024-10-20,4.779,2.6109555555555555,29.38
2024-10-21,4.523,2.4219333333333335,27.25
2024-10-22,4.311,2.377909090909091,26.145
2024-10-23,4.5680000000000005,2.44,26.838
2024-10-24,4.675,2.423636363636364,26.676
2024-10-25,4.812,2.638186046511628,28.368
2024-10-26,4.923,2.6210227272727273,28.827
2024-10-27,4.87,2.593068181818182,28.527
2024-10-28,5.322,2.27246511627907,24.438
2024-10-29,2.858,0.6048333333333333,6.355
2024-10-30,4.2,2.116860465116279,22.769
2024-10-31,4.293,2.1903809523809525,22.998
2024-11-01,4.551,1.869875,18.699
2024-11-02,4.688,2.494581395348837,26.824
2024-11-03,4.746,2.5755238095238098,27.051
2024-11-04,3.975,1.693046511627907,18.201
2024-11-05,4.296,1.8805476190476191,19.749
2024-11-06,4.242,2.0896666666666666,21.951
2024-11-07,4.657,2.140047619047619,22.479
2024-11-08,4.481,2.3417857142857144,24.591
2024-11-09,4.7010000000000005,2.503341463414634,25.653
2024-11-10,3.189,1.2558,12.567
2024-11-11,4.404,2.1105384615384617,20.58
2024-11-12,4.7780000000000005,2.3915365853658535,24.525
2024-11-13,4.6930000000000005,2.4934146341463412,25.56
2024-11-14,4.4670000000000005,1.8449756097560974,18.914
2024-11-15,4.309,2.0804750000000003,20.811
2024-11-16,4.494,2.38735,23.88
2024-11-17,4.43,2.13355,21.333
2024-11-18,4.238,2.2914102564102565,22.335
2024-11-19,4.487,2.1321282051282053,20.793
2024-11-20,1.718,0.5738461538461539,5.602
2024-11-21,1.34,0.37939999999999996,3.321
2024-11-22,0.3579999999999999,0.15839393939393936,1.314
2024-11-23,3.346,1.430075,14.312
2024-11-24,4.338,1.6846923076923077,16.423
2024-11-25,4.397,2.135475,21.357
2024-11-26,2.98,0.7667692307692308,7.48
2024-11-27,4.156,2.044153846153846,19.929
2024-11-28,0.517,0.11774999999999997,1.071
2024-11-29,4.389,1.075,9.945
2024-11-30,4.3420000000000005,1.8600769230769232,18.133
2024-12-01,3.632,1.8125897435897436,17.679
2024-12-02,4.233,1.8522894736842106,17.61
2024-12-03,4.472,1.6217894736842107,15.417
2024-12-04,3.491,1.3163783783783782,12.192
2024-12-05,4.148,1.2495675675675675,11.571
2024-12-06,4.34,1.6369487179487179,15.963
2024-12-07,4.018,1.9117894736842105,18.177
2024-12-08,3.321,1.8459722222222223,16.614
2024-12-09,1.298,0.45970270270270264,4.254
2024-12-10,0.468,0.2114444444444444,1.903
2024-12-11,0.4929999999999999,0.1550322580645161,1.212
2024-12-12,3.633,1.871846153846154,18.258
2024-12-13,4.041,2.1296842105263156,20.241
2024-12-14,4.0,2.0473333333333334,19.963
2024-12-15,3.37,1.1801578947368423,11.228
2024-12-16,1.113,0.43944444444444447,3.96
2024-12-17,2.932,1.3556756756756756,12.537
2024-12-18,3.536,1.7703243243243243,16.384
2024-12-19,4.423,1.6951081081081083,15.687
2024-12-20,0.4099999999999999,0.16268571428571427,1.429
2024-12-21,0.227,0.11628571428571427,0.819
2024-12-22,0.3659999999999999,0.2238181818181818,1.851
2024-12-23,0.75,0.3877878787878788,3.201
2024-12-24,1.139,0.3358965517241379,2.43
2024-12-25,2.11,1.070108108108108,9.906
2024-12-26,3.399,1.7160526315789473,16.308
2024-12-27,3.08,1.668157894736842,15.852
2024-12-28,0.977,0.38944117647058824,3.312
2024-12-29,2.559,0.8479444444444445,7.631999999999999
2024-12-30,3.942,1.5880270270270271,14.7
2024-12-31,3.597,1.6902894736842107,16.074
