,ac_power_inv_16752_daily_max,ac_power_inv_16752_daily_mean,ac_energy_inv_16752_daily_sum
2017-03-20,4.652,1.3532602739726027,16.472
2017-03-21,4.825,1.5997241379310345,19.333
2017-03-22,5.3500000000000005,2.437195945945946,30.059
2017-03-23,5.0760000000000005,2.3351140939597315,28.994
2017-03-24,4.8660000000000005,1.5750958904109589,19.164
2017-03-25,3.513,1.4317430555555555,17.179
2017-03-26,0.709,0.3489440559440559,4.156
2017-03-27,4.745,1.796951724137931,21.713
2017-03-28,5.025,1.3489668874172185,16.973
2017-03-29,5.101,2.3398733333333332,29.247
2017-03-30,3.855,1.1540536912751678,14.331
2017-03-31,2.278,0.3619565217391304,4.163
2017-04-01,5.3500000000000005,1.7793065693430659,20.567
2017-04-02,5.247000000000001,2.2291764705882353,28.422
2017-04-03,5.056,1.44751677852349,17.972
2017-04-04,5.221,1.7306103896103897,22.211
2017-04-05,4.7940000000000005,1.913403846153846,24.874
2017-04-06,5.274,0.6399594594594594,7.901
2017-04-07,3.507,1.1671666666666667,14.583
2017-04-08,5.343,2.391621794871795,31.088
2017-04-09,5.072,2.2836217948717947,29.686
2017-04-10,4.828,2.2052532467532466,28.297
2017-04-11,4.6850000000000005,2.1068490566037736,27.911
2017-04-12,4.779,1.8388980891719744,24.059
2017-04-13,4.888,2.201861635220126,29.174
2017-04-14,5.277,2.1916329113924053,28.854
2017-04-15,4.769,1.9277628205128206,25.057
2017-04-16,4.925,1.9104746835443038,25.16
2017-04-17,2.481,0.9680822784810126,12.746
2017-04-18,4.997,2.168776397515528,29.091
2017-04-19,2.705,0.8613441558441558,11.054
2017-04-20,4.7940000000000005,2.4081923076923077,20.869
2017-04-21,4.954,1.51770625,20.234
2017-04-22,1.3119999999999998,0.29210828025477703,3.816
2017-04-23,4.76,1.4849936708860758,19.548
2017-04-24,1.59,0.5685796178343949,7.442
2017-04-25,1.525,0.5657371794871795,7.354
2017-04-26,4.272,1.1784024390243903,16.093
2017-04-27,4.96,1.7231728395061727,23.259
2017-04-28,5.11,1.9375487804878047,26.481
2017-04-29,4.298,1.7146545454545454,23.577
2017-04-30,4.716,1.4261437125748502,19.845
2017-05-01,4.965,1.4033086419753087,18.943
2017-05-02,5.207999999999999,1.9695878787878789,27.087
2017-05-03,5.382000000000001,1.9687142857142859,27.566
2017-05-04,5.21,1.527609756097561,20.877
2017-05-05,3.326,0.8352356687898089,10.932
2017-05-06,3.609,0.921875,12.9
2017-05-07,5.18,1.7790778443113773,24.754
2017-05-08,5.369,2.0599529411764705,29.184
2017-05-09,5.257000000000001,2.0905384615384617,29.437
2017-05-10,5.0520000000000005,2.0348647058823532,28.823
2017-05-11,0.8499999999999999,0.2358855421686747,3.259
2017-05-12,1.681,0.5175481927710843,7.156
2017-05-13,3.754,0.9375476190476191,13.124
2017-05-14,5.088,1.9112865497076021,27.237
2017-05-15,5.2010000000000005,2.123606936416185,30.617
2017-05-16,4.8660000000000005,1.9534046242774568,28.17
2017-05-17,4.556,1.8808888888888888,26.805
2017-05-18,4.612,2.116156626506024,29.276
2017-05-19,4.957,1.7198187134502925,24.512
2017-05-20,2.432,0.9778488372093023,14.015
2017-05-21,3.361,1.074046511627907,15.396
2017-05-22,4.338,1.0285149700598804,14.307
2017-05-23,2.162,0.6284319526627219,8.851
2017-05-24,1.875,0.6475389221556886,9.016
2017-05-25,4.882,1.4729146341463415,20.13
2017-05-26,5.066,1.5017976878612715,21.651
2017-05-27,3.487,0.8015116279069766,11.488
2017-05-28,3.337,0.7091744186046511,10.171
2017-05-29,5.079,1.5583200000000001,22.722
2017-05-30,1.76,0.4916745562130177,6.926
2017-05-31,5.167000000000001,1.786102857142857,26.053
2017-06-01,5.162000000000001,1.8212485875706215,26.864
2017-06-02,4.961,2.0146420454545453,29.546
2017-06-03,4.916,1.9654180790960454,28.995
2017-06-04,4.697,1.8855224719101122,27.973
2017-06-05,2.672,0.8096091954022988,11.746
2017-06-06,5.296,1.7146067415730337,25.438
2017-06-07,4.1930000000000005,1.1595357142857143,16.234
2017-06-08,5.067,2.097696629213483,31.114
2017-06-09,4.979,1.9067740112994351,28.13
2017-06-10,4.578,1.8966292134831462,28.13
2017-06-11,4.549,1.8741348314606743,27.801
2017-06-12,4.9110000000000005,1.4517486033519553,21.661
2017-06-13,4.699,1.673045197740113,24.683
2017-06-14,4.803,1.4860112359550561,22.038
2017-06-15,4.607,1.7747808988764044,26.325
2017-06-16,4.664,1.1666610169491525,17.207
2017-06-17,4.1530000000000005,1.4294057142857142,20.851
2017-06-18,4.356,1.7782514285714286,25.935
2017-06-19,4.897,1.3139887640449437,19.488
2017-06-20,5.024,1.6235164835164837,24.628
2017-06-21,4.926,1.3407640449438203,19.887
2017-06-22,3.0660000000000003,1.0688757062146892,15.76
2017-06-23,5.175,1.383376404494382,20.521
2017-06-24,4.8,1.472623595505618,21.846
2017-06-25,5.0280000000000005,1.8646685393258426,27.654
2017-06-26,5.332000000000001,1.6814692737430168,25.083
2017-06-27,5.0360000000000005,1.3589476744186046,19.476
2017-06-28,4.827,1.9099385474860335,28.484
2017-06-29,4.6930000000000005,1.9554550561797754,29.003
2017-06-30,4.9270000000000005,1.7691073446327683,26.1
2017-07-01,5.025,1.6798238636363636,24.633
2017-07-02,4.572,1.5099157303370785,22.4
2017-07-03,4.596,1.4372146892655366,21.197
2017-07-04,4.442,1.4159248554913295,20.412
2017-07-05,3.734,1.0091197604790418,14.044
2017-07-06,3.915,0.8180235294117647,11.59
2017-07-07,4.8950000000000005,1.9738920454545457,28.948
2017-07-08,5.0840000000000005,1.7230903954802261,25.419
2017-07-09,4.846,1.9319322033898305,28.496
2017-07-10,4.924,1.8478571428571429,26.948
2017-07-11,4.586,1.2964593023255815,18.583
2017-07-12,4.543,1.2966242774566474,18.687
2017-07-13,4.3950000000000005,1.5566407185628743,21.66
2017-07-14,4.424,1.2861206896551725,18.642
2017-07-15,4.311,1.931084745762712,28.483
2017-07-16,4.702,1.805103448275862,26.172
2017-07-17,3.395,1.2738103448275861,18.47
2017-07-18,4.015,1.0633448275862067,15.411
2017-07-19,4.388999999999999,1.6773448275862068,24.322
2017-07-20,3.917,1.5912931034482758,23.08
2017-07-21,3.8,1.4573965517241378,21.125
2017-07-22,3.379,1.0777142857142858,15.086
2017-07-23,3.218,1.0312105263157894,14.691
2017-07-24,4.698,1.6079649122807016,22.917
2017-07-25,3.431,1.253280701754386,17.858
2017-07-26,4.879,1.767482142857143,24.738
2017-07-27,3.314,1.2144727272727274,16.692
2017-07-28,1.969,0.4325925925925926,5.823
2017-07-29,4.213,1.0518771929824562,14.985
2017-07-30,4.785,1.9220175438596492,27.39
2017-07-31,4.596,1.6538070175438595,23.562
2017-08-01,4.511,1.6343571428571428,22.89
2017-08-02,4.618,1.8312363636363636,25.179
2017-08-03,4.515,1.641381818181818,22.56
2017-08-04,4.711,1.7820357142857144,24.957
2017-08-05,4.8950000000000005,1.9711454545454543,27.11
2017-08-06,4.516,1.6123148148148148,21.769
2017-08-07,0.94,0.35307407407407404,4.764
2017-08-08,3.369,1.5632,21.498
2017-08-09,4.631,1.8696363636363638,25.699
2017-08-10,4.599,1.4278363636363636,19.63
2017-08-11,2.541,0.86436,10.792
2017-08-12,4.5280000000000005,1.3113461538461537,17.044
2017-08-13,4.812,1.8467272727272726,25.38
2017-08-14,1.281,0.6318518518518519,8.525
2017-08-15,2.107,0.7205283018867924,9.549
2017-08-16,4.413,1.9264905660377358,25.527
2017-08-17,4.181,1.5123584905660377,20.036
2017-08-18,4.423,1.7081886792452832,22.64
2017-08-19,4.444,1.7680188679245283,23.419
2017-08-20,4.469,1.8043888888888888,24.354
2017-08-21,3.787,1.4271346153846154,18.555
2017-08-22,4.356,1.8044038461538463,23.452
2017-08-23,4.2620000000000005,1.4654545454545456,20.142
2017-08-24,4.489,2.1423095238095238,22.483
2017-08-25,4.509,1.8337672955974844,24.305
2017-08-26,4.713,1.5611346153846155,20.296
2017-08-27,4.267,1.655576923076923,21.526
2017-08-28,4.457,1.6081818181818182,20.638
2017-08-29,0.5979999999999999,0.2851103896103896,3.662
2017-08-30,4.599,1.7731806451612904,22.904
2017-08-31,4.4670000000000005,1.704367741935484,22.004
2017-09-01,1.965,0.8564999999999999,10.993
2017-09-02,0.842,0.3319066666666666,4.142
2017-09-03,4.099,1.4777105263157895,18.718
2017-09-04,4.699,1.8527142857142855,23.78
2017-09-05,4.345,1.8195000000000001,23.045
2017-09-06,0.587,0.2064797297297297,2.548
2017-09-07,4.845,1.6726601307189544,21.325
2017-09-08,4.969,1.514,19.305
2017-09-09,4.64,1.3761753246753248,17.658
2017-09-10,4.6080000000000005,1.7166291390728479,21.597
2017-09-11,4.079,1.5063716216216216,18.571
2017-09-12,3.743,1.4616530612244898,17.903
2017-09-13,2.137,0.727151724137931,8.785999999999998
2017-09-14,4.069,1.1847986577181209,14.698
2017-09-15,4.398,1.77556,22.199
2017-09-16,4.355,0.8624149659863946,10.56
2017-09-17,4.098,1.4315608108108109,17.655
2017-09-18,2.6010000000000004,0.9328571428571428,11.433
2017-09-19,4.1850000000000005,1.70375,20.444
2017-09-20,4.156000000000001,1.804041379310345,21.797
2017-09-21,4.243,1.5835616438356164,19.272
2017-09-22,3.113,1.3001875,15.599
2017-09-23,4.283,1.6670254777070064,21.814
2017-09-24,4.112,1.651303448275862,19.958
2017-09-25,4.03,1.7073028169014086,20.202
2017-09-26,4.279,1.7387552447552448,20.72
2017-09-27,4.212,1.550125874125874,18.464
2017-09-28,4.415,1.8425524475524477,21.96
2017-09-29,4.329,1.8570567375886526,21.815
2017-09-30,4.018,1.1977021276595745,14.06
2017-10-01,4.381,1.8604999999999998,22.009
2017-10-02,4.195,1.8547913669064746,21.487
2017-10-03,4.247,1.8573142857142857,21.666
2017-10-04,4.256,1.8401285714285713,21.469
2017-10-05,3.5740000000000003,1.456731884057971,16.748
2017-10-06,3.258,1.373036231884058,15.796
2017-10-07,4.173,1.7694748201438848,20.499
2017-10-08,2.608,0.8521439393939393,9.369
2017-10-09,2.45,0.866031007751938,9.315
2017-10-10,3.923,1.5139850746268657,16.89
2017-10-11,0.7929999999999999,0.30826612903225803,3.191
2017-10-12,0.504,0.245015748031496,2.597
2017-10-13,0.763,0.39707692307692305,4.312
2017-10-14,1.29,0.5793609022556391,6.418
2017-10-15,2.64,0.7857593984962407,8.705
2017-10-16,4.45,1.4242442748091602,15.547
2017-10-18,3.994,1.7695522388059701,19.753
2017-10-19,4.013,1.7643432835820896,19.697
2017-10-20,3.968,1.742412213740458,19.025
2017-10-21,3.892,1.7674615384615386,19.148
2017-10-22,3.801,1.7353984375,18.515
2017-10-23,3.745,1.0016058394160583,11.428
2017-10-24,3.974,1.4787131782945735,15.892
2017-10-25,3.777,1.5576279069767442,16.743
2017-10-26,4.25,1.401201550387597,15.062
2017-10-27,3.917,1.7697421875,18.878
2017-10-28,3.976,1.5876821705426356,17.061
2017-10-29,0.939,0.22389830508474576,2.199
2017-10-30,4.0760000000000005,1.8899761904761905,19.839
2017-10-31,3.99,1.778748031496063,18.822
2017-11-01,2.701,0.841208,8.758
2017-11-02,3.61,1.682475806451613,17.377
2017-11-03,3.4560000000000004,1.2492540983606557,12.699
2017-11-04,3.5210000000000004,1.3415203252032522,13.748
2017-11-05,0.675,0.25170940170940165,2.451
2017-11-06,3.694,1.0697394957983193,10.611
2017-11-07,0.576,0.1881101694915254,1.847
2017-11-08,1.148,0.46515254237288134,4.575
2017-11-09,1.912,0.6868376068376069,6.695
2017-11-10,4.321000000000001,1.767396694214876,17.814
2017-11-11,3.92,1.691233870967742,17.481
2017-11-12,2.442,1.1524576271186442,11.33
2017-11-13,3.984,1.3708760330578513,13.826
2017-11-14,2.325,0.6725431034482758,6.507
2017-11-15,3.608,1.535,15.097
2017-11-16,3.798,1.3629016393442623,13.847
2017-11-17,3.8,1.7748032786885246,18.043
2017-11-18,3.1060000000000003,1.0196666666666667,9.937
2017-11-19,3.839,1.3732881355932203,13.503
2017-11-20,3.675,1.7919166666666666,17.918
2017-11-21,3.395,1.518107438016529,15.301
2017-11-22,4.008,1.7455344827586208,16.871
2017-11-23,3.692,1.8549914529914528,18.092
2017-11-24,3.527,1.761169491525424,17.32
2017-11-25,3.325,1.4941176470588236,14.815
2017-11-26,3.627,1.7138416666666667,17.137
2017-11-27,3.806,1.7764833333333334,17.761
2017-11-28,3.4610000000000003,1.712025641025641,16.682
2017-11-29,3.295,1.6262820512820513,15.852
2017-11-30,3.0460000000000003,1.4810695652173913,14.197
2017-12-01,3.412,1.6934830508474574,16.659
2017-12-02,2.249,0.968,9.281
2017-12-03,3.221,1.6889107142857145,15.725
2017-12-04,3.007,1.285873949579832,12.741
2017-12-05,2.151,0.6813425925925926,6.135
2017-12-06,2.983,1.1340642201834863,10.3
2017-12-07,3.5620000000000003,1.4337787610619468,13.495
2017-12-08,1.476,0.5588971962616822,4.984
2017-12-09,0.129,0.04062222222222219,0.3039999999999999
2017-12-10,1.329,0.31419587628865975,2.549
2017-12-11,3.38,1.6893913043478261,16.178
2017-12-12,0.992,0.4932181818181818,4.522
2017-12-13,3.681,1.5921729323308271,17.653
2017-12-14,4.034,1.1699557522123896,10.984
2017-12-15,0.2039999999999999,0.1208584905660377,1.069
2017-12-16,3.439,1.6936339285714286,15.805
2017-12-17,2.079,0.7773944954128441,7.053
2017-12-18,3.28,1.574330357142857,14.688
2017-12-19,3.217,1.59058407079646,14.982
2017-12-20,2.514,0.6734414414414414,6.231
2017-12-21,3.318,2.0331527777777776,12.004
2017-12-22,2.165,0.8633513513513513,7.974
2017-12-23,0.65,0.20046666666666663,1.761
2017-12-24,1.185,0.5609732142857143,5.236
2017-12-25,3.715,1.8214464285714287,16.983
2017-12-26,3.64,1.5195132743362834,14.309
2017-12-27,3.008,0.9374954954954955,8.676
2017-12-28,3.711,1.846298245614035,17.536
2017-12-29,2.152,1.0276315789473685,9.751
2017-12-30,0.924,0.3942596153846153,3.414
2017-12-31,1.803,0.7461428571428571,6.962
